time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.452084,0.3297717,4.911825,58.452084,0.3297717,0.33128065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.3297717,1399.647,58.452084,0.3297717,50.414368,,,,,,,,,,,,,,,,,58.452084,0.41970944,0.21181495,58.452084,0.41970944,0.008045321,,,,,,,,,,,,,58.452084,3.0,1.0,,,,,58.452084,0.41970944,0.03627049,58.452084,0.41970944,27.65959,58.452084,0.41970944,0.0012090164,58.452084,0.41970944,0.036589187,58.452084,0.41970944,6.0,,,,,,,
58.452084,0.35975096,4.510561,58.452084,0.35975096,0.31698644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.35975096,1282.647,58.452084,0.35975096,46.88945,,,,,,,,,,,,,,,,,58.452084,0.4496887,0.21732698,58.452084,0.4496887,0.008124607,,,,,,,,,,,,,58.452084,3.0,2.0,,,,,58.452084,0.4496887,0.038744893,58.452084,0.4496887,27.670477,58.452084,0.4496887,0.0012914963,58.452084,0.4496887,0.036039874,58.452084,0.4496887,6.0,,,,,,,
58.452084,0.3897302,4.151881,58.452084,0.3897302,0.29214638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.3897302,1178.8146,58.452084,0.3897302,40.7657,,,,,,,,,,,,,,,,,58.452084,0.47966793,0.22084922,58.452084,0.47966793,0.008314744,,,,,,,,,,,,,58.452084,4.0,0.0,,,,,58.452084,0.47966793,0.04043956,58.452084,0.47966793,27.677933,58.452084,0.47966793,0.0013479854,58.452084,0.47966793,0.0362699,58.452084,0.47966793,6.0,,,,,,,
58.452084,0.41970944,3.818935,58.452084,0.41970944,0.2748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.41970944,1082.2009,58.452084,0.41970944,36.52661,,,,,,,,,,,,,,,,,58.452084,0.5096472,0.22692,58.452084,0.5096472,0.008304585,,,,,,,,,,,,,58.452084,4.0,1.0,,,,,58.452084,0.5096472,0.04315095,58.452084,0.5096472,27.689865,58.452084,0.5096472,0.001438365,58.452084,0.5096472,0.03530745,58.452084,0.5096472,6.0,,,,,,,
58.452084,0.44968867,3.5196638,58.452084,0.44968867,0.26099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.44968867,994.8343,58.452084,0.44968867,33.039043,,,,,,,,,,,,,,,,,58.452084,0.5396264,0.23173141,58.452084,0.5396264,0.00846781,,,,,,,,,,,,,58.452084,4.0,2.0,,,,,58.452084,0.5396264,0.045420595,58.452084,0.5396264,27.69985,58.452084,0.5396264,0.0015140197,58.452084,0.5396264,0.035254847,58.452084,0.5396264,6.0,,,,,,,
58.452084,0.47966793,3.2319798,58.452084,0.47966793,0.25045365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.47966793,911.19055,58.452084,0.47966793,30.544603,,,,,,,,,,,,,,,,,58.452084,0.56960565,0.23417899,58.452084,0.56960565,0.008384234,,,,,,,,,,,,,58.452084,5.0,0.0,,,,,58.452084,0.56960565,0.046807274,58.452084,0.56960565,27.705952,58.452084,0.56960565,0.0015602424,58.452084,0.56960565,0.034561202,58.452084,0.56960565,6.0,,,,,,,
58.452084,0.5096472,2.9842033,58.452084,0.5096472,0.23766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.5096472,839.4678,58.452084,0.5096472,27.399797,,,,,,,,,,,,,,,,,58.452084,0.59958494,0.23667458,58.452084,0.59958494,0.008588793,,,,,,,,,,,,,58.452084,5.0,1.0,,,,,58.452084,0.59958494,0.048222918,58.452084,0.59958494,27.712181,58.452084,0.59958494,0.0016074306,58.452084,0.59958494,0.03500293,58.452084,0.59958494,6.0,,,,,,,
58.452084,0.5396264,2.7524319,58.452084,0.5396264,0.2283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.5396264,771.7556,58.452084,0.5396264,25.07156,,,,,,,,,,,,,,,,,58.452084,0.62956417,0.24135536,58.452084,0.62956417,0.008581122,,,,,,,,,,,,,58.452084,5.0,2.0,,,,,58.452084,0.62956417,0.050491758,58.452084,0.62956417,27.722164,58.452084,0.62956417,0.0016830587,58.452084,0.62956417,0.034322098,58.452084,0.62956417,6.0,,,,,,,
58.452084,0.56960565,2.533021,58.452084,0.56960565,0.2185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.56960565,708.32184,58.452084,0.56960565,22.663902,,,,,,,,,,,,,,,,,58.452084,0.6595434,0.24176992,58.452084,0.6595434,0.008170139,,,,,,,,,,,,,58.452084,6.0,0.0,,,,,58.452084,0.6595434,0.051103093,58.452084,0.6595434,27.724855,58.452084,0.6595434,0.0017034364,58.452084,0.6595434,0.0326771,58.452084,0.6595434,6.0,,,,,,,
58.452084,0.59958494,2.3352966,58.452084,0.59958494,0.21219695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.59958494,650.91986,58.452084,0.59958494,21.168938,,,,,,,,,,,,,,,,,58.452084,0.6895227,0.2424111,58.452084,0.6895227,0.008745759,,,,,,,,,,,,,58.452084,6.0,1.0,,,,,58.452084,0.6895227,0.051884294,58.452084,0.6895227,27.72829,58.452084,0.6895227,0.0017294764,58.452084,0.6895227,0.03481327,58.452084,0.6895227,6.0,,,,,,,
58.452084,0.62956417,2.1787,58.452084,0.62956417,0.20475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.62956417,605.2524,58.452084,0.62956417,19.260326,,,,,,,,,,,,,,,,,58.452084,0.7195019,0.2416513,58.452084,0.7195019,0.0084396815,,,,,,,,,,,,,58.452084,6.0,2.0,,,,,58.452084,0.7195019,0.052057344,58.452084,0.7195019,27.729052,58.452084,0.7195019,0.0017352448,58.452084,0.7195019,0.033735458,58.452084,0.7195019,6.0,,,,,,,
58.452084,0.6595434,2.0167336,58.452084,0.6595434,0.19549309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.6595434,558.39087,58.452084,0.6595434,16.976065,,,,,,,,,,,,,,,,,58.452084,0.74948114,0.24376804,58.452084,0.74948114,0.008457284,,,,,,,,,,,,,58.452084,7.0,0.0,,,,,58.452084,0.74948114,0.053362425,58.452084,0.74948114,27.734795,58.452084,0.74948114,0.0017787473,58.452084,0.74948114,0.03352414,58.452084,0.74948114,6.0,,,,,,,
58.452084,0.6895226,1.8690913,58.452084,0.6895226,0.19445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.6895226,515.24896,58.452084,0.6895226,16.6988,,,,,,,,,,,,,,,,,58.452084,0.7794604,0.24193658,58.452084,0.7794604,0.008348215,,,,,,,,,,,,,58.452084,7.0,1.0,,,,,58.452084,0.7794604,0.05310868,58.452084,0.7794604,27.733679,58.452084,0.7794604,0.0017702891,58.452084,0.7794604,0.03334055,58.452084,0.7794604,6.0,,,,,,,
58.452084,0.7195019,1.7281423,58.452084,0.7195019,0.18719321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.7195019,474.29004,58.452084,0.7195019,14.922051,,,,,,,,,,,,,,,,,58.452084,0.80943966,0.23879607,58.452084,0.80943966,0.008227181,,,,,,,,,,,,,58.452084,7.0,2.0,,,,,58.452084,0.80943966,0.052376464,58.452084,0.80943966,27.73046,58.452084,0.80943966,0.001745882,58.452084,0.80943966,0.033309337,58.452084,0.80943966,6.0,,,,,,,
58.452084,0.74948114,1.616213,58.452084,0.74948114,0.18282016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.74948114,441.85608,58.452084,0.74948114,13.815153,,,,,,,,,,,,,,,,,58.452084,0.8394189,0.23711014,58.452084,0.8394189,0.008155009,,,,,,,,,,,,,58.452084,8.0,0.0,,,,,58.452084,0.8394189,0.052163884,58.452084,0.8394189,27.729519,58.452084,0.8394189,0.001738796,58.452084,0.8394189,0.03323001,58.452084,0.8394189,6.0,,,,,,,
58.452084,0.7794604,1.505087,58.452084,0.7794604,0.17864047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.7794604,409.56424,58.452084,0.7794604,12.792805,,,,,,,,,,,,,,,,,58.452084,0.8693981,0.23619121,58.452084,0.8693981,0.007992445,,,,,,,,,,,,,58.452084,8.0,1.0,,,,,58.452084,0.8693981,0.05227302,58.452084,0.8693981,27.730003,58.452084,0.8693981,0.001742434,58.452084,0.8693981,0.032718144,58.452084,0.8693981,6.0,,,,,,,
58.452084,0.80943966,1.4016362,58.452084,0.80943966,0.17508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.80943966,379.56906,58.452084,0.80943966,11.867852,,,,,,,,,,,,,,,,,58.452084,0.8993774,0.23380238,58.452084,0.8993774,0.008015377,,,,,,,,,,,,,58.452084,8.0,2.0,,,,,58.452084,0.8993774,0.051812455,58.452084,0.8993774,27.727976,58.452084,0.8993774,0.0017270818,58.452084,0.8993774,0.03312712,58.452084,0.8993774,6.0,,,,,,,
58.452084,0.8394189,1.3083742,58.452084,0.8394189,0.17163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.8394189,352.24338,58.452084,0.8394189,11.050938,,,,,,,,,,,,,,,,,58.452084,0.92935663,0.23270082,58.452084,0.92935663,0.0068647675,,,,,,,,,,,,,58.452084,9.0,0.0,,,,,58.452084,0.92935663,0.051846102,58.452084,0.92935663,27.728127,58.452084,0.92935663,0.0017282035,58.452084,0.92935663,0.028653625,58.452084,0.92935663,5.0,,,,,,,
58.452084,0.8693981,1.2320988,58.452084,0.8693981,0.16807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.8693981,330.1054,58.452084,0.8693981,10.151015,,,,,,,,,,,,,,,,,58.452084,0.95933586,0.23053855,58.452084,0.95933586,0.007481983,,,,,,,,,,,,,58.452084,9.0,1.0,,,,,58.452084,0.95933586,0.051490877,58.452084,0.95933586,27.72656,58.452084,0.95933586,0.0017163625,58.452084,0.95933586,0.029144283,58.452084,0.95933586,5.0,,,,,,,
58.452084,0.89937735,1.1468391,58.452084,0.89937735,0.16569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.89937735,305.42224,58.452084,0.89937735,9.590408,,,,,,,,,,,,,,,,,58.452084,0.98931515,0.22942911,58.452084,0.98931515,0.0074111233,,,,,,,,,,,,,58.452084,9.0,2.0,,,,,58.452084,0.98931515,0.05147973,58.452084,0.98931515,27.726511,58.452084,0.98931515,0.001715991,58.452084,0.98931515,0.029578576,58.452084,0.98931515,5.0,,,,,,,
58.452084,0.92935663,1.0804698,58.452084,0.92935663,0.15863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.92935663,286.075,58.452084,0.92935663,7.874139,,,,,,,,,,,,,,,,,58.452084,1.0192944,0.22592515,58.452084,1.0192944,0.006752008,,,,,,,,,,,,,,,,,,,,58.452084,1.0192944,0.05058501,58.452084,1.0192944,27.722572,58.452084,1.0192944,0.001686167,58.452084,1.0192944,0.026396884,58.452084,1.0192944,5.0,,,,,,,
58.452084,0.95933586,1.0180873,58.452084,0.95933586,0.15931875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.95933586,268.03308,58.452084,0.95933586,8.063954,,,,,,,,,,,,,,,,,58.452084,1.0492736,0.222503,58.452084,1.0492736,0.007433322,,,,,,,,,,,,,,,,,,,,58.452084,1.0492736,0.04959747,58.452084,1.0492736,27.71823,58.452084,1.0492736,0.0016532489,58.452084,1.0492736,0.023681045,58.452084,1.0492736,5.0,,,,,,,
58.452084,0.9893151,0.9594675,58.452084,0.9893151,0.1571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,0.9893151,251.03816,58.452084,0.9893151,7.520412,,,,,,,,,,,,,,,,,58.452084,1.0792528,0.22141822,58.452084,1.0792528,0.006204855,,,,,,,,,,,,,,,,,,,,58.452084,1.0792528,0.04950516,58.452084,1.0792528,27.717823,58.452084,1.0792528,0.0016501722,58.452084,1.0792528,0.0075222384,58.452084,1.0792528,4.0,,,,,,,
58.452084,1.0192944,0.9068124,58.452084,1.0192944,0.15348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,1.0192944,235.69402,58.452084,1.0192944,6.6160316,,,,,,,,,,,,,,,,,58.452084,1.1092321,0.21859238,58.452084,1.1092321,0.0066314754,,,,,,,,,,,,,,,,,,,,58.452084,1.1092321,0.04877927,58.452084,1.1092321,27.714628,58.452084,1.1092321,0.0016259757,58.452084,1.1092321,0.019499846,58.452084,1.1092321,5.0,,,,,,,
58.452084,1.0492736,0.8549308,58.452084,1.0492736,0.15464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,1.0492736,220.68733,58.452084,1.0492736,6.892895,,,,,,,,,,,,,,,,,58.452084,1.1392113,0.21632767,58.452084,1.1392113,0.007481724,,,,,,,,,,,,,,,,,,,,58.452084,1.1392113,0.048328016,58.452084,1.1392113,27.71264,58.452084,1.1392113,0.001610934,58.452084,1.1392113,0.026631474,58.452084,1.1392113,5.0,,,,,,,
58.452084,1.0792528,0.8093113,58.452084,1.0792528,0.14941245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,1.0792528,207.45363,58.452084,1.0792528,5.6507607,,,,,,,,,,,,,,,,,58.452084,1.1691906,0.21749312,58.452084,1.1691906,0.006215598,,,,,,,,,,,,,,,,,,,,58.452084,1.1691906,0.049296577,58.452084,1.1691906,27.716904,58.452084,1.1691906,0.0016432193,58.452084,1.1691906,0.007030138,58.452084,1.1691906,4.0,,,,,,,
58.452084,1.1092321,0.7674104,58.452084,1.1092321,0.14954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,1.1092321,195.23648,58.452084,1.1092321,5.7099733,,,,,,,,,,,,,,,,,58.452084,1.1991699,0.21313235,58.452084,1.1991699,0.0062144147,,,,,,,,,,,,,,,,,,,,58.452084,1.1991699,0.047905598,58.452084,1.1991699,27.710787,58.452084,1.1991699,0.0015968534,58.452084,1.1991699,0.0083501665,58.452084,1.1991699,4.0,,,,,,,
58.452084,1.1392113,0.72766614,58.452084,1.1392113,0.150885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,1.1392113,183.80649,58.452084,1.1392113,5.9413037,,,,,,,,,,,,,,,,,58.452084,1.2291491,0.2131374,58.452084,1.2291491,0.006028842,,,,,,,,,,,,,,,,,,,,58.452084,1.2291491,0.048481658,58.452084,1.2291491,27.71332,58.452084,1.2291491,0.0016160554,58.452084,1.2291491,1.0000001e-07,58.452084,1.2291491,7.0,,,,,,,
58.452084,1.1691905,0.69989586,58.452084,1.1691905,0.14622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,1.1691905,175.65387,58.452084,1.1691905,4.85786,,,,,,,,,,,,,,,,,58.452084,1.2591283,0.20809332,58.452084,1.2591283,0.0070304433,,,,,,,,,,,,,,,,,,,,58.452084,1.2591283,0.046706382,58.452084,1.2591283,27.705507,58.452084,1.2591283,0.0015568794,58.452084,1.2591283,0.008371238,58.452084,1.2591283,4.0,,,,,,,
58.452084,1.1991699,0.6636621,58.452084,1.1991699,0.14544101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,1.1991699,165.15262,58.452084,1.1991699,4.6165733,,,,,,,,,,,,,,,,,58.452084,1.2891076,0.20969959,58.452084,1.2891076,0.00680616,,,,,,,,,,,,,,,,,,,,58.452084,1.2891076,0.04778972,58.452084,1.2891076,27.710276,58.452084,1.2891076,0.0015929905,58.452084,1.2891076,0.009150705,58.452084,1.2891076,4.0,,,,,,,
58.452084,1.2291491,0.6338986,58.452084,1.2291491,0.14417672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.452084,1.2291491,156.24864,58.452084,1.2291491,4.291734,,,,,,,,,,,,,,,,,58.452084,1.3190868,0.20557286,58.452084,1.3190868,0.00613464,,,,,,,,,,,,,,,,,,,,58.452084,1.3190868,0.046472546,58.452084,1.3190868,27.704481,58.452084,1.3190868,0.0015490848,58.452084,1.3190868,1.0000001e-07,58.452084,1.3190868,7.0,,,,,,,
