time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.688194,0.3297717,5.5433445,58.688194,0.3297717,0.22173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.3297717,18045.295,58.688194,0.3297717,698.51984,,,,,,,,,,,,,,,,,58.688194,0.41970944,0.23956278,58.688194,0.41970944,0.009476501,,,,,,,,,,,,,58.688194,3.0,1.0,,,,,58.688194,0.41970944,0.04582843,58.688194,0.41970944,27.701645,58.688194,0.41970944,0.0015276144,58.688194,0.41970944,0.03807343,58.688194,0.41970944,6.0,,,,,,,
58.688194,0.35975096,5.1767216,58.688194,0.35975096,0.20629182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.35975096,16845.057,58.688194,0.35975096,649.621,,,,,,,,,,,,,,,,,58.688194,0.4496887,0.2478122,58.688194,0.4496887,0.010032843,,,,,,,,,,,,,58.688194,3.0,2.0,,,,,58.688194,0.4496887,0.049367856,58.688194,0.4496887,27.717218,58.688194,0.4496887,0.0016455952,58.688194,0.4496887,0.038914833,58.688194,0.4496887,6.0,,,,,,,
58.688194,0.3897302,4.820958,58.688194,0.3897302,0.19999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.3897302,15685.158,58.688194,0.3897302,630.2993,,,,,,,,,,,,,,,,,58.688194,0.47966793,0.2543423,58.688194,0.47966793,0.010009116,,,,,,,,,,,,,58.688194,4.0,0.0,,,,,58.688194,0.47966793,0.05230932,58.688194,0.47966793,27.730162,58.688194,0.47966793,0.001743644,58.688194,0.47966793,0.037873257,58.688194,0.47966793,6.0,,,,,,,
58.688194,0.41970944,4.4981556,58.688194,0.41970944,0.18580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.41970944,14633.79,58.688194,0.41970944,584.6773,,,,,,,,,,,,,,,,,58.688194,0.5096472,0.26075763,58.688194,0.5096472,0.01020113,,,,,,,,,,,,,58.688194,4.0,1.0,,,,,58.688194,0.5096472,0.05523987,58.688194,0.5096472,27.743055,58.688194,0.5096472,0.001841329,58.688194,0.5096472,0.0376554,58.688194,0.5096472,6.0,,,,,,,
58.688194,0.44968867,4.1707125,58.688194,0.44968867,0.17623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.44968867,13581.658,58.688194,0.44968867,554.5757,,,,,,,,,,,,,,,,,58.688194,0.5396264,0.26502,58.688194,0.5396264,0.010287482,,,,,,,,,,,,,58.688194,4.0,2.0,,,,,58.688194,0.5396264,0.05737991,58.688194,0.5396264,27.752472,58.688194,0.5396264,0.0019126636,58.688194,0.5396264,0.037384022,58.688194,0.5396264,6.0,,,,,,,
58.688194,0.47966793,3.8585598,58.688194,0.47966793,0.15866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.47966793,12565.777,58.688194,0.47966793,499.50452,,,,,,,,,,,,,,,,,58.688194,0.56960565,0.26764995,58.688194,0.56960565,0.010044437,,,,,,,,,,,,,58.688194,5.0,0.0,,,,,58.688194,0.56960565,0.058933776,58.688194,0.56960565,27.759308,58.688194,0.56960565,0.001964459,58.688194,0.56960565,0.036173787,58.688194,0.56960565,6.0,,,,,,,
58.688194,0.5096472,3.5459914,58.688194,0.5096472,0.14503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.5096472,11548.433,58.688194,0.5096472,456.102,,,,,,,,,,,,,,,,,58.688194,0.59958494,0.26886728,58.688194,0.59958494,0.010236418,,,,,,,,,,,,,58.688194,5.0,1.0,,,,,58.688194,0.59958494,0.05995151,58.688194,0.59958494,27.763786,58.688194,0.59958494,0.001998384,58.688194,0.59958494,0.036693912,58.688194,0.59958494,6.0,,,,,,,
58.688194,0.5396264,3.2459612,58.688194,0.5396264,0.13159303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.5396264,10569.05,58.688194,0.5396264,413.41644,,,,,,,,,,,,,,,,,58.688194,0.62956417,0.27203622,58.688194,0.62956417,0.010147029,,,,,,,,,,,,,58.688194,5.0,2.0,,,,,58.688194,0.62956417,0.06175616,58.688194,0.62956417,27.771729,58.688194,0.62956417,0.0020585386,58.688194,0.62956417,0.03596963,58.688194,0.62956417,6.0,,,,,,,
58.688194,0.56960565,2.9762607,58.688194,0.56960565,0.117283955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.56960565,9691.796,58.688194,0.56960565,368.5153,,,,,,,,,,,,,,,,,58.688194,0.6595434,0.26903886,58.688194,0.6595434,0.009865854,,,,,,,,,,,,,58.688194,6.0,0.0,,,,,58.688194,0.6595434,0.06116536,58.688194,0.6595434,27.769127,58.688194,0.6595434,0.0020388456,58.688194,0.6595434,0.03538166,58.688194,0.6595434,6.0,,,,,,,
58.688194,0.59958494,2.7183402,58.688194,0.59958494,0.10876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.59958494,8852.324,58.688194,0.59958494,341.47235,,,,,,,,,,,,,,,,,58.688194,0.6895227,0.26433662,58.688194,0.6895227,0.009499472,,,,,,,,,,,,,58.688194,6.0,1.0,,,,,58.688194,0.6895227,0.05993288,58.688194,0.6895227,27.763706,58.688194,0.6895227,0.0019977624,58.688194,0.6895227,0.034661353,58.688194,0.6895227,6.0,,,,,,,
58.688194,0.62956417,2.508538,58.688194,0.62956417,0.09857205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.62956417,8173.3716,58.688194,0.62956417,309.51306,,,,,,,,,,,,,,,,,58.688194,0.7195019,0.2547745,58.688194,0.7195019,0.008656872,,,,,,,,,,,,,58.688194,6.0,2.0,,,,,58.688194,0.7195019,0.05673915,58.688194,0.7195019,27.749653,58.688194,0.7195019,0.0018913049,58.688194,0.7195019,0.032850806,58.688194,0.7195019,6.0,,,,,,,
58.688194,0.6595434,2.2842183,58.688194,0.6595434,0.088621154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.6595434,7435.8984,58.688194,0.6595434,277.81824,,,,,,,,,,,,,,,,,58.688194,0.74948114,0.2431265,58.688194,0.74948114,0.007770396,,,,,,,,,,,,,58.688194,7.0,0.0,,,,,58.688194,0.74948114,0.052695554,58.688194,0.74948114,27.73186,58.688194,0.74948114,0.0017565183,58.688194,0.74948114,0.030908786,58.688194,0.74948114,6.0,,,,,,,
58.688194,0.6895226,2.066875,58.688194,0.6895226,0.07907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.6895226,6738.517,58.688194,0.6895226,248.11363,,,,,,,,,,,,,,,,,58.688194,0.7794604,0.22946668,58.688194,0.7794604,0.006974083,,,,,,,,,,,,,58.688194,7.0,1.0,,,,,58.688194,0.7794604,0.04779561,58.688194,0.7794604,27.7103,58.688194,0.7794604,0.001593187,58.688194,0.7794604,0.029452639,58.688194,0.7794604,5.0,,,,,,,
58.688194,0.7195019,1.8397887,58.688194,0.7195019,0.06697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.7195019,6007.0107,58.688194,0.7195019,209.5748,,,,,,,,,,,,,,,,,58.688194,0.80943966,0.21742502,58.688194,0.80943966,0.006104856,,,,,,,,,,,,,58.688194,7.0,2.0,,,,,58.688194,0.80943966,0.043483805,58.688194,0.80943966,27.69133,58.688194,0.80943966,0.0014494602,58.688194,0.80943966,0.027307542,58.688194,0.80943966,5.0,,,,,,,
58.688194,0.74948114,1.6212555,58.688194,0.74948114,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.74948114,5285.953,58.688194,0.74948114,175.81168,,,,,,,,,,,,,,,,,58.688194,0.8394189,0.21035177,58.688194,0.8394189,0.005673891,,,,,,,,,,,,,58.688194,8.0,0.0,,,,,58.688194,0.8394189,0.041063443,58.688194,0.8394189,27.68068,58.688194,0.8394189,0.0013687813,58.688194,0.8394189,0.026204418,58.688194,0.8394189,5.0,,,,,,,
58.688194,0.7794604,1.4290793,58.688194,0.7794604,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.7794604,4653.439,58.688194,0.7794604,148.787,,,,,,,,,,,,,,,,,58.688194,0.8693981,0.20252252,58.688194,0.8693981,0.0052871453,,,,,,,,,,,,,58.688194,8.0,1.0,,,,,58.688194,0.8693981,0.03831056,58.688194,0.8693981,27.66857,58.688194,0.8693981,0.0012770188,58.688194,0.8693981,0.025351703,58.688194,0.8693981,5.0,,,,,,,
58.688194,0.80943966,1.2714115,58.688194,0.80943966,0.04005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.80943966,4141.742,58.688194,0.80943966,124.72543,,,,,,,,,,,,,,,,,58.688194,0.8993774,0.19874342,58.688194,0.8993774,0.0052281357,,,,,,,,,,,,,58.688194,8.0,2.0,,,,,58.688194,0.8993774,0.037159856,58.688194,0.8993774,27.663506,58.688194,0.8993774,0.0012386619,58.688194,0.8993774,0.025658688,58.688194,0.8993774,5.0,,,,,,,
58.688194,0.8394189,1.150528,58.688194,0.8394189,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.8394189,3753.1958,58.688194,0.8394189,109.13433,,,,,,,,,,,,,,,,,58.688194,0.92935663,0.19342996,58.688194,0.92935663,0.0047443,,,,,,,,,,,,,58.688194,9.0,0.0,,,,,58.688194,0.92935663,0.035399742,58.688194,0.92935663,27.655762,58.688194,0.92935663,0.0011799913,58.688194,0.92935663,0.023923585,58.688194,0.92935663,5.0,,,,,,,
58.688194,0.8693981,1.0421687,58.688194,0.8693981,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.8693981,3389.9314,58.688194,0.8693981,95.93685,,,,,,,,,,,,,,,,,58.688194,0.95933586,0.18784243,58.688194,0.95933586,0.004560278,,,,,,,,,,,,,58.688194,9.0,1.0,,,,,58.688194,0.95933586,0.03351048,58.688194,0.95933586,27.647448,58.688194,0.95933586,0.0011170158,58.688194,0.95933586,0.023708887,58.688194,0.95933586,5.0,,,,,,,
58.688194,0.89937735,0.9557191,58.688194,0.89937735,0.029079279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.89937735,3102.9634,58.688194,0.89937735,89.72967,,,,,,,,,,,,,,,,,58.688194,0.98931515,0.18381085,58.688194,0.98931515,0.004621805,,,,,,,,,,,,,58.688194,9.0,2.0,,,,,58.688194,0.98931515,0.032214757,58.688194,0.98931515,27.641747,58.688194,0.98931515,0.001073825,58.688194,0.98931515,0.024542464,58.688194,0.98931515,5.0,,,,,,,
58.688194,0.92935663,0.8759185,58.688194,0.92935663,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.92935663,2848.931,58.688194,0.92935663,77.98885,,,,,,,,,,,,,,,,,58.688194,1.0192944,0.17993884,58.688194,1.0192944,0.0044886847,,,,,,,,,,,,,,,,,,,,58.688194,1.0192944,0.030975021,58.688194,1.0192944,27.636288,58.688194,1.0192944,0.0010325009,58.688194,1.0192944,0.024344085,58.688194,1.0192944,5.0,,,,,,,
58.688194,0.95933586,0.804373,58.688194,0.95933586,0.023189053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.95933586,2614.792,58.688194,0.95933586,71.21781,,,,,,,,,,,,,,,,,58.688194,1.0492736,0.17829122,58.688194,1.0492736,0.004249467,,,,,,,,,,,,,,,,,,,,58.688194,1.0492736,0.03060139,58.688194,1.0492736,27.634645,58.688194,1.0492736,0.0010200464,58.688194,1.0492736,0.023266671,58.688194,1.0492736,5.0,,,,,,,
58.688194,0.9893151,0.7409639,58.688194,0.9893151,0.022058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,0.9893151,2413.5908,58.688194,0.9893151,67.402794,,,,,,,,,,,,,,,,,58.688194,1.0792528,0.17587048,58.688194,1.0792528,0.0042264867,,,,,,,,,,,,,,,,,,,,58.688194,1.0792528,0.029932141,58.688194,1.0792528,27.6317,58.688194,1.0792528,0.000997738,58.688194,1.0792528,0.023467,58.688194,1.0792528,5.0,,,,,,,
58.688194,1.0192944,0.6918637,58.688194,1.0192944,0.02073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,1.0192944,2252.3232,58.688194,1.0192944,63.39112,,,,,,,,,,,,,,,,,58.688194,1.1092321,0.17648315,58.688194,1.1092321,0.0041251807,,,,,,,,,,,,,,,,,,,,58.688194,1.1092321,0.030492464,58.688194,1.1092321,27.634165,58.688194,1.1092321,0.0010164155,58.688194,1.1092321,0.022840315,58.688194,1.1092321,5.0,,,,,,,
58.688194,1.0492736,0.6516734,58.688194,1.0492736,0.019053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,1.0492736,2122.4856,58.688194,1.0492736,58.054096,,,,,,,,,,,,,,,,,58.688194,1.1392113,0.17589787,58.688194,1.1392113,0.004514077,,,,,,,,,,,,,,,,,,,,58.688194,1.1392113,0.030536946,58.688194,1.1392113,27.634361,58.688194,1.1392113,0.0010178982,58.688194,1.1392113,0.02499411,58.688194,1.1392113,5.0,,,,,,,
58.688194,1.0792528,0.6073033,58.688194,1.0792528,0.018235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,1.0792528,1980.6849,58.688194,1.0792528,55.376995,,,,,,,,,,,,,,,,,58.688194,1.1691906,0.17389852,58.688194,1.1691906,0.004491092,,,,,,,,,,,,,,,,,,,,58.688194,1.1691906,0.030026475,58.688194,1.1691906,27.632116,58.688194,1.1691906,0.0010008825,58.688194,1.1691906,0.025143914,58.688194,1.1691906,5.0,,,,,,,
58.688194,1.1092321,0.5810204,58.688194,1.1092321,0.017001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,1.1092321,1891.8973,58.688194,1.1092321,51.554214,,,,,,,,,,,,,,,,,58.688194,1.1991699,0.17368683,58.688194,1.1991699,0.0040692287,,,,,,,,,,,,,,,,,,,,58.688194,1.1991699,0.030197088,58.688194,1.1991699,27.632868,58.688194,1.1991699,0.0010065696,58.688194,1.1991699,0.022910954,58.688194,1.1991699,5.0,,,,,,,
58.688194,1.1392113,0.550647,58.688194,1.1392113,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,1.1392113,1796.0826,58.688194,1.1392113,52.801067,,,,,,,,,,,,,,,,,58.688194,1.2291491,0.17540655,58.688194,1.2291491,0.004200324,,,,,,,,,,,,,,,,,,,,58.688194,1.2291491,0.031197382,58.688194,1.2291491,27.637268,58.688194,1.2291491,0.0010399127,58.688194,1.2291491,0.023406463,58.688194,1.2291491,5.0,,,,,,,
58.688194,1.1691905,0.51780456,58.688194,1.1691905,0.016540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,1.1691905,1688.7645,58.688194,1.1691905,49.93422,,,,,,,,,,,,,,,,,58.688194,1.2591283,0.17435369,58.688194,1.2591283,0.0042665354,,,,,,,,,,,,,,,,,,,,58.688194,1.2591283,0.031083634,58.688194,1.2591283,27.636768,58.688194,1.2591283,0.001036121,58.688194,1.2591283,0.023871088,58.688194,1.2591283,5.0,,,,,,,
58.688194,1.1991699,0.49605832,58.688194,1.1991699,0.014680947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,1.1991699,1617.526,58.688194,1.1991699,44.146046,,,,,,,,,,,,,,,,,58.688194,1.2891076,0.17636059,58.688194,1.2891076,0.0043467176,,,,,,,,,,,,,,,,,,,,58.688194,1.2891076,0.032217413,58.688194,1.2891076,27.641758,58.688194,1.2891076,0.0010739138,58.688194,1.2891076,0.024070181,58.688194,1.2891076,5.0,,,,,,,
58.688194,1.2291491,0.47471368,58.688194,1.2291491,0.014517329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.688194,1.2291491,1548.6268,58.688194,1.2291491,43.773663,,,,,,,,,,,,,,,,,58.688194,1.3190868,0.17215979,58.688194,1.3190868,0.0042061526,,,,,,,,,,,,,,,,,,,,58.688194,1.3190868,0.030784206,58.688194,1.3190868,27.635452,58.688194,1.3190868,0.0010261402,58.688194,1.3190868,0.023875743,58.688194,1.3190868,5.0,,,,,,,
