time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.156944,0.7195019,2.0582328,58.156944,0.7195019,0.55925924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,0.7195019,188.22847,58.156944,0.7195019,6.2732067,,,,,,,,,,,,,,,,,58.156944,0.80943966,0.23879682,58.156944,0.80943966,0.006076477,,,,,,,,,,,,,58.156944,7.0,2.0,,,,,58.156944,0.80943966,0.075910546,58.156944,0.80943966,27.834007,58.156944,0.80943966,0.0025303517,58.156944,0.80943966,0.003557962,58.156944,0.80943966,4.0,,,,,,,
58.156944,0.74948114,1.9419605,58.156944,0.74948114,0.55499035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,0.74948114,174.2556,58.156944,0.74948114,5.7341714,,,,,,,,,,,,,,,,,58.156944,0.8394189,0.2408215,58.156944,0.8394189,0.006399462,,,,,,,,,,,,,58.156944,8.0,0.0,,,,,58.156944,0.8394189,0.077877894,58.156944,0.8394189,27.842663,58.156944,0.8394189,0.0025959297,58.156944,0.8394189,0.007095432,58.156944,0.8394189,4.0,,,,,,,
58.156944,0.7794604,1.8592741,58.156944,0.7794604,0.55231297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,0.7794604,164.35468,58.156944,0.7794604,5.413683,,,,,,,,,,,,,,,,,58.156944,0.8693981,0.24117947,58.156944,0.8693981,0.0065209027,,,,,,,,,,,,,58.156944,8.0,1.0,,,,,58.156944,0.8693981,0.078887634,58.156944,0.8693981,27.847103,58.156944,0.8693981,0.0026295874,58.156944,0.8693981,0.0036529307,58.156944,0.8693981,4.0,,,,,,,
58.156944,0.80943966,1.7698796,58.156944,0.80943966,0.545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,0.80943966,153.63492,58.156944,0.80943966,4.522674,,,,,,,,,,,,,,,,,58.156944,0.8993774,0.24407059,58.156944,0.8993774,0.0067209965,,,,,,,,,,,,,58.156944,8.0,2.0,,,,,58.156944,0.8993774,0.081100054,58.156944,0.8993774,27.85684,58.156944,0.8993774,0.0027033354,58.156944,0.8993774,0.011791775,58.156944,0.8993774,5.0,,,,,,,
58.156944,0.8394189,1.6969656,58.156944,0.8394189,0.54474187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,0.8394189,144.81668,58.156944,0.8394189,4.4438,,,,,,,,,,,,,,,,,58.156944,0.92935663,0.2444445,58.156944,0.92935663,0.0071762404,,,,,,,,,,,,,58.156944,9.0,0.0,,,,,58.156944,0.92935663,0.08242579,58.156944,0.92935663,27.862673,58.156944,0.92935663,0.0027475262,58.156944,0.92935663,1.0000001e-07,58.156944,0.92935663,7.0,,,,,,,
58.156944,0.8693981,1.6273538,58.156944,0.8693981,0.54318017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,0.8693981,136.45236,58.156944,0.8693981,4.2265186,,,,,,,,,,,,,,,,,58.156944,0.95933586,0.24300152,58.156944,0.95933586,0.007990081,,,,,,,,,,,,,58.156944,9.0,1.0,,,,,58.156944,0.95933586,0.08278206,58.156944,0.95933586,27.86424,58.156944,0.95933586,0.0027594022,58.156944,0.95933586,0.004331305,58.156944,0.95933586,4.0,,,,,,,
58.156944,0.89937735,1.5655957,58.156944,0.89937735,0.5421092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,0.89937735,129.05734,58.156944,0.89937735,4.1795387,,,,,,,,,,,,,,,,,58.156944,0.98931515,0.24140061,58.156944,0.98931515,0.0060014282,,,,,,,,,,,,,58.156944,9.0,2.0,,,,,58.156944,0.98931515,0.083151825,58.156944,0.98931515,27.865868,58.156944,0.98931515,0.0027717273,58.156944,0.98931515,1.0000001e-07,58.156944,0.98931515,7.0,,,,,,,
58.156944,0.92935663,1.5039564,58.156944,0.92935663,0.54213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,0.92935663,121.68271,58.156944,0.92935663,4.112672,,,,,,,,,,,,,,,,,58.156944,1.0192944,0.24959058,58.156944,1.0192944,0.0067667807,,,,,,,,,,,,,,,,,,,,58.156944,1.0192944,0.08818652,58.156944,1.0192944,27.888021,58.156944,1.0192944,0.0029395504,58.156944,1.0192944,1.0000001e-07,58.156944,1.0192944,7.0,,,,,,,
58.156944,0.95933586,1.4430909,58.156944,0.95933586,0.54352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,0.95933586,114.31608,58.156944,0.95933586,4.2697945,,,,,,,,,,,,,,,,,58.156944,1.0492736,0.27211946,58.156944,1.0492736,0.00880068,,,,,,,,,,,,,,,,,,,,58.156944,1.0492736,0.10132653,58.156944,1.0492736,27.945839,58.156944,1.0492736,0.0033775505,58.156944,1.0492736,0.00570541,58.156944,1.0492736,4.0,,,,,,,
58.156944,0.9893151,1.381184,58.156944,0.9893151,0.53416634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,0.9893151,106.96345,58.156944,0.9893151,3.1021237,,,,,,,,,,,,,,,,,58.156944,1.0792528,0.28538802,58.156944,1.0792528,0.008716766,,,,,,,,,,,,,,,,,,,,58.156944,1.0792528,0.109167874,58.156944,1.0792528,27.98034,58.156944,1.0792528,0.0036389295,58.156944,1.0792528,0.005929134,58.156944,1.0792528,4.0,,,,,,,
58.156944,1.0192944,1.3687195,58.156944,1.0192944,0.53587687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,1.0192944,105.4392,58.156944,1.0192944,3.3091347,,,,,,,,,,,,,,,,,58.156944,1.1092321,0.28793302,58.156944,1.1092321,0.008739239,,,,,,,,,,,,,,,,,,,,58.156944,1.1092321,0.11236211,58.156944,1.1092321,27.994392,58.156944,1.1092321,0.0037454036,58.156944,1.1092321,0.004748167,58.156944,1.1092321,4.0,,,,,,,
58.156944,1.0492736,1.4001487,58.156944,1.0492736,0.5414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,1.0492736,109.227844,58.156944,1.0492736,4.021859,,,,,,,,,,,,,,,,,58.156944,1.1392113,0.28492463,58.156944,1.1392113,0.006632848,,,,,,,,,,,,,,,,,,,,58.156944,1.1392113,0.111927256,58.156944,1.1392113,27.99248,58.156944,1.1392113,0.003730909,58.156944,1.1392113,1.0000001e-07,58.156944,1.1392113,7.0,,,,,,,
58.156944,1.0792528,1.3913877,58.156944,1.0792528,0.5397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,1.0792528,108.092865,58.156944,1.0792528,3.8047655,,,,,,,,,,,,,,,,,58.156944,1.1691906,0.28375223,58.156944,1.1691906,0.0073803165,,,,,,,,,,,,,,,,,,,,58.156944,1.1691906,0.11283055,58.156944,1.1691906,27.996452,58.156944,1.1691906,0.0037610184,58.156944,1.1691906,1.0000001e-07,58.156944,1.1691906,7.0,,,,,,,
58.156944,1.1092321,1.3567753,58.156944,1.1092321,0.53828645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,1.1092321,103.97473,58.156944,1.1092321,3.6349666,,,,,,,,,,,,,,,,,58.156944,1.1991699,0.28187117,58.156944,1.1991699,0.0068783285,,,,,,,,,,,,,,,,,,,,58.156944,1.1991699,0.113461494,58.156944,1.1991699,27.99923,58.156944,1.1991699,0.0037820493,58.156944,1.1991699,1.0000001e-07,58.156944,1.1991699,7.0,,,,,,,
58.156944,1.1392113,1.3057117,58.156944,1.1392113,0.530879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,1.1392113,97.816284,58.156944,1.1392113,2.6692567,,,,,,,,,,,,,,,,,58.156944,1.2291491,0.2799803,58.156944,1.2291491,0.007847559,,,,,,,,,,,,,,,,,,,,58.156944,1.2291491,0.11315901,58.156944,1.2291491,27.9979,58.156944,1.2291491,0.0037719666,58.156944,1.2291491,0.0069547836,58.156944,1.2291491,4.0,,,,,,,
58.156944,1.1691905,1.2626506,58.156944,1.1691905,0.5318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,1.1691905,92.751236,58.156944,1.1691905,2.8262188,,,,,,,,,,,,,,,,,58.156944,1.2591283,0.2807518,58.156944,1.2591283,0.007132397,,,,,,,,,,,,,,,,,,,,58.156944,1.2591283,0.11580527,58.156944,1.2591283,28.009544,58.156944,1.2591283,0.0038601756,58.156944,1.2591283,1.0000001e-07,58.156944,1.2591283,7.0,,,,,,,
58.156944,1.1991699,1.2262235,58.156944,1.1991699,0.5296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,1.1991699,88.278275,58.156944,1.1991699,2.5603802,,,,,,,,,,,,,,,,,58.156944,1.2891076,0.27685115,58.156944,1.2891076,0.007838165,,,,,,,,,,,,,,,,,,,,58.156944,1.2891076,0.1148565,58.156944,1.2891076,28.005367,58.156944,1.2891076,0.0038285495,58.156944,1.2891076,1.0000001e-07,58.156944,1.2891076,7.0,,,,,,,
58.156944,1.2291491,1.1829094,58.156944,1.2291491,0.531117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.156944,1.2291491,83.04109,58.156944,1.2291491,2.706986,,,,,,,,,,,,,,,,,58.156944,1.3190868,0.27184582,58.156944,1.3190868,0.0063752215,,,,,,,,,,,,,,,,,,,,58.156944,1.3190868,0.11270952,58.156944,1.3190868,27.995922,58.156944,1.3190868,0.0037569846,58.156944,1.3190868,1.0000001e-07,58.156944,1.3190868,7.0,,,,,,,
