time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.063194,0.3297717,5.113328,58.063194,0.3297717,0.40713966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.3297717,1028.3732,58.063194,0.3297717,33.73586,,,,,,,,,,,,,,,,,58.063194,0.41970944,0.20850134,58.063194,0.41970944,0.006443514,,,,,,,,,,,,,58.063194,3.0,1.0,,,,,58.063194,0.41970944,0.044690523,58.063194,0.41970944,27.696638,58.063194,0.41970944,0.0014896839,58.063194,0.41970944,0.029989123,58.063194,0.41970944,5.0,,,,,,,
58.063194,0.35975096,4.6986613,58.063194,0.35975096,0.38075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.35975096,941.97894,58.063194,0.35975096,28.89147,,,,,,,,,,,,,,,,,58.063194,0.4496887,0.21210755,58.063194,0.4496887,0.0065276963,,,,,,,,,,,,,58.063194,3.0,2.0,,,,,58.063194,0.4496887,0.04659221,58.063194,0.4496887,27.705004,58.063194,0.4496887,0.0015530735,58.063194,0.4496887,0.029867994,58.063194,0.4496887,5.0,,,,,,,
58.063194,0.3897302,4.368987,58.063194,0.3897302,0.36678565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.3897302,873.4125,58.063194,0.3897302,26.304365,,,,,,,,,,,,,,,,,58.063194,0.47966793,0.21431346,58.063194,0.47966793,0.0065624784,,,,,,,,,,,,,58.063194,4.0,0.0,,,,,58.063194,0.47966793,0.048104733,58.063194,0.47966793,27.71166,58.063194,0.47966793,0.001603491,58.063194,0.47966793,0.029743485,58.063194,0.47966793,5.0,,,,,,,
58.063194,0.41970944,4.037825,58.063194,0.41970944,0.35033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.41970944,804.6698,58.063194,0.41970944,23.285435,,,,,,,,,,,,,,,,,58.063194,0.5096472,0.22351228,58.063194,0.5096472,0.0068210326,,,,,,,,,,,,,58.063194,4.0,1.0,,,,,58.063194,0.5096472,0.05245979,58.063194,0.5096472,27.730825,58.063194,0.5096472,0.0017486598,58.063194,0.5096472,0.02961883,58.063194,0.5096472,5.0,,,,,,,
58.063194,0.44968867,3.696787,58.063194,0.44968867,0.3388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.44968867,733.84827,58.063194,0.44968867,21.183662,,,,,,,,,,,,,,,,,58.063194,0.5396264,0.23495263,58.063194,0.5396264,0.0070188325,,,,,,,,,,,,,58.063194,4.0,2.0,,,,,58.063194,0.5396264,0.057875462,58.063194,0.5396264,27.754652,58.063194,0.5396264,0.0019291821,58.063194,0.5396264,0.029002829,58.063194,0.5396264,5.0,,,,,,,
58.063194,0.47966793,3.3817046,58.063194,0.47966793,0.32811248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.47966793,667.91986,58.063194,0.47966793,19.2136,,,,,,,,,,,,,,,,,58.063194,0.56960565,0.24194717,58.063194,0.56960565,0.007331883,,,,,,,,,,,,,58.063194,5.0,0.0,,,,,58.063194,0.56960565,0.06153812,58.063194,0.56960565,27.77077,58.063194,0.56960565,0.0020512706,58.063194,0.56960565,0.029429324,58.063194,0.56960565,5.0,,,,,,,
58.063194,0.5096472,3.1727803,58.063194,0.5096472,0.32086867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.5096472,624.3625,58.063194,0.5096472,17.827534,,,,,,,,,,,,,,,,,58.063194,0.59958494,0.24699514,58.063194,0.59958494,0.007056387,,,,,,,,,,,,,58.063194,5.0,1.0,,,,,58.063194,0.59958494,0.064355284,58.063194,0.59958494,27.783165,58.063194,0.59958494,0.0021451758,58.063194,0.59958494,0.027779251,58.063194,0.59958494,5.0,,,,,,,
58.063194,0.5396264,3.0126133,58.063194,0.5396264,0.3134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.5396264,591.1456,58.063194,0.5396264,16.514086,,,,,,,,,,,,,,,,,58.063194,0.62956417,0.25018966,58.063194,0.62956417,0.007211271,,,,,,,,,,,,,58.063194,5.0,2.0,,,,,58.063194,0.62956417,0.066328675,58.063194,0.62956417,27.791845,58.063194,0.62956417,0.002210956,58.063194,0.62956417,0.028028198,58.063194,0.62956417,5.0,,,,,,,
58.063194,0.56960565,2.8272943,58.063194,0.56960565,0.30905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.56960565,552.7722,58.063194,0.56960565,15.709449,,,,,,,,,,,,,,,,,58.063194,0.6595434,0.24951911,58.063194,0.6595434,0.007444961,,,,,,,,,,,,,58.063194,6.0,0.0,,,,,58.063194,0.6595434,0.06671082,58.063194,0.6595434,27.793526,58.063194,0.6595434,0.002223694,58.063194,0.6595434,0.029020436,58.063194,0.6595434,5.0,,,,,,,
58.063194,0.59958494,2.6362786,58.063194,0.59958494,0.2986167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.59958494,513.08325,58.063194,0.59958494,13.791505,,,,,,,,,,,,,,,,,58.063194,0.6895227,0.2510885,58.063194,0.6895227,0.007061906,,,,,,,,,,,,,58.063194,6.0,1.0,,,,,58.063194,0.6895227,0.06806455,58.063194,0.6895227,27.799482,58.063194,0.6895227,0.0022688182,58.063194,0.6895227,0.027332075,58.063194,0.6895227,5.0,,,,,,,
58.063194,0.62956417,2.4483414,58.063194,0.62956417,0.29360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.62956417,474.07828,58.063194,0.62956417,12.870393,,,,,,,,,,,,,,,,,58.063194,0.7195019,0.25241914,58.063194,0.7195019,0.0070017544,,,,,,,,,,,,,58.063194,6.0,2.0,,,,,58.063194,0.7195019,0.069307566,58.063194,0.7195019,27.804953,58.063194,0.7195019,0.002310252,58.063194,0.7195019,0.027002124,58.063194,0.7195019,5.0,,,,,,,
58.063194,0.6595434,2.2618325,58.063194,0.6595434,0.29019785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.6595434,435.27185,58.063194,0.6595434,12.213311,,,,,,,,,,,,,,,,,58.063194,0.74948114,0.25562847,58.063194,0.74948114,0.007370957,,,,,,,,,,,,,58.063194,7.0,0.0,,,,,58.063194,0.74948114,0.07148896,58.063194,0.74948114,27.814552,58.063194,0.74948114,0.0023829653,58.063194,0.74948114,0.028034134,58.063194,0.74948114,5.0,,,,,,,
58.063194,0.6895226,2.1080618,58.063194,0.6895226,0.28213596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.6895226,403.2965,58.063194,0.6895226,10.742281,,,,,,,,,,,,,,,,,58.063194,0.7794604,0.25322843,58.063194,0.7794604,0.0074321125,,,,,,,,,,,,,58.063194,7.0,1.0,,,,,58.063194,0.7794604,0.07099549,58.063194,0.7794604,27.812382,58.063194,0.7794604,0.002366516,58.063194,0.7794604,0.028499518,58.063194,0.7794604,5.0,,,,,,,
58.063194,0.7195019,1.9690467,58.063194,0.7195019,0.27727208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.7195019,374.2047,58.063194,0.7195019,9.922843,,,,,,,,,,,,,,,,,58.063194,0.80943966,0.2521234,58.063194,0.80943966,0.007646882,,,,,,,,,,,,,58.063194,7.0,2.0,,,,,58.063194,0.80943966,0.07127845,58.063194,0.80943966,27.813627,58.063194,0.80943966,0.0023759485,58.063194,0.80943966,0.029433535,58.063194,0.80943966,5.0,,,,,,,
58.063194,0.74948114,1.8522979,58.063194,0.74948114,0.27572516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.74948114,349.8965,58.063194,0.74948114,9.648508,,,,,,,,,,,,,,,,,58.063194,0.8394189,0.25279126,58.063194,0.8394189,0.007205417,,,,,,,,,,,,,58.063194,8.0,0.0,,,,,58.063194,0.8394189,0.07216803,58.063194,0.8394189,27.817537,58.063194,0.8394189,0.0024056013,58.063194,0.8394189,0.027684279,58.063194,0.8394189,5.0,,,,,,,
58.063194,0.7794604,1.7264464,58.063194,0.7794604,0.27283952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.7794604,323.90872,58.063194,0.7794604,9.022215,,,,,,,,,,,,,,,,,58.063194,0.8693981,0.24987668,58.063194,0.8693981,0.0071494975,,,,,,,,,,,,,58.063194,8.0,1.0,,,,,58.063194,0.8693981,0.07168536,58.063194,0.8693981,27.815416,58.063194,0.8693981,0.002389512,58.063194,0.8693981,0.027794875,58.063194,0.8693981,5.0,,,,,,,
58.063194,0.80943966,1.6247063,58.063194,0.80943966,0.2713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.80943966,302.6631,58.063194,0.80943966,8.792652,,,,,,,,,,,,,,,,,58.063194,0.8993774,0.24614732,58.063194,0.8993774,0.006696221,,,,,,,,,,,,,58.063194,8.0,2.0,,,,,58.063194,0.8993774,0.07063597,58.063194,0.8993774,27.810797,58.063194,0.8993774,0.002354532,58.063194,0.8993774,0.019168386,58.063194,0.8993774,5.0,,,,,,,
58.063194,0.8394189,1.533854,58.063194,0.8394189,0.26589325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.8394189,283.75647,58.063194,0.8394189,7.8035116,,,,,,,,,,,,,,,,,58.063194,0.92935663,0.2432163,58.063194,0.92935663,0.006674121,,,,,,,,,,,,,58.063194,9.0,0.0,,,,,58.063194,0.92935663,0.07009567,58.063194,0.92935663,27.80842,58.063194,0.92935663,0.002336522,58.063194,0.92935663,0.016565748,58.063194,0.92935663,5.0,,,,,,,
58.063194,0.8693981,1.4381973,58.063194,0.8693981,0.26302245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.8693981,263.95062,58.063194,0.8693981,7.2334576,,,,,,,,,,,,,,,,,58.063194,0.95933586,0.24198723,58.063194,0.95933586,0.0064501357,,,,,,,,,,,,,58.063194,9.0,1.0,,,,,58.063194,0.95933586,0.070097074,58.063194,0.95933586,27.808426,58.063194,0.95933586,0.0023365691,58.063194,0.95933586,0.014286488,58.063194,0.95933586,5.0,,,,,,,
58.063194,0.89937735,1.3373346,58.063194,0.89937735,0.25850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.89937735,242.976,58.063194,0.89937735,6.4331155,,,,,,,,,,,,,,,,,58.063194,0.98931515,0.24430686,58.063194,0.98931515,0.0074481796,,,,,,,,,,,,,58.063194,9.0,2.0,,,,,58.063194,0.98931515,0.07185589,58.063194,0.98931515,27.816166,58.063194,0.98931515,0.0023951961,58.063194,0.98931515,0.02213329,58.063194,0.98931515,5.0,,,,,,,
58.063194,0.92935663,1.2556597,58.063194,0.92935663,0.256448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.92935663,225.8685,58.063194,0.92935663,6.0842566,,,,,,,,,,,,,,,,,58.063194,1.0192944,0.24346662,58.063194,1.0192944,0.007312696,,,,,,,,,,,,,,,,,,,,58.063194,1.0192944,0.07208796,58.063194,1.0192944,27.817184,58.063194,1.0192944,0.002402932,58.063194,1.0192944,0.022452269,58.063194,1.0192944,0.0,,,,,,,
58.063194,0.95933586,1.1912242,58.063194,0.95933586,0.2537111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.95933586,212.6329,58.063194,0.95933586,5.5593038,,,,,,,,,,,,,,,,,58.063194,1.0492736,0.2481541,58.063194,1.0492736,0.007348972,,,,,,,,,,,,,,,,,,,,58.063194,1.0492736,0.074882686,58.063194,1.0492736,27.829485,58.063194,1.0492736,0.0024960893,58.063194,1.0492736,0.011460646,58.063194,1.0492736,0.0,,,,,,,
58.063194,0.9893151,1.140116,58.063194,0.9893151,0.25583816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,0.9893151,201.91614,58.063194,0.9893151,5.8875775,,,,,,,,,,,,,,,,,58.063194,1.0792528,0.25464052,58.063194,1.0792528,0.0067863474,,,,,,,,,,,,,,,,,,,,58.063194,1.0792528,0.07886161,58.063194,1.0792528,27.84699,58.063194,1.0792528,0.0026287201,58.063194,1.0792528,0.0068322746,58.063194,1.0792528,0.0,,,,,,,
58.063194,1.0192944,1.0917597,58.063194,1.0192944,0.25400865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,1.0192944,191.85597,58.063194,1.0192944,5.5940037,,,,,,,,,,,,,,,,,58.063194,1.1092321,0.2578666,58.063194,1.1092321,0.007202698,,,,,,,,,,,,,,,,,,,,58.063194,1.1092321,0.081125155,58.063194,1.1092321,27.856949,58.063194,1.1092321,0.0027041717,58.063194,1.1092321,0.008526697,58.063194,1.1092321,0.0,,,,,,,
58.063194,1.0492736,1.0629927,58.063194,1.0492736,0.2528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,1.0492736,185.97533,58.063194,1.0492736,5.3711443,,,,,,,,,,,,,,,,,58.063194,1.1392113,0.2684846,58.063194,1.1392113,0.0076242494,,,,,,,,,,,,,,,,,,,,58.063194,1.1392113,0.08722866,58.063194,1.1392113,27.883808,58.063194,1.1392113,0.0029076221,58.063194,1.1392113,0.004623686,58.063194,1.1392113,0.0,,,,,,,
58.063194,1.0792528,1.0353265,58.063194,1.0792528,0.2495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,1.0792528,180.1434,58.063194,1.0792528,4.795828,,,,,,,,,,,,,,,,,58.063194,1.1691906,0.27148306,58.063194,1.1691906,0.007753271,,,,,,,,,,,,,,,,,,,,58.063194,1.1691906,0.08966371,58.063194,1.1691906,27.894522,58.063194,1.1691906,0.0029887904,58.063194,1.1691906,0.007850769,58.063194,1.1691906,0.0,,,,,,,
58.063194,1.1092321,1.0053399,58.063194,1.1092321,0.24960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,1.1092321,173.94626,58.063194,1.1092321,4.7718983,,,,,,,,,,,,,,,,,58.063194,1.1991699,0.27423772,58.063194,1.1991699,0.008251343,,,,,,,,,,,,,,,,,,,,58.063194,1.1991699,0.0919397,58.063194,1.1991699,27.904535,58.063194,1.1991699,0.0030646566,58.063194,1.1991699,0.01748012,58.063194,1.1991699,0.0,,,,,,,
58.063194,1.1392113,0.9967574,58.063194,1.1392113,0.2495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,1.1392113,172.10568,58.063194,1.1392113,4.7629395,,,,,,,,,,,,,,,,,58.063194,1.2291491,0.28073958,58.063194,1.2291491,0.0072459676,,,,,,,,,,,,,,,,,,,,58.063194,1.2291491,0.09595402,58.063194,1.2291491,27.922197,58.063194,1.2291491,0.0031984672,58.063194,1.2291491,1.0000001e-07,58.063194,1.2291491,7.0,,,,,,,
58.063194,1.1691905,0.96485204,58.063194,1.1691905,0.24878772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,1.1691905,165.54884,58.063194,1.1691905,4.6294737,,,,,,,,,,,,,,,,,58.063194,1.2591283,0.28486878,58.063194,1.2591283,0.00799166,,,,,,,,,,,,,,,,,,,,58.063194,1.2591283,0.098916225,58.063194,1.2591283,27.93523,58.063194,1.2591283,0.0032972072,58.063194,1.2591283,0.008328759,58.063194,1.2591283,0.0,,,,,,,
58.063194,1.1991699,0.94011605,58.063194,1.1991699,0.2491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,1.1991699,160.28905,58.063194,1.1991699,4.7732716,,,,,,,,,,,,,,,,,58.063194,1.2891076,0.28915474,58.063194,1.2891076,0.00954309,,,,,,,,,,,,,,,,,,,,58.063194,1.2891076,0.10241364,58.063194,1.2891076,27.950619,58.063194,1.2891076,0.0034137878,58.063194,1.2891076,0.008616347,58.063194,1.2891076,0.0,,,,,,,
58.063194,1.2291491,0.91674846,58.063194,1.2291491,0.24526255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.063194,1.2291491,155.42363,58.063194,1.2291491,3.956885,,,,,,,,,,,,,,,,,58.063194,1.3190868,0.3066629,58.063194,1.3190868,0.010323514,,,,,,,,,,,,,,,,,,,,58.063194,1.3190868,0.11191808,58.063194,1.3190868,27.99244,58.063194,1.3190868,0.0037306026,58.063194,1.3190868,0.00857892,58.063194,1.3190868,0.0,,,,,,,
