time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.004166,0.3297717,4.046616,58.004166,0.3297717,0.20004462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.3297717,1946.8228,58.004166,0.3297717,54.493076,,,,,,,,,,,,,,,,,58.004166,0.41970944,0.17426974,58.004166,0.41970944,0.00539767,,,,,,,,,,,,,58.004166,3.0,1.0,,,,,58.004166,0.41970944,0.027482543,58.004166,0.41970944,27.620924,58.004166,0.41970944,0.0009160848,58.004166,0.41970944,0.030049767,58.004166,0.41970944,6.0,,,,,,,
58.004166,0.35975096,3.7665625,58.004166,0.35975096,0.18851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.35975096,1810.817,58.004166,0.35975096,50.083973,,,,,,,,,,,,,,,,,58.004166,0.4496887,0.18312693,58.004166,0.4496887,0.0057448195,,,,,,,,,,,,,58.004166,3.0,2.0,,,,,58.004166,0.4496887,0.031404108,58.004166,0.4496887,27.638178,58.004166,0.4496887,0.0010468037,58.004166,0.4496887,0.030414982,58.004166,0.4496887,6.0,,,,,,,
58.004166,0.3897302,3.541856,58.004166,0.3897302,0.17962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.3897302,1701.7871,58.004166,0.3897302,46.732765,,,,,,,,,,,,,,,,,58.004166,0.47966793,0.18766423,58.004166,0.47966793,0.005936981,,,,,,,,,,,,,58.004166,4.0,0.0,,,,,58.004166,0.47966793,0.033595674,58.004166,0.47966793,27.647821,58.004166,0.47966793,0.0011198558,58.004166,0.47966793,0.030666612,58.004166,0.47966793,6.0,,,,,,,
58.004166,0.41970944,3.3485348,58.004166,0.41970944,0.1666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.41970944,1607.7113,58.004166,0.41970944,41.83187,,,,,,,,,,,,,,,,,58.004166,0.5096472,0.19431823,58.004166,0.5096472,0.005938646,,,,,,,,,,,,,58.004166,4.0,1.0,,,,,58.004166,0.5096472,0.03666766,58.004166,0.5096472,27.661339,58.004166,0.5096472,0.0012222555,58.004166,0.5096472,0.029655673,58.004166,0.5096472,5.0,,,,,,,
58.004166,0.44968867,3.1555107,58.004166,0.44968867,0.1614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.44968867,1514.4287,58.004166,0.44968867,39.837646,,,,,,,,,,,,,,,,,58.004166,0.5396264,0.20016843,58.004166,0.5396264,0.0059478306,,,,,,,,,,,,,58.004166,4.0,2.0,,,,,58.004166,0.5396264,0.03943657,58.004166,0.5396264,27.673517,58.004166,0.5396264,0.0013145525,58.004166,0.5396264,0.028858904,58.004166,0.5396264,5.0,,,,,,,
58.004166,0.47966793,2.9171948,58.004166,0.47966793,0.15412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.47966793,1398.6646,58.004166,0.47966793,37.048668,,,,,,,,,,,,,,,,,58.004166,0.56960565,0.2041288,58.004166,0.56960565,0.006290914,,,,,,,,,,,,,58.004166,5.0,0.0,,,,,58.004166,0.56960565,0.041453734,58.004166,0.56960565,27.682398,58.004166,0.56960565,0.0013817913,58.004166,0.56960565,0.029903803,58.004166,0.56960565,5.0,,,,,,,
58.004166,0.5096472,2.710219,58.004166,0.5096472,0.14419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.5096472,1298.2418,58.004166,0.5096472,33.289104,,,,,,,,,,,,,,,,,58.004166,0.59958494,0.2061829,58.004166,0.59958494,0.006178923,,,,,,,,,,,,,58.004166,5.0,1.0,,,,,58.004166,0.59958494,0.04272383,58.004166,0.59958494,27.687986,58.004166,0.59958494,0.0014241276,58.004166,0.59958494,0.029092083,58.004166,0.59958494,5.0,,,,,,,
58.004166,0.5396264,2.5168824,58.004166,0.5396264,0.13541573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.5396264,1204.7357,58.004166,0.5396264,29.923462,,,,,,,,,,,,,,,,,58.004166,0.62956417,0.20937748,58.004166,0.62956417,0.0059765447,,,,,,,,,,,,,58.004166,5.0,2.0,,,,,58.004166,0.62956417,0.044452645,58.004166,0.62956417,27.695595,58.004166,0.62956417,0.0014817548,58.004166,0.62956417,0.027745528,58.004166,0.62956417,5.0,,,,,,,
58.004166,0.56960565,2.3327534,58.004166,0.56960565,0.13250038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.56960565,1115.0613,58.004166,0.56960565,28.856236,,,,,,,,,,,,,,,,,58.004166,0.6595434,0.2110638,58.004166,0.6595434,0.006089857,,,,,,,,,,,,,58.004166,6.0,0.0,,,,,58.004166,0.6595434,0.045590803,58.004166,0.6595434,27.7006,58.004166,0.6595434,0.0015196934,58.004166,0.6595434,0.028037032,58.004166,0.6595434,5.0,,,,,,,
58.004166,0.59958494,2.1451287,58.004166,0.59958494,0.12458723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.59958494,1023.9146,58.004166,0.59958494,25.812288,,,,,,,,,,,,,,,,,58.004166,0.6895227,0.21299727,58.004166,0.6895227,0.0059159966,,,,,,,,,,,,,58.004166,6.0,1.0,,,,,58.004166,0.6895227,0.046824805,58.004166,0.6895227,27.70603,58.004166,0.6895227,0.0015608269,58.004166,0.6895227,0.027029447,58.004166,0.6895227,5.0,,,,,,,
58.004166,0.62956417,1.9893945,58.004166,0.62956417,0.11688234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.62956417,948.6814,58.004166,0.62956417,22.860838,,,,,,,,,,,,,,,,,58.004166,0.7195019,0.21622509,58.004166,0.7195019,0.0058750478,,,,,,,,,,,,,58.004166,6.0,2.0,,,,,58.004166,0.7195019,0.048626367,58.004166,0.7195019,27.713955,58.004166,0.7195019,0.0016208789,58.004166,0.7195019,0.026456736,58.004166,0.7195019,5.0,,,,,,,
58.004166,0.6595434,1.8488026,58.004166,0.6595434,0.11326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.6595434,880.34125,58.004166,0.6595434,21.539099,,,,,,,,,,,,,,,,,58.004166,0.74948114,0.21716131,58.004166,0.74948114,0.006722741,,,,,,,,,,,,,58.004166,7.0,0.0,,,,,58.004166,0.74948114,0.049489748,58.004166,0.74948114,27.717752,58.004166,0.74948114,0.0016496581,58.004166,0.74948114,0.030037552,58.004166,0.74948114,6.0,,,,,,,
58.004166,0.6895226,1.720229,58.004166,0.6895226,0.1076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.6895226,817.8096,58.004166,0.6895226,19.38697,,,,,,,,,,,,,,,,,58.004166,0.7794604,0.21799904,58.004166,0.7794604,0.006007152,,,,,,,,,,,,,58.004166,7.0,1.0,,,,,58.004166,0.7794604,0.050310496,58.004166,0.7794604,27.721365,58.004166,0.7794604,0.0016770166,58.004166,0.7794604,0.026821122,58.004166,0.7794604,5.0,,,,,,,
58.004166,0.7195019,1.6146958,58.004166,0.7195019,0.10343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.7195019,766.60175,58.004166,0.7195019,17.780693,,,,,,,,,,,,,,,,,58.004166,0.80943966,0.21676452,58.004166,0.80943966,0.006085345,,,,,,,,,,,,,58.004166,7.0,2.0,,,,,58.004166,0.80943966,0.050230607,58.004166,0.80943966,27.721016,58.004166,0.80943966,0.0016743536,58.004166,0.80943966,0.027310437,58.004166,0.80943966,5.0,,,,,,,
58.004166,0.74948114,1.4999553,58.004166,0.74948114,0.10572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.74948114,710.74347,58.004166,0.74948114,18.610847,,,,,,,,,,,,,,,,,58.004166,0.8394189,0.21456735,58.004166,0.8394189,0.0058832406,,,,,,,,,,,,,58.004166,8.0,0.0,,,,,58.004166,0.8394189,0.049775776,58.004166,0.8394189,27.719013,58.004166,0.8394189,0.0016591926,58.004166,0.8394189,0.026676463,58.004166,0.8394189,5.0,,,,,,,
58.004166,0.7794604,1.4084635,58.004166,0.7794604,0.09818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.7794604,666.66113,58.004166,0.7794604,15.787208,,,,,,,,,,,,,,,,,58.004166,0.8693981,0.2141487,58.004166,0.8693981,0.0064727906,,,,,,,,,,,,,58.004166,8.0,1.0,,,,,58.004166,0.8693981,0.05002077,58.004166,0.8693981,27.72009,58.004166,0.8693981,0.001667359,58.004166,0.8693981,0.029337307,58.004166,0.8693981,5.0,,,,,,,
58.004166,0.80943966,1.3170459,58.004166,0.80943966,0.096385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.80943966,622.2317,58.004166,0.80943966,15.127304,,,,,,,,,,,,,,,,,58.004166,0.8993774,0.21686843,58.004166,0.8993774,0.006244592,,,,,,,,,,,,,58.004166,8.0,2.0,,,,,58.004166,0.8993774,0.051698938,58.004166,0.8993774,27.727476,58.004166,0.8993774,0.001723298,58.004166,0.8993774,0.027972272,58.004166,0.8993774,5.0,,,,,,,
58.004166,0.8394189,1.2217758,58.004166,0.8394189,0.09274133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.8394189,576.10785,58.004166,0.8394189,13.724533,,,,,,,,,,,,,,,,,58.004166,0.92935663,0.2148572,58.004166,0.92935663,0.005901193,,,,,,,,,,,,,58.004166,9.0,0.0,,,,,58.004166,0.92935663,0.051247794,58.004166,0.92935663,27.725489,58.004166,0.92935663,0.0017082599,58.004166,0.92935663,0.02670848,58.004166,0.92935663,5.0,,,,,,,
58.004166,0.8693981,1.1492639,58.004166,0.8693981,0.0935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.8693981,540.90295,58.004166,0.8693981,14.035466,,,,,,,,,,,,,,,,,58.004166,0.95933586,0.21306585,58.004166,0.95933586,0.005862125,,,,,,,,,,,,,58.004166,9.0,1.0,,,,,58.004166,0.95933586,0.050958354,58.004166,0.95933586,27.724216,58.004166,0.95933586,0.0016986118,58.004166,0.95933586,0.026781507,58.004166,0.95933586,5.0,,,,,,,
58.004166,0.89937735,1.0893947,58.004166,0.89937735,0.09031682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.89937735,511.83582,58.004166,0.89937735,12.805675,,,,,,,,,,,,,,,,,58.004166,0.98931515,0.2127923,58.004166,0.98931515,0.005470587,,,,,,,,,,,,,58.004166,9.0,2.0,,,,,58.004166,0.98931515,0.051322546,58.004166,0.98931515,27.72582,58.004166,0.98931515,0.0017107517,58.004166,0.98931515,0.025022084,58.004166,0.98931515,5.0,,,,,,,
58.004166,0.92935663,1.0182954,58.004166,0.92935663,0.086836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.92935663,477.49213,58.004166,0.92935663,11.429836,,,,,,,,,,,,,,,,,58.004166,1.0192944,0.20872809,58.004166,1.0192944,0.006160165,,,,,,,,,,,,,,,,,,,,58.004166,1.0192944,0.049967844,58.004166,1.0192944,27.719858,58.004166,1.0192944,0.0016655946,58.004166,1.0192944,0.028676506,58.004166,1.0192944,5.0,,,,,,,
58.004166,0.95933586,0.9568645,58.004166,0.95933586,0.085036434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.95933586,447.5771,58.004166,0.95933586,10.791439,,,,,,,,,,,,,,,,,58.004166,1.0492736,0.20844597,58.004166,1.0492736,0.0054873396,,,,,,,,,,,,,,,,,,,,58.004166,1.0492736,0.050331905,58.004166,1.0492736,27.72146,58.004166,1.0492736,0.0016777302,58.004166,1.0492736,0.0256687,58.004166,1.0492736,5.0,,,,,,,
58.004166,0.9893151,0.90136844,58.004166,0.9893151,0.081719466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,0.9893151,420.91467,58.004166,0.9893151,9.492654,,,,,,,,,,,,,,,,,58.004166,1.0792528,0.21541958,58.004166,1.0792528,0.0058652433,,,,,,,,,,,,,,,,,,,,58.004166,1.0792528,0.053888544,58.004166,1.0792528,27.73711,58.004166,1.0792528,0.0017962847,58.004166,1.0792528,0.026494393,58.004166,1.0792528,5.0,,,,,,,
58.004166,1.0192944,0.8454411,58.004166,1.0192944,0.08340028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,1.0192944,393.23438,58.004166,1.0192944,10.159351,,,,,,,,,,,,,,,,,58.004166,1.1092321,0.21792935,58.004166,1.1092321,0.00637092,,,,,,,,,,,,,,,,,,,,58.004166,1.1092321,0.05549781,58.004166,1.1092321,27.744192,58.004166,1.1092321,0.001849927,58.004166,1.1092321,0.028385095,58.004166,1.1092321,5.0,,,,,,,
58.004166,1.0492736,0.80422425,58.004166,1.0492736,0.07977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,1.0492736,373.61295,58.004166,1.0492736,8.787066,,,,,,,,,,,,,,,,,58.004166,1.1392113,0.22085707,58.004166,1.1392113,0.0064773294,,,,,,,,,,,,,,,,,,,,58.004166,1.1392113,0.057305038,58.004166,1.1392113,27.752142,58.004166,1.1392113,0.0019101681,58.004166,1.1392113,0.0284578,58.004166,1.1392113,5.0,,,,,,,
58.004166,1.0792528,0.7857504,58.004166,1.0792528,0.08009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,1.0792528,364.7363,58.004166,1.0792528,8.909031,,,,,,,,,,,,,,,,,58.004166,1.1691906,0.22095911,58.004166,1.1691906,0.0065373676,,,,,,,,,,,,,,,,,,,,58.004166,1.1691906,0.057876945,58.004166,1.1691906,27.754658,58.004166,1.1691906,0.0019292316,58.004166,1.1691906,0.028753152,58.004166,1.1691906,5.0,,,,,,,
58.004166,1.1092321,0.759051,58.004166,1.1092321,0.080589026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,1.1092321,351.7415,58.004166,1.1092321,9.075359,,,,,,,,,,,,,,,,,58.004166,1.1991699,0.2185271,58.004166,1.1991699,0.0061744507,,,,,,,,,,,,,,,,,,,,58.004166,1.1991699,0.057332795,58.004166,1.1991699,27.752264,58.004166,1.1991699,0.001911093,58.004166,1.1991699,0.027474426,58.004166,1.1991699,5.0,,,,,,,
58.004166,1.1392113,0.73258954,58.004166,1.1392113,0.07971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,1.1392113,338.59668,58.004166,1.1392113,8.7944355,,,,,,,,,,,,,,,,,58.004166,1.2291491,0.21903354,58.004166,1.2291491,0.006174432,,,,,,,,,,,,,,,,,,,,58.004166,1.2291491,0.05808323,58.004166,1.2291491,27.755566,58.004166,1.2291491,0.0019361076,58.004166,1.2291491,0.024924126,58.004166,1.2291491,5.0,,,,,,,
58.004166,1.1691905,0.6986315,58.004166,1.1691905,0.078804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,1.1691905,322.28674,58.004166,1.1691905,8.43136,,,,,,,,,,,,,,,,,58.004166,1.2591283,0.21667881,58.004166,1.2591283,0.0054380577,,,,,,,,,,,,,,,,,,,,58.004166,1.2591283,0.05753265,58.004166,1.2591283,27.753143,58.004166,1.2591283,0.001917755,58.004166,1.2591283,0.023183294,58.004166,1.2591283,5.0,,,,,,,
58.004166,1.1991699,0.6645545,58.004166,1.1991699,0.07685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,1.1991699,305.71777,58.004166,1.1991699,7.6627297,,,,,,,,,,,,,,,,,58.004166,1.2891076,0.21822974,58.004166,1.2891076,0.0062677604,,,,,,,,,,,,,,,,,,,,58.004166,1.2891076,0.058734935,58.004166,1.2891076,27.758432,58.004166,1.2891076,0.0019578312,58.004166,1.2891076,0.023334991,58.004166,1.2891076,5.0,,,,,,,
58.004166,1.2291491,0.6328425,58.004166,1.2291491,0.076007746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.004166,1.2291491,290.56723,58.004166,1.2291491,7.3245797,,,,,,,,,,,,,,,,,58.004166,1.3190868,0.2172088,58.004166,1.3190868,0.00579094,,,,,,,,,,,,,,,,,,,,58.004166,1.3190868,0.058855124,58.004166,1.3190868,27.758965,58.004166,1.3190868,0.0019618375,58.004166,1.3190868,0.013655444,58.004166,1.3190868,5.0,,,,,,,
