time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.709026,0.3297717,5.6736574,57.709026,0.3297717,0.2288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.3297717,18606.982,57.709026,0.3297717,785.8083,,,,,,,,,,,,,,,,,57.709026,0.41970944,0.21110713,57.709026,0.41970944,0.008255556,,,,,,,,,,,,,57.709026,3.0,1.0,,,,,57.709026,0.41970944,0.034279607,57.709026,0.41970944,27.65083,57.709026,0.41970944,0.0011426536,57.709026,0.41970944,0.037632626,57.709026,0.41970944,6.0,,,,,,,
57.709026,0.35975096,5.078194,57.709026,0.35975096,0.20827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.35975096,16659.594,57.709026,0.35975096,714.536,,,,,,,,,,,,,,,,,57.709026,0.4496887,0.20970228,57.709026,0.4496887,0.007561888,,,,,,,,,,,,,57.709026,3.0,2.0,,,,,57.709026,0.4496887,0.034094986,57.709026,0.4496887,27.650019,57.709026,0.4496887,0.0011364995,57.709026,0.4496887,0.034810465,57.709026,0.4496887,6.0,,,,,,,
57.709026,0.3897302,4.4137135,57.709026,0.3897302,0.18341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.3897302,14462.14,57.709026,0.3897302,630.14734,,,,,,,,,,,,,,,,,57.709026,0.47966793,0.20846063,57.709026,0.47966793,0.007459499,,,,,,,,,,,,,57.709026,4.0,0.0,,,,,57.709026,0.47966793,0.0339709,57.709026,0.47966793,27.649471,57.709026,0.47966793,0.0011323633,57.709026,0.47966793,0.034537118,57.709026,0.47966793,6.0,,,,,,,
57.709026,0.41970944,3.8764982,57.709026,0.41970944,0.15925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.41970944,12695.686,57.709026,0.41970944,545.98865,,,,,,,,,,,,,,,,,57.709026,0.5096472,0.2047331,57.709026,0.5096472,0.007300766,,,,,,,,,,,,,57.709026,4.0,1.0,,,,,57.709026,0.5096472,0.032899875,57.709026,0.5096472,27.644758,57.709026,0.5096472,0.0010966626,57.709026,0.5096472,0.03442841,57.709026,0.5096472,6.0,,,,,,,
57.709026,0.44968867,3.4515245,57.709026,0.44968867,0.13171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.44968867,11301.061,57.709026,0.44968867,449.9625,,,,,,,,,,,,,,,,,57.709026,0.5396264,0.19950016,57.709026,0.5396264,0.006403992,,,,,,,,,,,,,57.709026,4.0,2.0,,,,,57.709026,0.5396264,0.031273205,57.709026,0.5396264,27.637604,57.709026,0.5396264,0.0010424402,57.709026,0.5396264,0.031101963,57.709026,0.5396264,6.0,,,,,,,
57.709026,0.47966793,3.093009,57.709026,0.47966793,0.11735831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.47966793,10137.817,57.709026,0.47966793,401.68454,,,,,,,,,,,,,,,,,57.709026,0.56960565,0.19977082,57.709026,0.56960565,0.0063275374,,,,,,,,,,,,,57.709026,5.0,0.0,,,,,57.709026,0.56960565,0.03169022,57.709026,0.56960565,27.639439,57.709026,0.56960565,0.0010563408,57.709026,0.56960565,0.030695872,57.709026,0.56960565,6.0,,,,,,,
57.709026,0.5096472,2.7234714,57.709026,0.5096472,0.1033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.5096472,8929.996,57.709026,0.5096472,355.49185,,,,,,,,,,,,,,,,,57.709026,0.59958494,0.2017347,57.709026,0.59958494,0.0065436605,,,,,,,,,,,,,57.709026,5.0,1.0,,,,,57.709026,0.59958494,0.03274776,57.709026,0.59958494,27.644089,57.709026,0.59958494,0.001091592,57.709026,0.59958494,0.03141497,57.709026,0.59958494,6.0,,,,,,,
57.709026,0.5396264,2.3903167,57.709026,0.5396264,0.08219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.5396264,7827.896,57.709026,0.5396264,280.2553,,,,,,,,,,,,,,,,,57.709026,0.62956417,0.20492354,57.709026,0.62956417,0.0064397845,,,,,,,,,,,,,57.709026,5.0,2.0,,,,,57.709026,0.62956417,0.03427926,57.709026,0.62956417,27.65083,57.709026,0.62956417,0.0011426421,57.709026,0.62956417,0.030459817,57.709026,0.62956417,6.0,,,,,,,
57.709026,0.56960565,2.173122,57.709026,0.56960565,0.07432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.56960565,7112.192,57.709026,0.56960565,253.30217,,,,,,,,,,,,,,,,,57.709026,0.6595434,0.20700411,57.709026,0.6595434,0.0064644855,,,,,,,,,,,,,57.709026,6.0,0.0,,,,,57.709026,0.6595434,0.035399217,57.709026,0.6595434,27.655754,57.709026,0.6595434,0.0011799741,57.709026,0.6595434,0.030270189,57.709026,0.6595434,6.0,,,,,,,
57.709026,0.59958494,1.9953444,57.709026,0.59958494,0.06987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.59958494,6531.969,57.709026,0.59958494,238.2005,,,,,,,,,,,,,,,,,57.709026,0.6895227,0.20857139,57.709026,0.6895227,0.0065989685,,,,,,,,,,,,,57.709026,6.0,1.0,,,,,57.709026,0.6895227,0.03632678,57.709026,0.6895227,27.659836,57.709026,0.6895227,0.0012108927,57.709026,0.6895227,0.030655371,57.709026,0.6895227,6.0,,,,,,,
57.709026,0.62956417,1.8487282,57.709026,0.62956417,0.063007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.62956417,6052.347,57.709026,0.62956417,214.34149,,,,,,,,,,,,,,,,,57.709026,0.7195019,0.21074395,57.709026,0.7195019,0.0063717654,,,,,,,,,,,,,57.709026,6.0,2.0,,,,,57.709026,0.7195019,0.037513517,57.709026,0.7195019,27.66506,57.709026,0.7195019,0.0012504505,57.709026,0.7195019,0.02935382,57.709026,0.7195019,5.0,,,,,,,
57.709026,0.6595434,1.7193961,57.709026,0.6595434,0.058441177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.6595434,5629.748,57.709026,0.6595434,198.65329,,,,,,,,,,,,,,,,,57.709026,0.74948114,0.21064158,57.709026,0.74948114,0.006536569,,,,,,,,,,,,,57.709026,7.0,0.0,,,,,57.709026,0.74948114,0.037824437,57.709026,0.74948114,27.666426,57.709026,0.74948114,0.0012608146,57.709026,0.74948114,0.030101648,57.709026,0.74948114,6.0,,,,,,,
57.709026,0.6895226,1.5950171,57.709026,0.6895226,0.0551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.6895226,5221.4106,57.709026,0.6895226,187.16486,,,,,,,,,,,,,,,,,57.709026,0.7794604,0.21140702,57.709026,0.7794604,0.00654649,,,,,,,,,,,,,57.709026,7.0,1.0,,,,,57.709026,0.7794604,0.03848819,57.709026,0.7794604,27.66935,57.709026,0.7794604,0.0012829396,57.709026,0.7794604,0.030021856,57.709026,0.7794604,6.0,,,,,,,
57.709026,0.7195019,1.4882344,57.709026,0.7195019,0.04935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.7195019,4871.141,57.709026,0.7195019,167.26605,,,,,,,,,,,,,,,,,57.709026,0.80943966,0.21024123,57.709026,0.80943966,0.0065416954,,,,,,,,,,,,,57.709026,7.0,2.0,,,,,57.709026,0.80943966,0.038401425,57.709026,0.80943966,27.668968,57.709026,0.80943966,0.0012800476,57.709026,0.80943966,0.030179037,57.709026,0.80943966,6.0,,,,,,,
57.709026,0.74948114,1.3737022,57.709026,0.74948114,0.046854082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.74948114,4497.9795,57.709026,0.74948114,158.6181,,,,,,,,,,,,,,,,,57.709026,0.8394189,0.21054581,57.709026,0.8394189,0.0063836966,,,,,,,,,,,,,57.709026,8.0,0.0,,,,,57.709026,0.8394189,0.038869713,57.709026,0.8394189,27.671028,57.709026,0.8394189,0.0012956571,57.709026,0.8394189,0.029435763,57.709026,0.8394189,5.0,,,,,,,
57.709026,0.7794604,1.287699,57.709026,0.7794604,0.04404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.7794604,4216.739,57.709026,0.7794604,149.18822,,,,,,,,,,,,,,,,,57.709026,0.8693981,0.20715655,57.709026,0.8693981,0.0060737017,,,,,,,,,,,,,57.709026,8.0,1.0,,,,,57.709026,0.8693981,0.03793112,57.709026,0.8693981,27.666897,57.709026,0.8693981,0.0012643705,57.709026,0.8693981,0.028468158,57.709026,0.8693981,5.0,,,,,,,
57.709026,0.80943966,1.202231,57.709026,0.80943966,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.80943966,3936.519,57.709026,0.80943966,140.98015,,,,,,,,,,,,,,,,,57.709026,0.8993774,0.20503609,57.709026,0.8993774,0.0060553905,,,,,,,,,,,,,57.709026,8.0,2.0,,,,,57.709026,0.8993774,0.0374882,57.709026,0.8993774,27.66495,57.709026,0.8993774,0.0012496066,57.709026,0.8993774,0.028622618,57.709026,0.8993774,5.0,,,,,,,
57.709026,0.8394189,1.1259111,57.709026,0.8394189,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.8394189,3685.1636,57.709026,0.8394189,129.42198,,,,,,,,,,,,,,,,,57.709026,0.92935663,0.20137197,57.709026,0.92935663,0.005770441,,,,,,,,,,,,,57.709026,9.0,0.0,,,,,57.709026,0.92935663,0.03642857,57.709026,0.92935663,27.660286,57.709026,0.92935663,0.0012142856,57.709026,0.92935663,0.027831336,57.709026,0.92935663,5.0,,,,,,,
57.709026,0.8693981,1.0422579,57.709026,0.8693981,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.8693981,3411.001,57.709026,0.8693981,115.954926,,,,,,,,,,,,,,,,,57.709026,0.95933586,0.19906275,57.709026,0.95933586,0.0059974277,,,,,,,,,,,,,57.709026,9.0,1.0,,,,,57.709026,0.95933586,0.035821877,57.709026,0.95933586,27.657616,57.709026,0.95933586,0.0011940628,57.709026,0.95933586,0.02924619,57.709026,0.95933586,5.0,,,,,,,
57.709026,0.89937735,0.96406376,57.709026,0.89937735,0.03229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.89937735,3153.246,57.709026,0.89937735,108.43059,,,,,,,,,,,,,,,,,57.709026,0.98931515,0.19576792,57.709026,0.98931515,0.005714164,,,,,,,,,,,,,57.709026,9.0,2.0,,,,,57.709026,0.98931515,0.03487851,57.709026,0.98931515,27.653465,57.709026,0.98931515,0.001162617,57.709026,0.98931515,0.028322717,57.709026,0.98931515,5.0,,,,,,,
57.709026,0.92935663,0.8913878,57.709026,0.92935663,0.0292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.92935663,2915.7424,57.709026,0.92935663,98.08266,,,,,,,,,,,,,,,,,57.709026,1.0192944,0.18963225,57.709026,1.0192944,0.0056317616,,,,,,,,,,,,,,,,,,,,57.709026,1.0192944,0.03282197,57.709026,1.0192944,27.644417,57.709026,1.0192944,0.0010940658,57.709026,1.0192944,0.02882415,57.709026,1.0192944,5.0,,,,,,,
57.709026,0.95933586,0.83315486,57.709026,0.95933586,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.95933586,2726.9404,57.709026,0.95933586,96.1027,,,,,,,,,,,,,,,,,57.709026,1.0492736,0.18743536,57.709026,1.0492736,0.005001293,,,,,,,,,,,,,,,,,,,,57.709026,1.0492736,0.032291755,57.709026,1.0492736,27.642084,57.709026,1.0492736,0.0010763918,57.709026,1.0492736,0.02597406,57.709026,1.0492736,5.0,,,,,,,
57.709026,0.9893151,0.7711587,57.709026,0.9893151,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,0.9893151,2523.376,57.709026,0.9893151,86.5597,,,,,,,,,,,,,,,,,57.709026,1.0792528,0.18588473,57.709026,1.0792528,0.005137401,,,,,,,,,,,,,,,,,,,,57.709026,1.0792528,0.03197417,57.709026,1.0792528,27.640686,57.709026,1.0792528,0.0010658057,57.709026,1.0792528,0.026891222,57.709026,1.0792528,5.0,,,,,,,
57.709026,1.0192944,0.71247953,57.709026,1.0192944,0.02452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,1.0192944,2329.6887,57.709026,1.0192944,81.62005,,,,,,,,,,,,,,,,,57.709026,1.1092321,0.18266505,57.709026,1.1092321,0.0050989874,,,,,,,,,,,,,,,,,,,,57.709026,1.1092321,0.030995425,57.709026,1.1092321,27.63638,57.709026,1.1092321,0.0010331807,57.709026,1.1092321,0.027186349,57.709026,1.1092321,5.0,,,,,,,
57.709026,1.0492736,0.66944814,57.709026,1.0492736,0.021270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,1.0492736,2189.9353,57.709026,1.0492736,70.60176,,,,,,,,,,,,,,,,,57.709026,1.1392113,0.18084057,57.709026,1.1392113,0.005093301,,,,,,,,,,,,,,,,,,,,57.709026,1.1392113,0.030576468,57.709026,1.1392113,27.634535,57.709026,1.1392113,0.0010192157,57.709026,1.1392113,0.027386835,57.709026,1.1392113,5.0,,,,,,,
57.709026,1.0792528,0.6271456,57.709026,1.0792528,0.020868659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,1.0792528,2051.7563,57.709026,1.0792528,69.11646,,,,,,,,,,,,,,,,,57.709026,1.1691906,0.17802927,57.709026,1.1691906,0.0046270383,,,,,,,,,,,,,,,,,,,,57.709026,1.1691906,0.029783782,57.709026,1.1691906,27.631048,57.709026,1.1691906,0.0009927928,57.709026,1.1691906,0.025294146,57.709026,1.1691906,5.0,,,,,,,
57.709026,1.1092321,0.58765435,57.709026,1.1092321,0.019723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,1.1092321,1922.5332,57.709026,1.1092321,65.723595,,,,,,,,,,,,,,,,,57.709026,1.1991699,0.17105064,57.709026,1.1991699,0.0041971374,,,,,,,,,,,,,,,,,,,,57.709026,1.1991699,0.027247697,57.709026,1.1991699,27.619888,57.709026,1.1991699,0.0009082566,57.709026,1.1991699,0.023928741,57.709026,1.1991699,5.0,,,,,,,
57.709026,1.1392113,0.5531905,57.709026,1.1392113,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,1.1392113,1809.2128,57.709026,1.1392113,62.399544,,,,,,,,,,,,,,,,,57.709026,1.2291491,0.16756445,57.709026,1.2291491,0.0042830324,,,,,,,,,,,,,,,,,,,,57.709026,1.2291491,0.026137011,57.709026,1.2291491,27.615,57.709026,1.2291491,0.00087123376,57.709026,1.2291491,0.024932161,57.709026,1.2291491,5.0,,,,,,,
57.709026,1.1691905,0.51801276,57.709026,1.1691905,0.016540237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,1.1691905,1693.888,57.709026,1.1691905,54.820522,,,,,,,,,,,,,,,,,57.709026,1.2591283,0.16552362,57.709026,1.2591283,0.0042983093,,,,,,,,,,,,,,,,,,,,57.709026,1.2591283,0.02560141,57.709026,1.2591283,27.612648,57.709026,1.2591283,0.00085338036,57.709026,1.2591283,0.025320193,57.709026,1.2591283,5.0,,,,,,,
57.709026,1.1991699,0.47755465,57.709026,1.1991699,0.0146958195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,1.1991699,1562.0175,57.709026,1.1991699,48.371872,,,,,,,,,,,,,,,,,57.709026,1.2891076,0.16329616,57.709026,1.2891076,0.004327072,,,,,,,,,,,,,,,,,,,,57.709026,1.2891076,0.02498483,57.709026,1.2891076,27.609934,57.709026,1.2891076,0.00083282776,57.709026,1.2891076,0.025822489,57.709026,1.2891076,5.0,,,,,,,
57.709026,1.2291491,0.44338837,57.709026,1.2291491,0.014398333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.709026,1.2291491,1449.9739,57.709026,1.2291491,47.7639,,,,,,,,,,,,,,,,,57.709026,1.3190868,0.16359729,57.709026,1.3190868,0.00423353,,,,,,,,,,,,,,,,,,,,57.709026,1.3190868,0.025360359,57.709026,1.3190868,27.611586,57.709026,1.3190868,0.0008453454,57.709026,1.3190868,0.025234526,57.709026,1.3190868,5.0,,,,,,,
