time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.132637,0.3297717,5.0056973,58.132637,0.3297717,0.58929044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.3297717,657.5151,58.132637,0.3297717,22.128315,,,,,,,,,,,,,,,,,58.132637,0.41970944,0.21404713,58.132637,0.41970944,0.006626428,,,,,,,,,,,,,58.132637,3.0,1.0,,,,,58.132637,0.41970944,0.054550402,58.132637,0.41970944,27.740023,58.132637,0.41970944,0.0018183471,58.132637,0.41970944,0.030034916,58.132637,0.41970944,6.0,,,,,,,
58.132637,0.35975096,4.6727057,58.132637,0.35975096,0.5722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.35975096,610.0272,58.132637,0.35975096,19.812748,,,,,,,,,,,,,,,,,58.132637,0.4496887,0.22353117,58.132637,0.4496887,0.0068885107,,,,,,,,,,,,,58.132637,3.0,2.0,,,,,58.132637,0.4496887,0.059526008,58.132637,0.4496887,27.761913,58.132637,0.4496887,0.0019842002,58.132637,0.4496887,0.029875832,58.132637,0.4496887,5.0,,,,,,,
58.132637,0.3897302,4.377168,58.132637,0.3897302,0.55830735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.3897302,567.85864,58.132637,0.3897302,17.948183,,,,,,,,,,,,,,,,,58.132637,0.47966793,0.22924574,58.132637,0.47966793,0.0066520837,,,,,,,,,,,,,58.132637,4.0,0.0,,,,,58.132637,0.47966793,0.062611744,58.132637,0.47966793,27.77549,58.132637,0.47966793,0.0020870585,58.132637,0.47966793,0.028194062,58.132637,0.47966793,5.0,,,,,,,
58.132637,0.41970944,4.0736723,58.132637,0.41970944,0.5454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.41970944,524.83923,58.132637,0.41970944,16.222145,,,,,,,,,,,,,,,,,58.132637,0.5096472,0.237193,58.132637,0.5096472,0.0072805574,,,,,,,,,,,,,58.132637,4.0,1.0,,,,,58.132637,0.5096472,0.0670102,58.132637,0.5096472,27.794844,58.132637,0.5096472,0.0022336736,58.132637,0.5096472,0.029763903,58.132637,0.5096472,5.0,,,,,,,
58.132637,0.44968867,3.8378253,58.132637,0.44968867,0.537275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.44968867,491.0482,58.132637,0.44968867,15.15064,,,,,,,,,,,,,,,,,58.132637,0.5396264,0.24166468,58.132637,0.5396264,0.0071598026,,,,,,,,,,,,,58.132637,4.0,2.0,,,,,58.132637,0.5396264,0.069848135,58.132637,0.5396264,27.807333,58.132637,0.5396264,0.0023282715,58.132637,0.5396264,0.028765937,58.132637,0.5396264,5.0,,,,,,,
58.132637,0.47966793,3.5772867,58.132637,0.47966793,0.5229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.47966793,453.86365,58.132637,0.47966793,13.194572,,,,,,,,,,,,,,,,,58.132637,0.56960565,0.24539368,58.132637,0.56960565,0.0071239388,,,,,,,,,,,,,58.132637,5.0,0.0,,,,,58.132637,0.56960565,0.072173506,58.132637,0.56960565,27.817562,58.132637,0.56960565,0.0024057834,58.132637,0.56960565,0.028179904,58.132637,0.56960565,5.0,,,,,,,
58.132637,0.5096472,3.346408,58.132637,0.5096472,0.5207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.5096472,420.9833,58.132637,0.5096472,12.908579,,,,,,,,,,,,,,,,,58.132637,0.59958494,0.2477266,58.132637,0.59958494,0.0071444446,,,,,,,,,,,,,58.132637,5.0,1.0,,,,,58.132637,0.59958494,0.07404533,58.132637,0.59958494,27.825798,58.132637,0.59958494,0.0024681774,58.132637,0.59958494,0.028015465,58.132637,0.59958494,5.0,,,,,,,
58.132637,0.5396264,3.1030493,58.132637,0.5396264,0.50971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.5396264,386.30762,58.132637,0.5396264,11.485364,,,,,,,,,,,,,,,,,58.132637,0.62956417,0.2490832,58.132637,0.62956417,0.007036243,,,,,,,,,,,,,58.132637,5.0,2.0,,,,,58.132637,0.62956417,0.07546553,58.132637,0.62956417,27.832047,58.132637,0.62956417,0.0025155174,58.132637,0.62956417,0.027468987,58.132637,0.62956417,5.0,,,,,,,
58.132637,0.56960565,2.8912392,58.132637,0.56960565,0.5019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.56960565,356.152,58.132637,0.56960565,10.394226,,,,,,,,,,,,,,,,,58.132637,0.6595434,0.24926741,58.132637,0.6595434,0.007036104,,,,,,,,,,,,,58.132637,6.0,0.0,,,,,58.132637,0.6595434,0.07627879,58.132637,0.6595434,27.835627,58.132637,0.6595434,0.002542626,58.132637,0.6595434,0.02744225,58.132637,0.6595434,5.0,,,,,,,
58.132637,0.59958494,2.685929,58.132637,0.59958494,0.49526992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.59958494,326.82443,58.132637,0.59958494,9.442211,,,,,,,,,,,,,,,,,58.132637,0.6895227,0.25095075,58.132637,0.6895227,0.006902753,,,,,,,,,,,,,58.132637,6.0,1.0,,,,,58.132637,0.6895227,0.0780429,58.132637,0.6895227,27.843388,58.132637,0.6895227,0.00260143,58.132637,0.6895227,0.026751347,58.132637,0.6895227,5.0,,,,,,,
58.132637,0.62956417,2.4957757,58.132637,0.62956417,0.4883237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.62956417,299.73172,58.132637,0.62956417,8.539241,,,,,,,,,,,,,,,,,58.132637,0.7195019,0.2541612,58.132637,0.7195019,0.007109792,,,,,,,,,,,,,58.132637,6.0,2.0,,,,,58.132637,0.7195019,0.080426246,58.132637,0.7195019,27.853874,58.132637,0.7195019,0.0026808744,58.132637,0.7195019,0.022376345,58.132637,0.7195019,5.0,,,,,,,
58.132637,0.6595434,2.330433,58.132637,0.6595434,0.4834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.6595434,276.23038,58.132637,0.6595434,7.889958,,,,,,,,,,,,,,,,,58.132637,0.74948114,0.25597936,58.132637,0.74948114,0.006961288,,,,,,,,,,,,,58.132637,7.0,0.0,,,,,58.132637,0.74948114,0.08223292,58.132637,0.74948114,27.861824,58.132637,0.74948114,0.0027410975,58.132637,0.74948114,0.024203638,58.132637,0.74948114,5.0,,,,,,,
58.132637,0.6895226,2.188755,58.132637,0.6895226,0.4780753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.6895226,255.98058,58.132637,0.6895226,7.110362,,,,,,,,,,,,,,,,,58.132637,0.7794604,0.2560267,58.132637,0.7794604,0.0067731617,,,,,,,,,,,,,58.132637,7.0,1.0,,,,,58.132637,0.7794604,0.0830146,58.132637,0.7794604,27.865263,58.132637,0.7794604,0.0027671535,58.132637,0.7794604,0.016025942,58.132637,0.7794604,5.0,,,,,,,
58.132637,0.7195019,2.072423,58.132637,0.7195019,0.47536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.7195019,239.3764,58.132637,0.7195019,6.7879977,,,,,,,,,,,,,,,,,58.132637,0.80943966,0.2564779,58.132637,0.80943966,0.006426553,,,,,,,,,,,,,58.132637,7.0,2.0,,,,,58.132637,0.80943966,0.08410397,58.132637,0.80943966,27.870058,58.132637,0.80943966,0.002803466,58.132637,0.80943966,0.0067668613,58.132637,0.80943966,4.0,,,,,,,
58.132637,0.74948114,1.9548863,58.132637,0.74948114,0.47075713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.74948114,222.67142,58.132637,0.74948114,6.17045,,,,,,,,,,,,,,,,,58.132637,0.8394189,0.25679702,58.132637,0.8394189,0.006317972,,,,,,,,,,,,,58.132637,8.0,0.0,,,,,58.132637,0.8394189,0.085121065,58.132637,0.8394189,27.874535,58.132637,0.8394189,0.0028373688,58.132637,0.8394189,0.0073035667,58.132637,0.8394189,4.0,,,,,,,
58.132637,0.7794604,1.8520006,58.132637,0.7794604,0.4668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.7794604,208.00298,58.132637,0.7794604,5.6082745,,,,,,,,,,,,,,,,,58.132637,0.8693981,0.25773743,58.132637,0.8693981,0.007509888,,,,,,,,,,,,,58.132637,8.0,1.0,,,,,58.132637,0.8693981,0.08672787,58.132637,0.8693981,27.881601,58.132637,0.8693981,0.0028909289,58.132637,0.8693981,0.012897192,58.132637,0.8693981,5.0,,,,,,,
58.132637,0.80943966,1.7649413,58.132637,0.80943966,0.46266544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.80943966,195.55658,58.132637,0.80943966,5.065101,,,,,,,,,,,,,,,,,58.132637,0.8993774,0.26039207,58.132637,0.8993774,0.007516371,,,,,,,,,,,,,58.132637,8.0,2.0,,,,,58.132637,0.8993774,0.08896094,58.132637,0.8993774,27.891426,58.132637,0.8993774,0.0029653646,58.132637,0.8993774,0.01534834,58.132637,0.8993774,5.0,,,,,,,
58.132637,0.8394189,1.6776143,58.132637,0.8394189,0.4597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.8394189,183.11412,58.132637,0.8394189,4.67094,,,,,,,,,,,,,,,,,58.132637,0.92935663,0.25886008,58.132637,0.92935663,0.0072020125,,,,,,,,,,,,,58.132637,9.0,0.0,,,,,58.132637,0.92935663,0.089056045,58.132637,0.92935663,27.891846,58.132637,0.92935663,0.0029685348,58.132637,0.92935663,0.007922111,58.132637,0.92935663,4.0,,,,,,,
58.132637,0.8693981,1.605905,58.132637,0.8693981,0.4631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.8693981,172.95734,58.132637,0.8693981,5.1549335,,,,,,,,,,,,,,,,,58.132637,0.95933586,0.2620648,58.132637,0.95933586,0.006177123,,,,,,,,,,,,,58.132637,9.0,1.0,,,,,58.132637,0.95933586,0.09176563,58.132637,0.95933586,27.90377,58.132637,0.95933586,0.0030588545,58.132637,0.95933586,0.0038149478,58.132637,0.95933586,4.0,,,,,,,
58.132637,0.89937735,1.5379145,58.132637,0.89937735,0.4609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.89937735,163.17111,58.132637,0.89937735,4.9328895,,,,,,,,,,,,,,,,,58.132637,0.98931515,0.26741764,58.132637,0.98931515,0.0067478893,,,,,,,,,,,,,58.132637,9.0,2.0,,,,,58.132637,0.98931515,0.09517616,58.132637,0.98931515,27.918776,58.132637,0.98931515,0.0031725387,58.132637,0.98931515,0.004611283,58.132637,0.98931515,4.0,,,,,,,
58.132637,0.92935663,1.4644357,58.132637,0.92935663,0.45757845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.92935663,152.74481,58.132637,0.92935663,4.424246,,,,,,,,,,,,,,,,,58.132637,1.0192944,0.26673692,58.132637,1.0192944,0.0070270747,,,,,,,,,,,,,,,,,,,,58.132637,1.0192944,0.096340016,58.132637,1.0192944,27.923897,58.132637,1.0192944,0.0032113339,58.132637,1.0192944,0.004113142,58.132637,1.0192944,4.0,,,,,,,
58.132637,0.95933586,1.4184889,58.132637,0.95933586,0.45182207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.95933586,146.17592,58.132637,0.95933586,3.7130651,,,,,,,,,,,,,,,,,58.132637,1.0492736,0.26744854,58.132637,1.0492736,0.007107094,,,,,,,,,,,,,,,,,,,,58.132637,1.0492736,0.0974912,58.132637,1.0492736,27.928963,58.132637,1.0492736,0.0032497065,58.132637,1.0492736,0.004718571,58.132637,1.0492736,4.0,,,,,,,
58.132637,0.9893151,1.3775697,58.132637,0.9893151,0.45223862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,0.9893151,140.36432,58.132637,0.9893151,3.7024117,,,,,,,,,,,,,,,,,58.132637,1.0792528,0.27483454,58.132637,1.0792528,0.0075951377,,,,,,,,,,,,,,,,,,,,58.132637,1.0792528,0.10261092,58.132637,1.0792528,27.951487,58.132637,1.0792528,0.0034203639,58.132637,1.0792528,0.009258376,58.132637,1.0792528,4.0,,,,,,,
58.132637,1.0192944,1.329466,58.132637,1.0192944,0.45211962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,1.0192944,133.50047,58.132637,1.0192944,3.661212,,,,,,,,,,,,,,,,,58.132637,1.1092321,0.27946842,58.132637,1.1092321,0.008414169,,,,,,,,,,,,,,,,,,,,58.132637,1.1092321,0.106549405,58.132637,1.1092321,27.968817,58.132637,1.1092321,0.0035516466,58.132637,1.1092321,1.0000001e-07,58.132637,1.1092321,7.0,,,,,,,
58.132637,1.0492736,1.2853191,58.132637,1.0492736,0.45121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,1.0492736,127.17864,58.132637,1.0492736,3.5816133,,,,,,,,,,,,,,,,,58.132637,1.1392113,0.29414704,58.132637,1.1392113,0.008352473,,,,,,,,,,,,,,,,,,,,58.132637,1.1392113,0.11546478,58.132637,1.1392113,28.008043,58.132637,1.1392113,0.0038488263,58.132637,1.1392113,1.0000001e-07,58.132637,1.1392113,7.0,,,,,,,
58.132637,1.0792528,1.2590659,58.132637,1.0792528,0.45155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,1.0792528,123.3859,58.132637,1.0792528,3.5610495,,,,,,,,,,,,,,,,,58.132637,1.1691906,0.2997111,58.132637,1.1691906,0.0077664307,,,,,,,,,,,,,,,,,,,,58.132637,1.1691906,0.12025007,58.132637,1.1691906,28.0291,58.132637,1.1691906,0.004008335,58.132637,1.1691906,1.0000001e-07,58.132637,1.1691906,7.0,,,,,,,
58.132637,1.1092321,1.2326194,58.132637,1.1092321,0.4526551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,1.1092321,119.67477,58.132637,1.1092321,3.7015681,,,,,,,,,,,,,,,,,58.132637,1.1991699,0.30372965,58.132637,1.1991699,0.007556263,,,,,,,,,,,,,,,,,,,,58.132637,1.1991699,0.12322945,58.132637,1.1991699,28.04221,58.132637,1.1991699,0.0041076485,58.132637,1.1991699,1.0000001e-07,58.132637,1.1991699,7.0,,,,,,,
58.132637,1.1392113,1.2330209,58.132637,1.1392113,0.45109332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,1.1392113,119.78897,58.132637,1.1392113,3.5366108,,,,,,,,,,,,,,,,,58.132637,1.2291491,0.3137366,58.132637,1.2291491,0.007003041,,,,,,,,,,,,,,,,,,,,58.132637,1.2291491,0.13088666,58.132637,1.2291491,28.075901,58.132637,1.2291491,0.0043628886,58.132637,1.2291491,1.0000001e-07,58.132637,1.2291491,7.0,,,,,,,
58.132637,1.1691905,1.2067976,58.132637,1.1691905,0.44825226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,1.1691905,115.99897,58.132637,1.1691905,3.1127348,,,,,,,,,,,,,,,,,58.132637,1.2591283,0.31231588,58.132637,1.2591283,0.010436677,,,,,,,,,,,,,,,,,,,,58.132637,1.2591283,0.13237466,58.132637,1.2591283,28.082449,58.132637,1.2591283,0.004412489,58.132637,1.2591283,1.0000001e-07,58.132637,1.2591283,7.0,,,,,,,
58.132637,1.1991699,1.1840398,58.132637,1.1991699,0.44676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,1.1991699,112.769455,58.132637,1.1991699,2.9712994,,,,,,,,,,,,,,,,,58.132637,1.2891076,0.31786478,58.132637,1.2891076,0.0075541055,,,,,,,,,,,,,,,,,,,,58.132637,1.2891076,0.1369103,58.132637,1.2891076,28.102407,58.132637,1.2891076,0.004563677,58.132637,1.2891076,0.004769145,58.132637,1.2891076,4.0,,,,,,,
58.132637,1.2291491,1.167098,58.132637,1.2291491,0.4444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.132637,1.2291491,110.360405,58.132637,1.2291491,2.664588,,,,,,,,,,,,,,,,,58.132637,1.3190868,0.31366226,58.132637,1.3190868,0.008767911,,,,,,,,,,,,,,,,,,,,58.132637,1.3190868,0.13625017,58.132637,1.3190868,28.0995,58.132637,1.3190868,0.0045416714,58.132637,1.3190868,1.0000001e-07,58.132637,1.3190868,7.0,,,,,,,
