time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.420834,0.3297717,5.262041,58.420834,0.3297717,0.5328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.3297717,929.67163,58.420834,0.3297717,45.78481,,,,,,,,,,,,,,,,,58.420834,0.41970944,0.22255975,58.420834,0.41970944,0.010813707,,,,,,,,,,,,,58.420834,3.0,1.0,,,,,58.420834,0.41970944,0.04634263,58.420834,0.41970944,27.703907,58.420834,0.41970944,0.0015447543,58.420834,0.41970944,0.04632463,58.420834,0.41970944,6.0,,,,,,,
58.420834,0.35975096,4.913521,58.420834,0.35975096,0.5086568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.35975096,865.0462,58.420834,0.35975096,41.58265,,,,,,,,,,,,,,,,,58.420834,0.4496887,0.2289483,58.420834,0.4496887,0.01083959,,,,,,,,,,,,,58.420834,3.0,2.0,,,,,58.420834,0.4496887,0.049398147,58.420834,0.4496887,27.717354,58.420834,0.4496887,0.0016466049,58.420834,0.4496887,0.04520186,58.420834,0.4496887,6.0,,,,,,,
58.420834,0.3897302,4.565492,58.420834,0.3897302,0.49231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.3897302,800.4182,58.420834,0.3897302,38.64246,,,,,,,,,,,,,,,,,58.420834,0.47966793,0.23259313,58.420834,0.47966793,0.011251774,,,,,,,,,,,,,58.420834,4.0,0.0,,,,,58.420834,0.47966793,0.051295415,58.420834,0.47966793,27.7257,58.420834,0.47966793,0.001709847,58.420834,0.47966793,0.046155293,58.420834,0.47966793,6.0,,,,,,,
58.420834,0.41970944,4.2319055,58.420834,0.41970944,0.47440132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.41970944,738.14984,58.420834,0.41970944,35.23022,,,,,,,,,,,,,,,,,58.420834,0.5096472,0.23687704,58.420834,0.5096472,0.010861142,,,,,,,,,,,,,58.420834,4.0,1.0,,,,,58.420834,0.5096472,0.0536053,58.420834,0.5096472,27.735863,58.420834,0.5096472,0.0017868432,58.420834,0.5096472,0.043821834,58.420834,0.5096472,6.0,,,,,,,
58.420834,0.44968867,3.9209878,58.420834,0.44968867,0.45433584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.44968867,680.36316,58.420834,0.44968867,31.744097,,,,,,,,,,,,,,,,,58.420834,0.5396264,0.24148639,58.420834,0.5396264,0.011185223,,,,,,,,,,,,,58.420834,4.0,2.0,,,,,58.420834,0.5396264,0.056003418,58.420834,0.5396264,27.746414,58.420834,0.5396264,0.0018667807,58.420834,0.5396264,0.0442782,58.420834,0.5396264,6.0,,,,,,,
58.420834,0.47966793,3.6109476,58.420834,0.47966793,0.4425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.47966793,623.1379,58.420834,0.47966793,29.540518,,,,,,,,,,,,,,,,,58.420834,0.56960565,0.24084398,58.420834,0.56960565,0.011343155,,,,,,,,,,,,,58.420834,5.0,0.0,,,,,58.420834,0.56960565,0.05633476,58.420834,0.56960565,27.747873,58.420834,0.56960565,0.0018778252,58.420834,0.56960565,0.044912055,58.420834,0.56960565,6.0,,,,,,,
58.420834,0.5096472,3.3179383,58.420834,0.5096472,0.42013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.5096472,568.6499,58.420834,0.5096472,25.714527,,,,,,,,,,,,,,,,,58.420834,0.59958494,0.24181938,58.420834,0.59958494,0.010521081,,,,,,,,,,,,,58.420834,5.0,1.0,,,,,58.420834,0.59958494,0.05727732,58.420834,0.59958494,27.752022,58.420834,0.59958494,0.001909244,58.420834,0.59958494,0.04164757,58.420834,0.59958494,6.0,,,,,,,
58.420834,0.5396264,3.0665772,58.420834,0.5396264,0.4092369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.5396264,522.2473,58.420834,0.5396264,23.832184,,,,,,,,,,,,,,,,,58.420834,0.62956417,0.24418439,58.420834,0.62956417,0.010319418,,,,,,,,,,,,,58.420834,5.0,2.0,,,,,58.420834,0.62956417,0.058823153,58.420834,0.62956417,27.75882,58.420834,0.62956417,0.001960772,58.420834,0.62956417,0.040501263,58.420834,0.62956417,6.0,,,,,,,
58.420834,0.56960565,2.7999554,58.420834,0.56960565,0.39888445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.56960565,473.8992,58.420834,0.56960565,22.078878,,,,,,,,,,,,,,,,,58.420834,0.6595434,0.24385081,58.420834,0.6595434,0.010297637,,,,,,,,,,,,,58.420834,6.0,0.0,,,,,58.420834,0.6595434,0.059237763,58.420834,0.6595434,27.760647,58.420834,0.6595434,0.0019745922,58.420834,0.6595434,0.040476162,58.420834,0.6595434,6.0,,,,,,,
58.420834,0.59958494,2.5775099,58.420834,0.59958494,0.37972632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.59958494,432.747,58.420834,0.59958494,18.639946,,,,,,,,,,,,,,,,,58.420834,0.6895227,0.24475235,58.420834,0.6895227,0.010176706,,,,,,,,,,,,,58.420834,6.0,1.0,,,,,58.420834,0.6895227,0.060109794,58.420834,0.6895227,27.764482,58.420834,0.6895227,0.0020036597,58.420834,0.6895227,0.039895333,58.420834,0.6895227,6.0,,,,,,,
58.420834,0.62956417,2.3934405,58.420834,0.62956417,0.36885318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.62956417,397.36194,58.420834,0.62956417,16.721739,,,,,,,,,,,,,,,,,58.420834,0.7195019,0.24300715,58.420834,0.7195019,0.010401477,,,,,,,,,,,,,58.420834,6.0,2.0,,,,,58.420834,0.7195019,0.059899315,58.420834,0.7195019,27.763557,58.420834,0.7195019,0.001996644,58.420834,0.7195019,0.041018207,58.420834,0.7195019,6.0,,,,,,,
58.420834,0.6595434,2.2203927,58.420834,0.6595434,0.3613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.6595434,365.41357,58.420834,0.6595434,15.390045,,,,,,,,,,,,,,,,,58.420834,0.74948114,0.24139139,58.420834,0.74948114,0.010314664,,,,,,,,,,,,,58.420834,7.0,0.0,,,,,58.420834,0.74948114,0.059807982,58.420834,0.74948114,27.763155,58.420834,0.74948114,0.0019935993,58.420834,0.74948114,0.040950563,58.420834,0.74948114,6.0,,,,,,,
58.420834,0.6895226,2.0704892,58.420834,0.6895226,0.353726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.6895226,337.6807,58.420834,0.6895226,14.092988,,,,,,,,,,,,,,,,,58.420834,0.7794604,0.2386747,58.420834,0.7794604,0.009900318,,,,,,,,,,,,,58.420834,7.0,1.0,,,,,58.420834,0.7794604,0.0591778,58.420834,0.7794604,27.760384,58.420834,0.7794604,0.0019725934,58.420834,0.7794604,0.03978355,58.420834,0.7794604,6.0,,,,,,,
58.420834,0.7195019,1.9186524,58.420834,0.7195019,0.34912983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.7195019,309.4385,58.420834,0.7195019,13.149595,,,,,,,,,,,,,,,,,58.420834,0.80943966,0.23588927,58.420834,0.80943966,0.010245119,,,,,,,,,,,,,58.420834,7.0,2.0,,,,,58.420834,0.80943966,0.05872415,58.420834,0.80943966,27.758385,58.420834,0.80943966,0.0019574717,58.420834,0.80943966,0.0415947,58.420834,0.80943966,6.0,,,,,,,
58.420834,0.74948114,1.7802023,58.420834,0.74948114,0.3429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.74948114,283.9685,58.420834,0.74948114,12.063412,,,,,,,,,,,,,,,,,58.420834,0.8394189,0.23629826,58.420834,0.8394189,0.009492788,,,,,,,,,,,,,58.420834,8.0,0.0,,,,,58.420834,0.8394189,0.059395783,58.420834,0.8394189,27.761343,58.420834,0.8394189,0.0019798593,58.420834,0.8394189,0.03861512,58.420834,0.8394189,6.0,,,,,,,
58.420834,0.7794604,1.662725,58.420834,0.7794604,0.3361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.7794604,262.2882,58.420834,0.7794604,11.010639,,,,,,,,,,,,,,,,,58.420834,0.8693981,0.23252589,58.420834,0.8693981,0.0095249545,,,,,,,,,,,,,58.420834,8.0,1.0,,,,,58.420834,0.8693981,0.058287356,58.420834,0.8693981,27.756464,58.420834,0.8693981,0.0019429119,58.420834,0.8693981,0.039300747,58.420834,0.8693981,6.0,,,,,,,
58.420834,0.80943966,1.560494,58.420834,0.80943966,0.33450842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.80943966,243.45891,58.420834,0.80943966,10.49629,,,,,,,,,,,,,,,,,58.420834,0.8993774,0.23394346,58.420834,0.8993774,0.009776885,,,,,,,,,,,,,58.420834,8.0,2.0,,,,,58.420834,0.8993774,0.059534293,58.420834,0.8993774,27.76195,58.420834,0.8993774,0.0019844766,58.420834,0.8993774,0.03705096,58.420834,0.8993774,6.0,,,,,,,
58.420834,0.8394189,1.4773167,58.420834,0.8394189,0.32672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.8394189,227.98225,58.420834,0.8394189,9.293997,,,,,,,,,,,,,,,,,58.420834,0.92935663,0.23349892,58.420834,0.92935663,0.009526287,,,,,,,,,,,,,58.420834,9.0,0.0,,,,,58.420834,0.92935663,0.059908465,58.420834,0.92935663,27.763596,58.420834,0.92935663,0.0019969486,58.420834,0.92935663,0.036623754,58.420834,0.92935663,6.0,,,,,,,
58.420834,0.8693981,1.3859736,58.420834,0.8693981,0.32366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.8693981,211.08556,58.420834,0.8693981,8.689641,,,,,,,,,,,,,,,,,58.420834,0.95933586,0.23133093,58.420834,0.95933586,0.00946103,,,,,,,,,,,,,58.420834,9.0,1.0,,,,,58.420834,0.95933586,0.059551604,58.420834,0.95933586,27.76203,58.420834,0.95933586,0.0019850533,58.420834,0.95933586,0.035118267,58.420834,0.95933586,6.0,,,,,,,
58.420834,0.89937735,1.3176706,58.420834,0.89937735,0.32182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.89937735,198.59116,58.420834,0.89937735,8.5151,,,,,,,,,,,,,,,,,58.420834,0.98931515,0.22940892,58.420834,0.98931515,0.010791059,,,,,,,,,,,,,58.420834,9.0,2.0,,,,,58.420834,0.98931515,0.059244473,58.420834,0.98931515,27.760674,58.420834,0.98931515,0.0019748157,58.420834,0.98931515,0.037089836,58.420834,0.98931515,6.0,,,,,,,
58.420834,0.92935663,1.2528484,58.420834,0.92935663,0.3179979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.92935663,186.63866,58.420834,0.92935663,7.849122,,,,,,,,,,,,,,,,,58.420834,1.0192944,0.22599936,58.420834,1.0192944,0.009055782,,,,,,,,,,,,,,,,,,,,58.420834,1.0192944,0.058319192,58.420834,1.0192944,27.756605,58.420834,1.0192944,0.0019439728,58.420834,1.0192944,0.027991928,58.420834,1.0192944,5.0,,,,,,,
58.420834,0.95933586,1.1890821,58.420834,0.95933586,0.31533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.95933586,174.73137,58.420834,0.95933586,7.2866006,,,,,,,,,,,,,,,,,58.420834,1.0492736,0.22229764,58.420834,1.0492736,0.009065021,,,,,,,,,,,,,,,,,,,,58.420834,1.0492736,0.057015266,58.420834,1.0492736,27.750868,58.420834,1.0492736,0.001900509,58.420834,1.0492736,0.03391157,58.420834,1.0492736,6.0,,,,,,,
58.420834,0.9893151,1.1261045,58.420834,0.9893151,0.31792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,0.9893151,163.30266,58.420834,0.9893151,7.835435,,,,,,,,,,,,,,,,,58.420834,1.0792528,0.22226742,58.420834,1.0792528,0.008685394,,,,,,,,,,,,,,,,,,,,58.420834,1.0792528,0.057697535,58.420834,1.0792528,27.75387,58.420834,1.0792528,0.0019232513,58.420834,1.0792528,0.023184026,58.420834,1.0792528,5.0,,,,,,,
58.420834,1.0192944,1.0727801,58.420834,1.0192944,0.3097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,1.0192944,153.5241,58.420834,1.0192944,6.3961234,,,,,,,,,,,,,,,,,58.420834,1.1092321,0.22187442,58.420834,1.1092321,0.0077022333,,,,,,,,,,,,,,,,,,,,58.420834,1.1092321,0.057964392,58.420834,1.1092321,27.755043,58.420834,1.1092321,0.0019321465,58.420834,1.1092321,0.008372199,58.420834,1.1092321,4.0,,,,,,,
58.420834,1.0492736,1.01895,58.420834,1.0492736,0.30815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,1.0492736,143.35239,58.420834,1.0492736,6.1518307,,,,,,,,,,,,,,,,,58.420834,1.1392113,0.2190131,58.420834,1.1392113,0.007605532,,,,,,,,,,,,,,,,,,,,58.420834,1.1392113,0.05750437,58.420834,1.1392113,27.75302,58.420834,1.1392113,0.0019168125,58.420834,1.1392113,0.014695868,58.420834,1.1392113,5.0,,,,,,,
58.420834,1.0792528,0.975978,58.420834,1.0792528,0.3052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,1.0792528,135.2891,58.420834,1.0792528,5.54685,,,,,,,,,,,,,,,,,58.420834,1.1691906,0.21991079,58.420834,1.1691906,0.0075638494,,,,,,,,,,,,,,,,,,,,58.420834,1.1691906,0.058180664,58.420834,1.1691906,27.755993,58.420834,1.1691906,0.0019393553,58.420834,1.1691906,0.0046462654,58.420834,1.1691906,4.0,,,,,,,
58.420834,1.1092321,0.940711,58.420834,1.1092321,0.30066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,1.1092321,128.82689,58.420834,1.1092321,4.7154703,,,,,,,,,,,,,,,,,58.420834,1.1991699,0.21714196,58.420834,1.1991699,0.007467961,,,,,,,,,,,,,,,,,,,,58.420834,1.1991699,0.057644766,58.420834,1.1991699,27.753635,58.420834,1.1991699,0.0019214923,58.420834,1.1991699,0.00515341,58.420834,1.1991699,4.0,,,,,,,
58.420834,1.1392113,0.8979771,58.420834,1.1392113,0.29903316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,1.1392113,120.82507,58.420834,1.1392113,4.3894854,,,,,,,,,,,,,,,,,58.420834,1.2291491,0.21645314,58.420834,1.2291491,0.0074234363,,,,,,,,,,,,,,,,,,,,58.420834,1.2291491,0.0578163,58.420834,1.2291491,27.75439,58.420834,1.2291491,0.00192721,58.420834,1.2291491,0.005699064,58.420834,1.2291491,4.0,,,,,,,
58.420834,1.1691905,0.8684962,58.420834,1.1691905,0.29772425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,1.1691905,115.46371,58.420834,1.1691905,4.1395345,,,,,,,,,,,,,,,,,58.420834,1.2591283,0.21183701,58.420834,1.2591283,0.0064756805,,,,,,,,,,,,,,,,,,,,58.420834,1.2591283,0.056242738,58.420834,1.2591283,27.747467,58.420834,1.2591283,0.0018747579,58.420834,1.2591283,1.0000001e-07,58.420834,1.2591283,7.0,,,,,,,
58.420834,1.1991699,0.83560914,58.420834,1.1991699,0.29648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,1.1991699,109.2813,58.420834,1.1991699,3.9989955,,,,,,,,,,,,,,,,,58.420834,1.2891076,0.2115281,58.420834,1.2891076,0.0084594125,,,,,,,,,,,,,,,,,,,,58.420834,1.2891076,0.056755558,58.420834,1.2891076,27.749725,58.420834,1.2891076,0.0018918519,58.420834,1.2891076,0.005340311,58.420834,1.2891076,4.0,,,,,,,
58.420834,1.2291491,0.80291533,58.420834,1.2291491,0.29538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.420834,1.2291491,103.27457,58.420834,1.2291491,3.8336554,,,,,,,,,,,,,,,,,58.420834,1.3190868,0.2079895,58.420834,1.3190868,0.009440314,,,,,,,,,,,,,,,,,,,,58.420834,1.3190868,0.05582718,58.420834,1.3190868,27.745638,58.420834,1.3190868,0.001860906,58.420834,1.3190868,0.012031758,58.420834,1.3190868,5.0,,,,,,,
