time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.816666,0.62956417,1.8290049,57.816666,0.62956417,0.055644803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.62956417,6116.0703,57.816666,0.62956417,181.18787,,,,,,,,,,,,,,,,,57.816666,0.7195019,0.20305203,57.816666,0.7195019,0.0056042587,,,,,,,,,,,,,57.816666,6.0,2.0,,,,,57.816666,0.7195019,0.033476785,57.816666,0.7195019,27.647297,57.816666,0.7195019,0.0011158929,57.816666,0.7195019,0.026860313,57.816666,0.7195019,5.0,,,,,,,
57.816666,0.6595434,1.6646585,57.816666,0.6595434,0.049977683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.6595434,5564.651,57.816666,0.6595434,162.9505,,,,,,,,,,,,,,,,,57.816666,0.74948114,0.2036354,57.816666,0.74948114,0.0053641666,,,,,,,,,,,,,57.816666,7.0,0.0,,,,,57.816666,0.74948114,0.034023955,57.816666,0.74948114,27.649706,57.816666,0.74948114,0.0011341319,57.816666,0.74948114,0.025660358,57.816666,0.74948114,5.0,,,,,,,
57.816666,0.6895226,1.5542912,57.816666,0.6895226,0.046794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.6895226,5196.756,57.816666,0.6895226,152.36751,,,,,,,,,,,,,,,,,57.816666,0.7794604,0.2013684,57.816666,0.7794604,0.0054513714,,,,,,,,,,,,,57.816666,7.0,1.0,,,,,57.816666,0.7794604,0.033494595,57.816666,0.7794604,27.647375,57.816666,0.7794604,0.0011164864,57.816666,0.7794604,0.026360724,57.816666,0.7794604,5.0,,,,,,,
57.816666,0.7195019,1.4361892,57.816666,0.7195019,0.044042837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.7195019,4800.3223,57.816666,0.7195019,142.93193,,,,,,,,,,,,,,,,,57.816666,0.80943966,0.19730753,57.816666,0.80943966,0.0049833376,,,,,,,,,,,,,57.816666,7.0,2.0,,,,,57.816666,0.80943966,0.032283735,57.816666,0.80943966,27.64205,57.816666,0.80943966,0.0010761245,57.816666,0.80943966,0.024634115,57.816666,0.80943966,5.0,,,,,,,
57.816666,0.74948114,1.3300462,57.816666,0.74948114,0.039312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.74948114,4445.6455,57.816666,0.74948114,127.22067,,,,,,,,,,,,,,,,,57.816666,0.8394189,0.1968244,57.816666,0.8394189,0.0050502885,,,,,,,,,,,,,57.816666,8.0,0.0,,,,,57.816666,0.8394189,0.03241515,57.816666,0.8394189,27.64263,57.816666,0.8394189,0.0010805051,57.816666,0.8394189,0.024995182,57.816666,0.8394189,5.0,,,,,,,
57.816666,0.7794604,1.2284546,57.816666,0.7794604,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.7794604,4107.291,57.816666,0.7794604,121.41617,,,,,,,,,,,,,,,,,57.816666,0.8693981,0.19428168,57.816666,0.8693981,0.0049587423,,,,,,,,,,,,,57.816666,8.0,1.0,,,,,57.816666,0.8693981,0.031753402,57.816666,0.8693981,27.639717,57.816666,0.8693981,0.0010584467,57.816666,0.8693981,0.024884205,57.816666,0.8693981,5.0,,,,,,,
57.816666,0.80943966,1.1300907,57.816666,0.80943966,0.03284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.80943966,3775.8416,57.816666,0.80943966,106.16751,,,,,,,,,,,,,,,,,57.816666,0.8993774,0.19353195,57.816666,0.8993774,0.0052430453,,,,,,,,,,,,,57.816666,8.0,2.0,,,,,57.816666,0.8993774,0.03179823,57.816666,0.8993774,27.639912,57.816666,0.8993774,0.001059941,57.816666,0.8993774,0.026379092,57.816666,0.8993774,5.0,,,,,,,
57.816666,0.8394189,1.0543061,57.816666,0.8394189,0.031161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.8394189,3523.6003,57.816666,0.8394189,100.40573,,,,,,,,,,,,,,,,,57.816666,0.92935663,0.19350038,57.816666,0.92935663,0.0046361107,,,,,,,,,,,,,57.816666,9.0,0.0,,,,,57.816666,0.92935663,0.032095995,57.816666,0.92935663,27.641222,57.816666,0.92935663,0.0010698666,57.816666,0.92935663,0.02338403,57.816666,0.92935663,5.0,,,,,,,
57.816666,0.8693981,0.9791313,57.816666,0.8693981,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.8693981,3272.3247,57.816666,0.8693981,93.19474,,,,,,,,,,,,,,,,,57.816666,0.95933586,0.19134119,57.816666,0.95933586,0.004625976,,,,,,,,,,,,,57.816666,9.0,1.0,,,,,57.816666,0.95933586,0.031583566,57.816666,0.95933586,27.638968,57.816666,0.95933586,0.0010527854,57.816666,0.95933586,0.023609562,57.816666,0.95933586,5.0,,,,,,,
57.816666,0.89937735,0.9115127,57.816666,0.89937735,0.028558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.89937735,3046.0674,57.816666,0.89937735,92.04435,,,,,,,,,,,,,,,,,57.816666,0.98931515,0.1896003,57.816666,0.98931515,0.004957011,,,,,,,,,,,,,57.816666,9.0,2.0,,,,,57.816666,0.98931515,0.031220764,57.816666,0.98931515,27.63737,57.816666,0.98931515,0.0010406921,57.816666,0.98931515,0.0254801,57.816666,0.98931515,5.0,,,,,,,
57.816666,0.92935663,0.85792065,57.816666,0.92935663,0.024304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.92935663,2868.378,57.816666,0.92935663,77.93161,,,,,,,,,,,,,,,,,57.816666,1.0192944,0.18674217,57.816666,1.0192944,0.00491453,,,,,,,,,,,,,,,,,,,,57.816666,1.0192944,0.030421326,57.816666,1.0192944,27.633854,57.816666,1.0192944,0.0010140442,57.816666,1.0192944,0.025644766,57.816666,1.0192944,5.0,,,,,,,
57.816666,0.95933586,0.80212694,57.816666,0.95933586,0.022995688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.95933586,2680.8684,57.816666,0.95933586,73.749565,,,,,,,,,,,,,,,,,57.816666,1.0492736,0.18406804,57.816666,1.0492736,0.0046630143,,,,,,,,,,,,,,,,,,,,57.816666,1.0492736,0.029665122,57.816666,1.0492736,27.630526,57.816666,1.0492736,0.0009888373,57.816666,1.0492736,0.024691263,57.816666,1.0492736,5.0,,,,,,,
57.816666,0.9893151,0.748044,57.816666,0.9893151,0.022921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,0.9893151,2499.6113,57.816666,0.9893151,73.45561,,,,,,,,,,,,,,,,,57.816666,1.0792528,0.18492211,57.816666,1.0792528,0.004526166,,,,,,,,,,,,,,,,,,,,57.816666,1.0792528,0.030298837,57.816666,1.0792528,27.633316,57.816666,1.0792528,0.0010099612,57.816666,1.0792528,0.023877583,57.816666,1.0792528,5.0,,,,,,,
57.816666,1.0192944,0.70272195,57.816666,1.0192944,0.021909863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,1.0192944,2349.0225,57.816666,1.0192944,69.89798,,,,,,,,,,,,,,,,,57.816666,1.1092321,0.18135092,57.816666,1.1092321,0.004570897,,,,,,,,,,,,,,,,,,,,57.816666,1.1092321,0.029211644,57.816666,1.1092321,27.628532,57.816666,1.1092321,0.00097372156,57.816666,1.1092321,0.024601147,57.816666,1.1092321,5.0,,,,,,,
57.816666,1.0492736,0.6584412,57.816666,1.0492736,0.020124948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,1.0492736,2200.4358,57.816666,1.0492736,64.02554,,,,,,,,,,,,,,,,,57.816666,1.1392113,0.17652477,57.816666,1.1392113,0.0041068713,,,,,,,,,,,,,,,,,,,,57.816666,1.1392113,0.027649501,57.816666,1.1392113,27.621656,57.816666,1.1392113,0.0009216501,57.816666,1.1392113,0.02275009,57.816666,1.1392113,5.0,,,,,,,
57.816666,1.0792528,0.62481034,57.816666,1.0792528,0.018875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,1.0792528,2087.4585,57.816666,1.0792528,60.049255,,,,,,,,,,,,,,,,,57.816666,1.1691906,0.17566715,57.816666,1.1691906,0.0044086524,,,,,,,,,,,,,,,,,,,,57.816666,1.1691906,0.027546411,57.816666,1.1691906,27.621204,57.816666,1.1691906,0.0009182137,57.816666,1.1691906,0.02446847,57.816666,1.1691906,5.0,,,,,,,
57.816666,1.1092321,0.5842927,57.816666,1.1092321,0.018087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,1.1092321,1952.1973,57.816666,1.1092321,57.192,,,,,,,,,,,,,,,,,57.816666,1.1991699,0.17371003,57.816666,1.1991699,0.0041362336,,,,,,,,,,,,,,,,,,,,57.816666,1.1991699,0.027079953,57.816666,1.1991699,27.61915,57.816666,1.1991699,0.0009026651,57.816666,1.1991699,0.023232304,57.816666,1.1991699,5.0,,,,,,,
57.816666,1.1392113,0.5408597,57.816666,1.1392113,0.015781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,1.1392113,1806.9218,57.816666,1.1392113,49.890255,,,,,,,,,,,,,,,,,57.816666,1.2291491,0.1748699,57.816666,1.2291491,0.0038968835,,,,,,,,,,,,,,,,,,,,57.816666,1.2291491,0.027804319,57.816666,1.2291491,27.622337,57.816666,1.2291491,0.00092681055,57.816666,1.2291491,0.021811714,57.816666,1.2291491,5.0,,,,,,,
57.816666,1.1691905,0.5119292,57.816666,1.1691905,0.015960135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,1.1691905,1709.6644,57.816666,1.1691905,50.244686,,,,,,,,,,,,,,,,,57.816666,1.2591283,0.1704294,57.816666,1.2591283,0.004269182,,,,,,,,,,,,,,,,,,,,57.816666,1.2591283,0.02633781,57.816666,1.2591283,27.615887,57.816666,1.2591283,0.00087792706,57.816666,1.2591283,0.02438888,57.816666,1.2591283,5.0,,,,,,,
57.816666,1.1991699,0.4856017,57.816666,1.1991699,0.014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,1.1991699,1621.8536,57.816666,1.1991699,45.463276,,,,,,,,,,,,,,,,,57.816666,1.2891076,0.17045462,57.816666,1.2891076,0.0041658366,,,,,,,,,,,,,,,,,,,,57.816666,1.2891076,0.026620958,57.816666,1.2891076,27.617134,57.816666,1.2891076,0.0008873653,57.816666,1.2891076,0.023873545,57.816666,1.2891076,5.0,,,,,,,
57.816666,1.2291491,0.46321583,57.816666,1.2291491,0.013431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.816666,1.2291491,1546.9115,57.816666,1.2291491,41.996635,,,,,,,,,,,,,,,,,57.816666,1.3190868,0.16936721,57.816666,1.3190868,0.003866353,,,,,,,,,,,,,,,,,,,,57.816666,1.3190868,0.02643565,57.816666,1.3190868,27.616318,57.816666,1.3190868,0.0008811883,57.816666,1.3190868,0.02230575,57.816666,1.3190868,5.0,,,,,,,
