time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.597916,0.3297717,5.151733,58.597916,0.3297717,0.1808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.3297717,16392.512,58.597916,0.3297717,609.3182,,,,,,,,,,,,,,,,,58.597916,0.41970944,0.2309419,58.597916,0.41970944,0.007304391,,,,,,,,,,,,,58.597916,3.0,1.0,,,,,58.597916,0.41970944,0.039760467,58.597916,0.41970944,27.674948,58.597916,0.41970944,0.0013253489,58.597916,0.41970944,0.03064486,58.597916,0.41970944,6.0,,,,,,,
58.597916,0.35975096,4.7806187,58.597916,0.35975096,0.16898707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.35975096,15213.482,58.597916,0.35975096,569.3758,,,,,,,,,,,,,,,,,58.597916,0.4496887,0.23390476,58.597916,0.4496887,0.007017485,,,,,,,,,,,,,58.597916,3.0,2.0,,,,,58.597916,0.4496887,0.041215073,58.597916,0.4496887,27.681347,58.597916,0.4496887,0.0013738356,58.597916,0.4496887,0.029113792,58.597916,0.4496887,5.0,,,,,,,
58.597916,0.3897302,4.430775,58.597916,0.3897302,0.15156925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.3897302,14098.876,58.597916,0.3897302,509.94907,,,,,,,,,,,,,,,,,58.597916,0.47966793,0.2318463,58.597916,0.47966793,0.0066880775,,,,,,,,,,,,,58.597916,4.0,0.0,,,,,58.597916,0.47966793,0.040858462,58.597916,0.47966793,27.679775,58.597916,0.47966793,0.0013619488,58.597916,0.47966793,0.028026951,58.597916,0.47966793,5.0,,,,,,,
58.597916,0.41970944,4.0847387,58.597916,0.41970944,0.13665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.41970944,12996.87,58.597916,0.41970944,458.96512,,,,,,,,,,,,,,,,,58.597916,0.5096472,0.22723198,58.597916,0.5096472,0.0059865704,,,,,,,,,,,,,58.597916,4.0,1.0,,,,,58.597916,0.5096472,0.039553717,58.597916,0.5096472,27.674034,58.597916,0.5096472,0.0013184572,58.597916,0.5096472,0.025633985,58.597916,0.5096472,5.0,,,,,,,
58.597916,0.44968867,3.7080765,58.597916,0.44968867,0.11826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.44968867,11798.321,58.597916,0.44968867,397.55536,,,,,,,,,,,,,,,,,58.597916,0.5396264,0.22192849,58.597916,0.5396264,0.005789452,,,,,,,,,,,,,58.597916,4.0,2.0,,,,,58.597916,0.5396264,0.037971675,58.597916,0.5396264,27.667076,58.597916,0.5396264,0.0012657224,58.597916,0.5396264,0.025373062,58.597916,0.5396264,5.0,,,,,,,
58.597916,0.47966793,3.3131933,58.597916,0.47966793,0.10203779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.47966793,10542.929,58.597916,0.47966793,342.23132,,,,,,,,,,,,,,,,,58.597916,0.56960565,0.21704605,58.597916,0.56960565,0.005175898,,,,,,,,,,,,,58.597916,5.0,0.0,,,,,58.597916,0.56960565,0.036550812,58.597916,0.56960565,27.660824,58.597916,0.56960565,0.0012183605,58.597916,0.56960565,0.023259383,58.597916,0.56960565,5.0,,,,,,,
58.597916,0.5096472,2.9114234,58.597916,0.5096472,0.08273092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.5096472,9271.655,58.597916,0.5096472,276.96674,,,,,,,,,,,,,,,,,58.597916,0.59958494,0.21480444,58.597916,0.59958494,0.005372024,,,,,,,,,,,,,58.597916,5.0,1.0,,,,,58.597916,0.59958494,0.03607208,58.597916,0.59958494,27.658716,58.597916,0.59958494,0.0012024028,58.597916,0.59958494,0.024364827,58.597916,0.59958494,5.0,,,,,,,
58.597916,0.5396264,2.5613565,58.597916,0.5396264,0.07211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.5396264,8156.4434,58.597916,0.5396264,241.24774,,,,,,,,,,,,,,,,,58.597916,0.62956417,0.2163282,58.597916,0.62956417,0.005262627,,,,,,,,,,,,,58.597916,5.0,2.0,,,,,58.597916,0.62956417,0.036994245,58.597916,0.62956417,27.662775,58.597916,0.62956417,0.0012331414,58.597916,0.62956417,0.023741506,58.597916,0.62956417,5.0,,,,,,,
58.597916,0.56960565,2.2744312,58.597916,0.56960565,0.05958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.56960565,7240.879,58.597916,0.56960565,198.65762,,,,,,,,,,,,,,,,,58.597916,0.6595434,0.2163153,58.597916,0.6595434,0.005202166,,,,,,,,,,,,,58.597916,6.0,0.0,,,,,58.597916,0.6595434,0.03733872,58.597916,0.6595434,27.66429,58.597916,0.6595434,0.001244624,58.597916,0.6595434,0.023483125,58.597916,0.6595434,5.0,,,,,,,
58.597916,0.59958494,2.0466757,58.597916,0.59958494,0.056195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.59958494,6512.6567,58.597916,0.59958494,187.65062,,,,,,,,,,,,,,,,,58.597916,0.6895227,0.21430214,58.597916,0.6895227,0.0051416457,,,,,,,,,,,,,58.597916,6.0,1.0,,,,,58.597916,0.6895227,0.036946192,58.597916,0.6895227,27.662561,58.597916,0.6895227,0.0012315395,58.597916,0.6895227,0.023436386,58.597916,0.6895227,5.0,,,,,,,
58.597916,0.62956417,1.8801278,58.597916,0.62956417,0.05052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.62956417,5981.7666,58.597916,0.62956417,168.5606,,,,,,,,,,,,,,,,,58.597916,0.7195019,0.21400414,58.597916,0.7195019,0.005226152,,,,,,,,,,,,,58.597916,6.0,2.0,,,,,58.597916,0.7195019,0.03718815,58.597916,0.7195019,27.663628,58.597916,0.7195019,0.0012396049,58.597916,0.7195019,0.02385256,58.597916,0.7195019,5.0,,,,,,,
58.597916,0.6595434,1.7309238,58.597916,0.6595434,0.046244234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.6595434,5508.051,58.597916,0.6595434,154.69333,,,,,,,,,,,,,,,,,58.597916,0.74948114,0.21551831,58.597916,0.74948114,0.00518529,,,,,,,,,,,,,58.597916,7.0,0.0,,,,,58.597916,0.74948114,0.038104944,58.597916,0.74948114,27.667664,58.597916,0.74948114,0.0012701647,58.597916,0.74948114,0.02351902,58.597916,0.74948114,5.0,,,,,,,
58.597916,0.6895226,1.5788488,58.597916,0.6895226,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.6895226,5022.6934,58.597916,0.6895226,141.12274,,,,,,,,,,,,,,,,,58.597916,0.7794604,0.21212652,58.597916,0.7794604,0.0049335947,,,,,,,,,,,,,58.597916,7.0,1.0,,,,,58.597916,0.7794604,0.03719507,58.597916,0.7794604,27.663658,58.597916,0.7794604,0.0012398359,58.597916,0.7794604,0.022753065,58.597916,0.7794604,5.0,,,,,,,
58.597916,0.7195019,1.4559869,58.597916,0.7195019,0.039788783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.7195019,4630.4097,58.597916,0.7195019,132.35576,,,,,,,,,,,,,,,,,58.597916,0.80943966,0.2128759,58.597916,0.80943966,0.0052417163,,,,,,,,,,,,,58.597916,7.0,2.0,,,,,58.597916,0.80943966,0.037837688,58.597916,0.80943966,27.666487,58.597916,0.80943966,0.0012612563,58.597916,0.80943966,0.024033656,58.597916,0.80943966,5.0,,,,,,,
58.597916,0.74948114,1.3539938,58.597916,0.74948114,0.036680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.74948114,4307.2373,58.597916,0.74948114,121.87135,,,,,,,,,,,,,,,,,58.597916,0.8394189,0.21027465,58.597916,0.8394189,0.005161439,,,,,,,,,,,,,58.597916,8.0,0.0,,,,,58.597916,0.8394189,0.03721402,58.597916,0.8394189,27.663742,58.597916,0.8394189,0.0012404672,58.597916,0.8394189,0.023940852,58.597916,0.8394189,5.0,,,,,,,
58.597916,0.7794604,1.2447122,58.597916,0.7794604,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.7794604,3957.5205,58.597916,0.7794604,109.78653,,,,,,,,,,,,,,,,,58.597916,0.8693981,0.20834748,58.597916,0.8693981,0.0051219882,,,,,,,,,,,,,58.597916,8.0,1.0,,,,,58.597916,0.8693981,0.036841128,58.597916,0.8693981,27.6621,58.597916,0.8693981,0.0012280375,58.597916,0.8693981,0.023986984,58.597916,0.8693981,5.0,,,,,,,
58.597916,0.80943966,1.1726313,58.597916,0.80943966,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.80943966,3729.1987,58.597916,0.80943966,109.35041,,,,,,,,,,,,,,,,,58.597916,0.8993774,0.20908527,58.597916,0.8993774,0.004910132,,,,,,,,,,,,,58.597916,8.0,2.0,,,,,58.597916,0.8993774,0.0374811,58.597916,0.8993774,27.664915,58.597916,0.8993774,0.0012493699,58.597916,0.8993774,0.022936082,58.597916,0.8993774,5.0,,,,,,,
58.597916,0.8394189,1.0834002,58.597916,0.8394189,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.8394189,3446.3877,58.597916,0.8394189,100.75311,,,,,,,,,,,,,,,,,58.597916,0.92935663,0.20857641,58.597916,0.92935663,0.005073619,,,,,,,,,,,,,58.597916,9.0,0.0,,,,,58.597916,0.92935663,0.037645876,58.597916,0.92935663,27.665642,58.597916,0.92935663,0.0012548626,58.597916,0.92935663,0.023727074,58.597916,0.92935663,5.0,,,,,,,
58.597916,0.8693981,1.009936,58.597916,0.8693981,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.8693981,3212.7524,58.597916,0.8693981,94.34533,,,,,,,,,,,,,,,,,58.597916,0.95933586,0.20619981,58.597916,0.95933586,0.0051440774,,,,,,,,,,,,,58.597916,9.0,1.0,,,,,58.597916,0.95933586,0.03708558,58.597916,0.95933586,27.663177,58.597916,0.95933586,0.0012361861,58.597916,0.95933586,0.024347207,58.597916,0.95933586,5.0,,,,,,,
58.597916,0.89937735,0.94716644,58.597916,0.89937735,0.025955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.89937735,3012.9507,58.597916,0.89937735,85.48814,,,,,,,,,,,,,,,,,58.597916,0.98931515,0.20412517,58.597916,0.98931515,0.0050389613,,,,,,,,,,,,,58.597916,9.0,2.0,,,,,58.597916,0.98931515,0.036634676,58.597916,0.98931515,27.661194,58.597916,0.98931515,0.001221156,58.597916,0.98931515,0.024073545,58.597916,0.98931515,5.0,,,,,,,
58.597916,0.92935663,0.8894095,58.597916,0.92935663,0.02521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.92935663,2829.568,58.597916,0.92935663,82.83329,,,,,,,,,,,,,,,,,58.597916,1.0192944,0.2006693,58.597916,1.0192944,0.0049191755,,,,,,,,,,,,,,,,,,,,58.597916,1.0192944,0.035644174,58.597916,1.0192944,27.656836,58.597916,1.0192944,0.001188139,58.597916,1.0192944,0.023910202,58.597916,1.0192944,5.0,,,,,,,
58.597916,0.95933586,0.83135504,58.597916,0.95933586,0.024170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.95933586,2642.3733,58.597916,0.95933586,79.620865,,,,,,,,,,,,,,,,,58.597916,1.0492736,0.20263807,58.597916,1.0492736,0.0053602606,,,,,,,,,,,,,,,,,,,,58.597916,1.0492736,0.036744498,58.597916,1.0492736,27.661676,58.597916,1.0492736,0.0012248167,58.597916,1.0492736,0.02575683,58.597916,1.0492736,5.0,,,,,,,
58.597916,0.9893151,0.7745649,58.597916,0.9893151,0.02232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,0.9893151,2463.9917,58.597916,0.9893151,73.12297,,,,,,,,,,,,,,,,,58.597916,1.0792528,0.20013793,58.597916,1.0792528,0.005415316,,,,,,,,,,,,,,,,,,,,58.597916,1.0792528,0.036118805,58.597916,1.0792528,27.658922,58.597916,1.0792528,0.0012039603,58.597916,1.0792528,0.026331823,58.597916,1.0792528,5.0,,,,,,,
58.597916,1.0192944,0.72619367,58.597916,1.0192944,0.021062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,1.0192944,2308.8542,58.597916,1.0192944,68.80447,,,,,,,,,,,,,,,,,58.597916,1.1092321,0.20055994,58.597916,1.1092321,0.0049493853,,,,,,,,,,,,,,,,,,,,58.597916,1.1092321,0.036610264,58.597916,1.1092321,27.661085,58.597916,1.1092321,0.0012203422,58.597916,1.1092321,0.024068896,58.597916,1.1092321,5.0,,,,,,,
58.597916,1.0492736,0.69698054,58.597916,1.0492736,0.021716498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,1.0492736,2216.3464,58.597916,1.0492736,71.09396,,,,,,,,,,,,,,,,,58.597916,1.1392113,0.19956842,58.597916,1.1392113,0.0052539613,,,,,,,,,,,,,,,,,,,,58.597916,1.1392113,0.03657826,58.597916,1.1392113,27.660944,58.597916,1.1392113,0.0012192753,58.597916,1.1392113,0.025652623,58.597916,1.1392113,5.0,,,,,,,
58.597916,1.0792528,0.6502603,58.597916,1.0792528,0.02100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,1.0792528,2067.0378,58.597916,1.0792528,68.64211,,,,,,,,,,,,,,,,,58.597916,1.1691906,0.1971015,58.597916,1.1691906,0.005177526,,,,,,,,,,,,,,,,,,,,58.597916,1.1691906,0.035930898,58.597916,1.1691906,27.658094,58.597916,1.1691906,0.0011976965,58.597916,1.1691906,0.02562712,58.597916,1.1691906,5.0,,,,,,,
58.597916,1.1092321,0.6213149,58.597916,1.1092321,0.018533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,1.1092321,1975.9922,58.597916,1.1092321,60.48531,,,,,,,,,,,,,,,,,58.597916,1.1991699,0.19636638,58.597916,1.1991699,0.005364142,,,,,,,,,,,,,,,,,,,,58.597916,1.1991699,0.035987154,58.597916,1.1991699,27.658344,58.597916,1.1991699,0.0011995718,58.597916,1.1991699,0.0265752,58.597916,1.1991699,5.0,,,,,,,
58.597916,1.1392113,0.5878477,58.597916,1.1392113,0.018518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,1.1392113,1869.301,58.597916,1.1392113,60.43233,,,,,,,,,,,,,,,,,58.597916,1.2291491,0.19420026,58.597916,1.2291491,0.005444804,,,,,,,,,,,,,,,,,,,,58.597916,1.2291491,0.035501625,58.597916,1.2291491,27.65621,58.597916,1.2291491,0.0011833875,58.597916,1.2291491,0.02725974,58.597916,1.2291491,5.0,,,,,,,
58.597916,1.1691905,0.5521642,58.597916,1.1691905,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,1.1691905,1753.7921,58.597916,1.1691905,57.09546,,,,,,,,,,,,,,,,,58.597916,1.2591283,0.19291367,58.597916,1.2591283,0.0050896807,,,,,,,,,,,,,,,,,,,,58.597916,1.2591283,0.03530021,58.597916,1.2591283,27.655321,58.597916,1.2591283,0.0011766738,58.597916,1.2591283,0.025696041,58.597916,1.2591283,5.0,,,,,,,
58.597916,1.1991699,0.5277109,58.597916,1.1991699,0.017283952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,1.1991699,1677.9316,58.597916,1.1991699,56.230362,,,,,,,,,,,,,,,,,58.597916,1.2891076,0.19133648,58.597916,1.2891076,0.004543962,,,,,,,,,,,,,,,,,,,,58.597916,1.2891076,0.035002124,58.597916,1.2891076,27.654009,58.597916,1.2891076,0.0011667373,58.597916,1.2891076,0.023210065,58.597916,1.2891076,5.0,,,,,,,
58.597916,1.2291491,0.49457085,58.597916,1.2291491,0.016807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.597916,1.2291491,1573.2682,58.597916,1.2291491,54.610584,,,,,,,,,,,,,,,,,58.597916,1.3190868,0.18930422,58.597916,1.3190868,0.005108228,,,,,,,,,,,,,,,,,,,,58.597916,1.3190868,0.03451349,58.597916,1.3190868,27.65186,58.597916,1.3190868,0.0011504497,58.597916,1.3190868,0.026268734,58.597916,1.3190868,5.0,,,,,,,
