time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.146526,0.3297717,5.24733,58.146526,0.3297717,0.72079426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.3297717,598.53235,58.146526,0.3297717,25.95189,,,,,,,,,,,,,,,,,58.146526,0.41970944,0.21198805,58.146526,0.41970944,0.008916292,,,,,,,,,,,,,58.146526,3.0,1.0,,,,,58.146526,0.41970944,0.05805488,58.146526,0.41970944,27.75544,58.146526,0.41970944,0.0019351627,58.146526,0.41970944,0.040352713,58.146526,0.41970944,6.0,,,,,,,
58.146526,0.35975096,4.9300904,58.146526,0.35975096,0.70633644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.35975096,558.7311,58.146526,0.35975096,24.203135,,,,,,,,,,,,,,,,,58.146526,0.4496887,0.21921849,58.146526,0.4496887,0.009398609,,,,,,,,,,,,,58.146526,3.0,2.0,,,,,58.146526,0.4496887,0.06220444,58.146526,0.4496887,27.773699,58.146526,0.4496887,0.0020734812,58.146526,0.4496887,0.04110156,58.146526,0.4496887,6.0,,,,,,,
58.146526,0.3897302,4.5864496,58.146526,0.3897302,0.68786263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.3897302,515.5157,58.146526,0.3897302,22.004658,,,,,,,,,,,,,,,,,58.146526,0.47966793,0.22411625,58.146526,0.47966793,0.009678941,,,,,,,,,,,,,58.146526,4.0,0.0,,,,,58.146526,0.47966793,0.065081805,58.146526,0.47966793,27.786358,58.146526,0.47966793,0.0021693932,58.146526,0.47966793,0.041398633,58.146526,0.47966793,6.0,,,,,,,
58.146526,0.41970944,4.2627244,58.146526,0.41970944,0.6729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.41970944,474.84033,58.146526,0.41970944,20.139854,,,,,,,,,,,,,,,,,58.146526,0.5096472,0.23045023,58.146526,0.5096472,0.009532807,,,,,,,,,,,,,58.146526,4.0,1.0,,,,,58.146526,0.5096472,0.068950586,58.146526,0.5096472,27.803383,58.146526,0.5096472,0.002298353,58.146526,0.5096472,0.039710935,58.146526,0.5096472,6.0,,,,,,,
58.146526,0.44968867,3.986137,58.146526,0.44968867,0.66376615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.44968867,440.07303,58.146526,0.44968867,19.078932,,,,,,,,,,,,,,,,,58.146526,0.5396264,0.23658745,58.146526,0.5396264,0.009059454,,,,,,,,,,,,,58.146526,4.0,2.0,,,,,58.146526,0.5396264,0.07263336,58.146526,0.5396264,27.819584,58.146526,0.5396264,0.0024211123,58.146526,0.5396264,0.036833405,58.146526,0.5396264,6.0,,,,,,,
58.146526,0.47966793,3.711096,58.146526,0.47966793,0.6523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.47966793,405.4931,58.146526,0.47966793,17.624994,,,,,,,,,,,,,,,,,58.146526,0.56960565,0.24039084,58.146526,0.56960565,0.008590834,,,,,,,,,,,,,58.146526,5.0,0.0,,,,,58.146526,0.56960565,0.0753795,58.146526,0.56960565,27.831669,58.146526,0.56960565,0.00251265,58.146526,0.56960565,0.034499113,58.146526,0.56960565,6.0,,,,,,,
58.146526,0.5096472,3.4583218,58.146526,0.5096472,0.6355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.5096472,373.92065,58.146526,0.5096472,15.589846,,,,,,,,,,,,,,,,,58.146526,0.59958494,0.24225672,58.146526,0.59958494,0.008910593,,,,,,,,,,,,,58.146526,5.0,1.0,,,,,58.146526,0.59958494,0.077292755,58.146526,0.59958494,27.840088,58.146526,0.59958494,0.0025764252,58.146526,0.59958494,0.035456184,58.146526,0.59958494,6.0,,,,,,,
58.146526,0.5396264,3.2341065,58.146526,0.5396264,0.6171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.5396264,345.60345,58.146526,0.5396264,13.303601,,,,,,,,,,,,,,,,,58.146526,0.62956417,0.24598962,58.146526,0.62956417,0.008176379,,,,,,,,,,,,,58.146526,5.0,2.0,,,,,58.146526,0.62956417,0.07997979,58.146526,0.62956417,27.851912,58.146526,0.62956417,0.0026659935,58.146526,0.62956417,0.032136336,58.146526,0.62956417,6.0,,,,,,,
58.146526,0.56960565,3.0207345,58.146526,0.56960565,0.60258806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.56960565,318.83313,58.146526,0.56960565,11.615049,,,,,,,,,,,,,,,,,58.146526,0.6595434,0.24952817,58.146526,0.6595434,0.007931918,,,,,,,,,,,,,58.146526,6.0,0.0,,,,,58.146526,0.6595434,0.0825699,58.146526,0.6595434,27.863308,58.146526,0.6595434,0.0027523297,58.146526,0.6595434,0.030777624,58.146526,0.6595434,6.0,,,,,,,
58.146526,0.59958494,2.8080618,58.146526,0.59958494,0.59705484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.59958494,292.1505,58.146526,0.59958494,10.925759,,,,,,,,,,,,,,,,,58.146526,0.6895227,0.24957593,58.146526,0.6895227,0.007273991,,,,,,,,,,,,,58.146526,6.0,1.0,,,,,58.146526,0.6895227,0.08361948,58.146526,0.6895227,27.867928,58.146526,0.6895227,0.0027873162,58.146526,0.6895227,0.028282365,58.146526,0.6895227,5.0,,,,,,,
58.146526,0.62956417,2.6363082,58.146526,0.62956417,0.5828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.62956417,270.52646,58.146526,0.62956417,9.170869,,,,,,,,,,,,,,,,,58.146526,0.7195019,0.250706,58.146526,0.7195019,0.007420891,,,,,,,,,,,,,58.146526,6.0,2.0,,,,,58.146526,0.7195019,0.08490768,58.146526,0.7195019,27.873594,58.146526,0.7195019,0.0028302562,58.146526,0.7195019,0.023675459,58.146526,0.7195019,5.0,,,,,,,
58.146526,0.6595434,2.4940205,58.146526,0.6595434,0.57505584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.6595434,252.57025,58.146526,0.6595434,8.219418,,,,,,,,,,,,,,,,,58.146526,0.74948114,0.24986686,58.146526,0.74948114,0.006497799,,,,,,,,,,,,,58.146526,7.0,0.0,,,,,58.146526,0.74948114,0.085445486,58.146526,0.74948114,27.875961,58.146526,0.74948114,0.0028481828,58.146526,0.74948114,0.016364073,58.146526,0.74948114,5.0,,,,,,,
58.146526,0.6895226,2.3348951,58.146526,0.6895226,0.56508994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.6895226,232.59943,58.146526,0.6895226,7.0339503,,,,,,,,,,,,,,,,,58.146526,0.7794604,0.24979432,58.146526,0.7794604,0.007244237,,,,,,,,,,,,,58.146526,7.0,1.0,,,,,58.146526,0.7794604,0.0860621,58.146526,0.7794604,27.878672,58.146526,0.7794604,0.0028687369,58.146526,0.7794604,0.020633483,58.146526,0.7794604,5.0,,,,,,,
58.146526,0.7195019,2.2006395,58.146526,0.7195019,0.56163913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.7195019,215.76595,58.146526,0.7195019,6.6233354,,,,,,,,,,,,,,,,,58.146526,0.80943966,0.24732965,58.146526,0.80943966,0.0064319577,,,,,,,,,,,,,58.146526,7.0,2.0,,,,,58.146526,0.80943966,0.08608155,58.146526,0.80943966,27.87876,58.146526,0.80943966,0.0028693853,58.146526,0.80943966,0.0032512976,58.146526,0.80943966,4.0,,,,,,,
58.146526,0.74948114,2.0638404,58.146526,0.74948114,0.5518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.74948114,198.5191,58.146526,0.74948114,5.4197583,,,,,,,,,,,,,,,,,58.146526,0.8394189,0.25071675,58.146526,0.8394189,0.0066007106,,,,,,,,,,,,,58.146526,8.0,0.0,,,,,58.146526,0.8394189,0.08844401,58.146526,0.8394189,27.889153,58.146526,0.8394189,0.0029481335,58.146526,0.8394189,0.01077426,58.146526,0.8394189,5.0,,,,,,,
58.146526,0.7794604,1.9589915,58.146526,0.7794604,0.5534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.7794604,185.48132,58.146526,0.7794604,5.618929,,,,,,,,,,,,,,,,,58.146526,0.8693981,0.24967223,58.146526,0.8693981,0.0075870273,,,,,,,,,,,,,58.146526,8.0,1.0,,,,,58.146526,0.8693981,0.08932359,58.146526,0.8693981,27.893023,58.146526,0.8693981,0.0029774527,58.146526,0.8693981,0.009396484,58.146526,0.8693981,4.0,,,,,,,
58.146526,0.80943966,1.8549606,58.146526,0.80943966,0.5463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.80943966,172.40338,58.146526,0.80943966,4.748751,,,,,,,,,,,,,,,,,58.146526,0.8993774,0.24970204,58.146526,0.8993774,0.0077479426,,,,,,,,,,,,,58.146526,8.0,2.0,,,,,58.146526,0.8993774,0.090286784,58.146526,0.8993774,27.897263,58.146526,0.8993774,0.0030095596,58.146526,0.8993774,0.0045449976,58.146526,0.8993774,4.0,,,,,,,
58.146526,0.8394189,1.7835042,58.146526,0.8394189,0.5447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.8394189,163.30937,58.146526,0.8394189,4.603364,,,,,,,,,,,,,,,,,58.146526,0.92935663,0.25164407,58.146526,0.92935663,0.0076656574,,,,,,,,,,,,,58.146526,9.0,0.0,,,,,58.146526,0.92935663,0.092099346,58.146526,0.92935663,27.905235,58.146526,0.92935663,0.0030699784,58.146526,0.92935663,0.005536791,58.146526,0.92935663,4.0,,,,,,,
58.146526,0.8693981,1.7012495,58.146526,0.8693981,0.54722595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.8693981,153.11064,58.146526,0.8693981,4.8704395,,,,,,,,,,,,,,,,,58.146526,0.95933586,0.2540593,58.146526,0.95933586,0.006376285,,,,,,,,,,,,,58.146526,9.0,1.0,,,,,58.146526,0.95933586,0.09446421,58.146526,0.95933586,27.915642,58.146526,0.95933586,0.0031488074,58.146526,0.95933586,0.004543927,58.146526,0.95933586,4.0,,,,,,,
58.146526,0.89937735,1.6215678,58.146526,0.89937735,0.54556006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.89937735,143.03598,58.146526,0.89937735,4.634019,,,,,,,,,,,,,,,,,58.146526,0.98931515,0.25469524,58.146526,0.98931515,0.007512836,,,,,,,,,,,,,58.146526,9.0,2.0,,,,,58.146526,0.98931515,0.09638633,58.146526,0.98931515,27.924099,58.146526,0.98931515,0.0032128773,58.146526,0.98931515,1.0000001e-07,58.146526,0.98931515,7.0,,,,,,,
58.146526,0.92935663,1.5629629,58.146526,0.92935663,0.54306114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.92935663,135.73402,58.146526,0.92935663,4.3974414,,,,,,,,,,,,,,,,,58.146526,1.0192944,0.25430074,58.146526,1.0192944,0.0068956297,,,,,,,,,,,,,,,,,,,,58.146526,1.0192944,0.097478196,58.146526,1.0192944,27.928902,58.146526,1.0192944,0.0032492736,58.146526,1.0192944,1.0000001e-07,58.146526,1.0192944,7.0,,,,,,,
58.146526,0.95933586,1.513848,58.146526,0.95933586,0.5359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.95933586,129.53624,58.146526,0.95933586,3.5231726,,,,,,,,,,,,,,,,,58.146526,1.0492736,0.25603285,58.146526,1.0492736,0.0068696234,,,,,,,,,,,,,,,,,,,,58.146526,1.0492736,0.09914393,58.146526,1.0492736,27.936232,58.146526,1.0492736,0.0033047977,58.146526,1.0492736,1.0000001e-07,58.146526,1.0492736,7.0,,,,,,,
58.146526,0.9893151,1.4553324,58.146526,0.9893151,0.53845006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,0.9893151,122.227936,58.146526,0.9893151,3.768778,,,,,,,,,,,,,,,,,58.146526,1.0792528,0.2607784,58.146526,1.0792528,0.005796833,,,,,,,,,,,,,,,,,,,,58.146526,1.0792528,0.103371695,58.146526,1.0792528,27.954838,58.146526,1.0792528,0.003445723,58.146526,1.0792528,1.0000001e-07,58.146526,1.0792528,7.0,,,,,,,
58.146526,1.0192944,1.4086865,58.146526,1.0192944,0.5349546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,1.0192944,116.29679,58.146526,1.0192944,3.3698652,,,,,,,,,,,,,,,,,58.146526,1.1092321,0.26593196,58.146526,1.1092321,0.0067548035,,,,,,,,,,,,,,,,,,,,58.146526,1.1092321,0.107473776,58.146526,1.1092321,27.972887,58.146526,1.1092321,0.003582459,58.146526,1.1092321,1.0000001e-07,58.146526,1.1092321,7.0,,,,,,,
58.146526,1.0492736,1.3688531,58.146526,1.0492736,0.5336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,1.0492736,111.28919,58.146526,1.0492736,3.2224505,,,,,,,,,,,,,,,,,58.146526,1.1392113,0.27165458,58.146526,1.1392113,0.0070536607,,,,,,,,,,,,,,,,,,,,58.146526,1.1392113,0.111377716,58.146526,1.1392113,27.99006,58.146526,1.1392113,0.0037125903,58.146526,1.1392113,1.0000001e-07,58.146526,1.1392113,7.0,,,,,,,
58.146526,1.0792528,1.3351183,58.146526,1.0792528,0.52899003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,1.0792528,107.0269,58.146526,1.0792528,2.687834,,,,,,,,,,,,,,,,,58.146526,1.1691906,0.28908375,58.146526,1.1691906,0.008385847,,,,,,,,,,,,,,,,,,,,58.146526,1.1691906,0.12301269,58.146526,1.1691906,28.041256,58.146526,1.1691906,0.004100423,58.146526,1.1691906,1.0000001e-07,58.146526,1.1691906,7.0,,,,,,,
58.146526,1.1092321,1.3113341,58.146526,1.1092321,0.53083444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,1.1092321,104.02221,58.146526,1.1092321,2.8918643,,,,,,,,,,,,,,,,,58.146526,1.1991699,0.30295196,58.146526,1.1991699,0.00992978,,,,,,,,,,,,,,,,,,,,58.146526,1.1991699,0.13267635,58.146526,1.1991699,28.083776,58.146526,1.1991699,0.004422545,58.146526,1.1991699,1.0000001e-07,58.146526,1.1991699,7.0,,,,,,,
58.146526,1.1392113,1.2874016,58.146526,1.1392113,0.5305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,1.1392113,101.11185,58.146526,1.1392113,2.83691,,,,,,,,,,,,,,,,,58.146526,1.2291491,0.32037076,58.146526,1.2291491,0.009006368,,,,,,,,,,,,,,,,,,,,58.146526,1.2291491,0.14399283,58.146526,1.2291491,28.133568,58.146526,1.2291491,0.004799761,58.146526,1.2291491,1.0000001e-07,58.146526,1.2291491,7.0,,,,,,,
58.146526,1.1691905,1.2968466,58.146526,1.1691905,0.53318465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,1.1691905,102.31996,58.146526,1.1691905,3.1543422,,,,,,,,,,,,,,,,,58.146526,1.2591283,0.33016434,58.146526,1.2591283,0.008942541,,,,,,,,,,,,,,,,,,,,58.146526,1.2591283,0.15235661,58.146526,1.2591283,28.170368,58.146526,1.2591283,0.005078553,58.146526,1.2591283,1.0000001e-07,58.146526,1.2591283,7.0,,,,,,,
58.146526,1.1991699,1.3010561,58.146526,1.1991699,0.5362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,1.1991699,102.794716,58.146526,1.1991699,3.554122,,,,,,,,,,,,,,,,,58.146526,1.2891076,0.33419558,58.146526,1.2891076,0.009592045,,,,,,,,,,,,,,,,,,,,58.146526,1.2891076,0.15811025,58.146526,1.2891076,28.195684,58.146526,1.2891076,0.0052703414,58.146526,1.2891076,1.0000001e-07,58.146526,1.2891076,7.0,,,,,,,
58.146526,1.2291491,1.3023651,58.146526,1.2291491,0.5325897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.146526,1.2291491,103.013115,58.146526,1.2291491,3.1425881,,,,,,,,,,,,,,,,,58.146526,1.3190868,0.3320263,58.146526,1.3190868,0.009991759,,,,,,,,,,,,,,,,,,,,58.146526,1.3190868,0.1582726,58.146526,1.3190868,28.196402,58.146526,1.3190868,0.0052757524,58.146526,1.3190868,0.0055578966,58.146526,1.3190868,4.0,,,,,,,
