time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.646526,0.3297717,4.9414544,58.646526,0.3297717,0.1913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.3297717,16154.103,58.646526,0.3297717,636.4807,,,,,,,,,,,,,,,,,58.646526,0.41970944,0.20531851,58.646526,0.41970944,0.00726,,,,,,,,,,,,,58.646526,3.0,1.0,,,,,58.646526,0.41970944,0.03519065,58.646526,0.41970944,27.654839,58.646526,0.41970944,0.0011730216,58.646526,0.41970944,0.034152646,58.646526,0.41970944,6.0,,,,,,,
58.646526,0.35975096,4.5643015,58.646526,0.35975096,0.17349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.35975096,14922.4795,58.646526,0.35975096,576.3469,,,,,,,,,,,,,,,,,58.646526,0.4496887,0.21095748,58.646526,0.4496887,0.0073351446,,,,,,,,,,,,,58.646526,3.0,2.0,,,,,58.646526,0.4496887,0.037709855,58.646526,0.4496887,27.665922,58.646526,0.4496887,0.0012569953,58.646526,0.4496887,0.03360576,58.646526,0.4496887,6.0,,,,,,,
58.646526,0.3897302,4.2202134,58.646526,0.3897302,0.15748921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.3897302,13794.643,58.646526,0.3897302,523.1514,,,,,,,,,,,,,,,,,58.646526,0.47966793,0.21370701,58.646526,0.47966793,0.0073707337,,,,,,,,,,,,,58.646526,4.0,0.0,,,,,58.646526,0.47966793,0.03914418,58.646526,0.47966793,27.672234,58.646526,0.47966793,0.001304806,58.646526,0.47966793,0.03332697,58.646526,0.47966793,6.0,,,,,,,
58.646526,0.41970944,3.881541,58.646526,0.41970944,0.14515842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.41970944,12686.468,58.646526,0.41970944,481.21713,,,,,,,,,,,,,,,,,58.646526,0.5096472,0.21603276,58.646526,0.5096472,0.0071055866,,,,,,,,,,,,,58.646526,4.0,1.0,,,,,58.646526,0.5096472,0.04041606,58.646526,0.5096472,27.677832,58.646526,0.5096472,0.0013472019,58.646526,0.5096472,0.031832498,58.646526,0.5096472,6.0,,,,,,,
58.646526,0.44968867,3.5745502,58.646526,0.44968867,0.1317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.44968867,11681.802,58.646526,0.44968867,436.7866,,,,,,,,,,,,,,,,,58.646526,0.5396264,0.21818334,58.646526,0.5396264,0.007097836,,,,,,,,,,,,,58.646526,4.0,2.0,,,,,58.646526,0.5396264,0.041641798,58.646526,0.5396264,27.683224,58.646526,0.5396264,0.0013880599,58.646526,0.5396264,0.03148473,58.646526,0.5396264,6.0,,,,,,,
58.646526,0.47966793,3.2639742,58.646526,0.47966793,0.119396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.47966793,10666.594,58.646526,0.47966793,396.80267,,,,,,,,,,,,,,,,,58.646526,0.56960565,0.21951571,58.646526,0.56960565,0.006890048,,,,,,,,,,,,,58.646526,5.0,0.0,,,,,58.646526,0.56960565,0.0425597,58.646526,0.56960565,27.687263,58.646526,0.56960565,0.0014186563,58.646526,0.56960565,0.030396365,58.646526,0.56960565,6.0,,,,,,,
58.646526,0.5096472,2.9577718,58.646526,0.5096472,0.103614464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.5096472,9668.077,58.646526,0.5096472,344.0751,,,,,,,,,,,,,,,,,58.646526,0.59958494,0.21767369,58.646526,0.59958494,0.0066068163,,,,,,,,,,,,,58.646526,5.0,1.0,,,,,58.646526,0.59958494,0.04223047,58.646526,0.59958494,27.685814,58.646526,0.59958494,0.0014076823,58.646526,0.59958494,0.0294184,58.646526,0.59958494,5.0,,,,,,,
58.646526,0.5396264,2.6905994,58.646526,0.5396264,0.09311319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.5396264,8793.165,58.646526,0.5396264,308.5414,,,,,,,,,,,,,,,,,58.646526,0.62956417,0.21303992,58.646526,0.62956417,0.0062319944,,,,,,,,,,,,,58.646526,5.0,2.0,,,,,58.646526,0.62956417,0.040804252,58.646526,0.62956417,27.67954,58.646526,0.62956417,0.0013601416,58.646526,0.62956417,0.028431999,58.646526,0.62956417,5.0,,,,,,,
58.646526,0.56960565,2.4578314,58.646526,0.56960565,0.08279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.56960565,8029.81,58.646526,0.56960565,273.74683,,,,,,,,,,,,,,,,,58.646526,0.6595434,0.2091204,58.646526,0.6595434,0.006103691,,,,,,,,,,,,,58.646526,6.0,0.0,,,,,58.646526,0.6595434,0.039640214,58.646526,0.6595434,27.674417,58.646526,0.6595434,0.0013213406,58.646526,0.6595434,0.02836382,58.646526,0.6595434,5.0,,,,,,,
58.646526,0.59958494,2.2161088,58.646526,0.59958494,0.07255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.59958494,7238.365,58.646526,0.59958494,239.99509,,,,,,,,,,,,,,,,,58.646526,0.6895227,0.20573883,58.646526,0.6895227,0.0058034044,,,,,,,,,,,,,58.646526,6.0,1.0,,,,,58.646526,0.6895227,0.038674045,58.646526,0.6895227,27.670166,58.646526,0.6895227,0.0012891348,58.646526,0.6895227,0.0274171,58.646526,0.6895227,5.0,,,,,,,
58.646526,0.62956417,1.9784173,58.646526,0.62956417,0.062903464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.62956417,6462.186,58.646526,0.62956417,207.56209,,,,,,,,,,,,,,,,,58.646526,0.7195019,0.20373775,58.646526,0.7195019,0.00590732,,,,,,,,,,,,,58.646526,6.0,2.0,,,,,58.646526,0.7195019,0.03824336,58.646526,0.7195019,27.66827,58.646526,0.7195019,0.0012747785,58.646526,0.7195019,0.028186288,58.646526,0.7195019,5.0,,,,,,,
58.646526,0.6595434,1.7881154,58.646526,0.6595434,0.057057865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.6595434,5841.418,58.646526,0.6595434,188.13379,,,,,,,,,,,,,,,,,58.646526,0.74948114,0.20295109,58.646526,0.74948114,0.0056401277,,,,,,,,,,,,,58.646526,7.0,0.0,,,,,58.646526,0.74948114,0.038293924,58.646526,0.74948114,27.668495,58.646526,0.74948114,0.0012764641,58.646526,0.74948114,0.027034067,58.646526,0.74948114,5.0,,,,,,,
58.646526,0.6895226,1.6198869,58.646526,0.6895226,0.05046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.6895226,5288.328,58.646526,0.6895226,166.25772,,,,,,,,,,,,,,,,,58.646526,0.7794604,0.19989535,58.646526,0.7794604,0.005455132,,,,,,,,,,,,,58.646526,7.0,1.0,,,,,58.646526,0.7794604,0.03743227,58.646526,0.7794604,27.664701,58.646526,0.7794604,0.0012477423,58.646526,0.7794604,0.026564335,58.646526,0.7794604,5.0,,,,,,,
58.646526,0.7195019,1.481407,58.646526,0.7195019,0.047404435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.7195019,4838.6377,58.646526,0.7195019,155.6035,,,,,,,,,,,,,,,,,58.646526,0.80943966,0.19714022,58.646526,0.80943966,0.0053639575,,,,,,,,,,,,,58.646526,7.0,2.0,,,,,58.646526,0.80943966,0.036691606,58.646526,0.80943966,27.661444,58.646526,0.80943966,0.0012230534,58.646526,0.80943966,0.026476486,58.646526,0.80943966,5.0,,,,,,,
58.646526,0.74948114,1.3627845,58.646526,0.74948114,0.042198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.74948114,4450.899,58.646526,0.74948114,138.1361,,,,,,,,,,,,,,,,,58.646526,0.8394189,0.19609281,58.646526,0.8394189,0.0053170715,,,,,,,,,,,,,58.646526,8.0,0.0,,,,,58.646526,0.8394189,0.036604803,58.646526,0.8394189,27.661062,58.646526,0.8394189,0.00122016,58.646526,0.8394189,0.026386077,58.646526,0.8394189,5.0,,,,,,,
58.646526,0.7794604,1.2537112,58.646526,0.7794604,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.7794604,4097.633,58.646526,0.7794604,125.99341,,,,,,,,,,,,,,,,,58.646526,0.8693981,0.1930865,58.646526,0.8693981,0.0052162185,,,,,,,,,,,,,58.646526,8.0,1.0,,,,,58.646526,0.8693981,0.035769157,58.646526,0.8693981,27.657383,58.646526,0.8693981,0.0011923052,58.646526,0.8693981,0.02628591,58.646526,0.8693981,5.0,,,,,,,
58.646526,0.80943966,1.1608212,58.646526,0.80943966,0.03593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.80943966,3794.481,58.646526,0.80943966,117.4924,,,,,,,,,,,,,,,,,58.646526,0.8993774,0.19187656,58.646526,0.8993774,0.0052016694,,,,,,,,,,,,,58.646526,8.0,2.0,,,,,58.646526,0.8993774,0.035600796,58.646526,0.8993774,27.656641,58.646526,0.8993774,0.0011866931,58.646526,0.8993774,0.02638769,58.646526,0.8993774,5.0,,,,,,,
58.646526,0.8394189,1.079875,58.646526,0.8394189,0.03343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.8394189,3527.3147,58.646526,0.8394189,109.29826,,,,,,,,,,,,,,,,,58.646526,0.92935663,0.19234584,58.646526,0.92935663,0.005040692,,,,,,,,,,,,,58.646526,9.0,0.0,,,,,58.646526,0.92935663,0.03612801,58.646526,0.92935663,27.658962,58.646526,0.92935663,0.0012042671,58.646526,0.92935663,0.025527507,58.646526,0.92935663,5.0,,,,,,,
58.646526,0.8693981,1.0004164,58.646526,0.8693981,0.030879073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.8693981,3266.7886,58.646526,0.8693981,100.78313,,,,,,,,,,,,,,,,,58.646526,0.95933586,0.18901996,58.646526,0.95933586,0.0048489203,,,,,,,,,,,,,58.646526,9.0,1.0,,,,,58.646526,0.95933586,0.03511172,58.646526,0.95933586,27.65449,58.646526,0.95933586,0.0011703908,58.646526,0.95933586,0.025012389,58.646526,0.95933586,5.0,,,,,,,
58.646526,0.89937735,0.92906445,58.646526,0.89937735,0.029094152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.89937735,3035.808,58.646526,0.89937735,94.96,,,,,,,,,,,,,,,,,58.646526,0.98931515,0.18807848,58.646526,0.98931515,0.004961962,,,,,,,,,,,,,58.646526,9.0,2.0,,,,,58.646526,0.98931515,0.03507012,58.646526,0.98931515,27.654306,58.646526,0.98931515,0.001169004,58.646526,0.98931515,0.025719615,58.646526,0.98931515,5.0,,,,,,,
58.646526,0.92935663,0.87670684,58.646526,0.92935663,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.92935663,2864.32,58.646526,0.92935663,86.97499,,,,,,,,,,,,,,,,,58.646526,1.0192944,0.1837654,58.646526,1.0192944,0.0049574506,,,,,,,,,,,,,,,,,,,,58.646526,1.0192944,0.03363441,58.646526,1.0192944,27.647991,58.646526,1.0192944,0.0011211468,58.646526,1.0192944,0.02624429,58.646526,1.0192944,5.0,,,,,,,
58.646526,0.95933586,0.81465125,58.646526,0.95933586,0.024527738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.95933586,2659.5237,58.646526,0.95933586,79.70323,,,,,,,,,,,,,,,,,58.646526,1.0492736,0.18334958,58.646526,1.0492736,0.0045096935,,,,,,,,,,,,,,,,,,,,58.646526,1.0492736,0.033782423,58.646526,1.0492736,27.648643,58.646526,1.0492736,0.0011260808,58.646526,1.0492736,0.023996482,58.646526,1.0492736,5.0,,,,,,,
58.646526,0.9893151,0.76284397,58.646526,0.9893151,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,0.9893151,2491.367,58.646526,0.9893151,76.26236,,,,,,,,,,,,,,,,,58.646526,1.0792528,0.18153064,58.646526,1.0792528,0.0047733732,,,,,,,,,,,,,,,,,,,,58.646526,1.0792528,0.03334804,58.646526,1.0792528,27.64673,58.646526,1.0792528,0.0011116012,58.646526,1.0792528,0.025628062,58.646526,1.0792528,5.0,,,,,,,
58.646526,1.0192944,0.7109029,58.646526,1.0192944,0.022623828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,1.0192944,2321.9336,58.646526,1.0192944,73.2428,,,,,,,,,,,,,,,,,58.646526,1.1092321,0.18041992,58.646526,1.1092321,0.0046642153,,,,,,,,,,,,,,,,,,,,58.646526,1.1092321,0.03321813,58.646526,1.1092321,27.64616,58.646526,1.1092321,0.0011072713,58.646526,1.1092321,0.025218615,58.646526,1.1092321,5.0,,,,,,,
58.646526,1.0492736,0.6742229,58.646526,1.0492736,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,1.0492736,2201.6426,58.646526,1.0492736,64.742714,,,,,,,,,,,,,,,,,58.646526,1.1392113,0.18028566,58.646526,1.1392113,0.0048016123,,,,,,,,,,,,,,,,,,,,58.646526,1.1392113,0.03348679,58.646526,1.1392113,27.647345,58.646526,1.1392113,0.0011162263,58.646526,1.1392113,0.02595415,58.646526,1.1392113,5.0,,,,,,,
58.646526,1.0792528,0.6305964,58.646526,1.0792528,0.02018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,1.0792528,2058.8525,58.646526,1.0792528,65.28219,,,,,,,,,,,,,,,,,58.646526,1.1691906,0.18063942,58.646526,1.1691906,0.0046306625,,,,,,,,,,,,,,,,,,,,58.646526,1.1691906,0.033947133,58.646526,1.1691906,27.649366,58.646526,1.1691906,0.001131571,58.646526,1.1691906,0.024999304,58.646526,1.1691906,5.0,,,,,,,
58.646526,1.1092321,0.5975755,58.646526,1.1092321,0.018830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,1.1092321,1951.2776,58.646526,1.1092321,60.510788,,,,,,,,,,,,,,,,,58.646526,1.1991699,0.17830938,58.646526,1.1991699,0.0046371594,,,,,,,,,,,,,,,,,,,,58.646526,1.1991699,0.033302657,58.646526,1.1991699,27.646532,58.646526,1.1991699,0.0011100885,58.646526,1.1991699,0.025324937,58.646526,1.1991699,5.0,,,,,,,
58.646526,1.1392113,0.56770784,58.646526,1.1392113,0.018325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,1.1392113,1854.1549,58.646526,1.1392113,58.846375,,,,,,,,,,,,,,,,,58.646526,1.2291491,0.1768278,58.646526,1.2291491,0.0045438204,,,,,,,,,,,,,,,,,,,,58.646526,1.2291491,0.032982588,58.646526,1.2291491,27.645123,58.646526,1.2291491,0.0010994195,58.646526,1.2291491,0.025086295,58.646526,1.2291491,5.0,,,,,,,
58.646526,1.1691905,0.54099363,58.646526,1.1691905,0.017001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,1.1691905,1766.9906,58.646526,1.1691905,54.45181,,,,,,,,,,,,,,,,,58.646526,1.2591283,0.17724231,58.646526,1.2591283,0.0046538934,,,,,,,,,,,,,,,,,,,,58.646526,1.2591283,0.03347365,58.646526,1.2591283,27.647285,58.646526,1.2591283,0.0011157884,58.646526,1.2591283,0.025608545,58.646526,1.2591283,5.0,,,,,,,
58.646526,1.1991699,0.5123308,58.646526,1.1991699,0.016346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,1.1991699,1671.3616,58.646526,1.1991699,52.3306,,,,,,,,,,,,,,,,,58.646526,1.2891076,0.17330593,58.646526,1.2891076,0.00441737,,,,,,,,,,,,,,,,,,,,58.646526,1.2891076,0.03214042,58.646526,1.2891076,27.641418,58.646526,1.2891076,0.0010713474,58.646526,1.2891076,0.024860222,58.646526,1.2891076,5.0,,,,,,,
58.646526,1.2291491,0.481422,58.646526,1.2291491,0.015484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.646526,1.2291491,1572.0771,58.646526,1.2291491,49.397984,,,,,,,,,,,,,,,,,58.646526,1.3190868,0.17641526,58.646526,1.3190868,0.004498104,,,,,,,,,,,,,,,,,,,,58.646526,1.3190868,0.033756115,58.646526,1.3190868,27.64853,58.646526,1.3190868,0.0011252039,58.646526,1.3190868,0.024828568,58.646526,1.3190868,5.0,,,,,,,
