time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.74375,0.3297717,5.7301655,57.74375,0.3297717,0.23865835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.3297717,17851.48,57.74375,0.3297717,805.2833,,,,,,,,,,,,,,,,,57.74375,0.41970944,0.273398,57.74375,0.41970944,0.01001374,,,,,,,,,,,,,57.74375,3.0,1.0,,,,,57.74375,0.41970944,0.05019492,57.74375,0.41970944,27.720858,57.74375,0.41970944,0.0016731641,57.74375,0.41970944,0.035335083,57.74375,0.41970944,0.0,,,,,,,
57.74375,0.35975096,5.7343,57.74375,0.35975096,0.23438944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.35975096,17865.89,57.74375,0.35975096,789.14746,,,,,,,,,,,,,,,,,57.74375,0.4496887,0.29201946,57.74375,0.4496887,0.010347497,,,,,,,,,,,,,57.74375,3.0,2.0,,,,,57.74375,0.4496887,0.057146244,57.74375,0.4496887,27.751444,57.74375,0.4496887,0.0019048748,57.74375,0.4496887,0.034237597,57.74375,0.4496887,0.0,,,,,,,
57.74375,0.3897302,5.506827,57.74375,0.3897302,0.21720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.3897302,17160.486,57.74375,0.3897302,731.7078,,,,,,,,,,,,,,,,,57.74375,0.47966793,0.28275228,57.74375,0.47966793,0.010212447,,,,,,,,,,,,,57.74375,4.0,0.0,,,,,57.74375,0.47966793,0.054498866,57.74375,0.47966793,27.739794,57.74375,0.47966793,0.0018166287,57.74375,0.47966793,0.034875084,57.74375,0.47966793,0.0,,,,,,,
57.74375,0.41970944,5.237915,57.74375,0.41970944,0.19986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.41970944,16319.924,57.74375,0.41970944,672.69434,,,,,,,,,,,,,,,,,57.74375,0.5096472,0.27384406,57.74375,0.5096472,0.009905005,,,,,,,,,,,,,57.74375,4.0,1.0,,,,,57.74375,0.5096472,0.051857308,57.74375,0.5096472,27.728172,57.74375,0.5096472,0.001728577,57.74375,0.5096472,0.034921225,57.74375,0.5096472,0.0,,,,,,,
57.74375,0.44968867,5.013967,57.74375,0.44968867,0.18522982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.44968867,15622.049,57.74375,0.44968867,624.124,,,,,,,,,,,,,,,,,57.74375,0.5396264,0.2688774,57.74375,0.5396264,0.010147479,,,,,,,,,,,,,57.74375,4.0,2.0,,,,,57.74375,0.5396264,0.050584994,57.74375,0.5396264,27.722574,57.74375,0.5396264,0.0016861664,57.74375,0.5396264,0.036386993,57.74375,0.5396264,0.0,,,,,,,
57.74375,0.47966793,4.3761864,57.74375,0.47966793,0.16501561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.47966793,13633.818,57.74375,0.47966793,555.37463,,,,,,,,,,,,,,,,,57.74375,0.56960565,0.2568184,57.74375,0.56960565,0.009441691,,,,,,,,,,,,,57.74375,5.0,0.0,,,,,57.74375,0.56960565,0.046906453,57.74375,0.56960565,27.706387,57.74375,0.56960565,0.0015635482,57.74375,0.56960565,0.035469428,57.74375,0.56960565,0.0,,,,,,,
57.74375,0.5096472,3.799658,57.74375,0.5096472,0.14387923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.5096472,11838.585,57.74375,0.5096472,483.23187,,,,,,,,,,,,,,,,,57.74375,0.59958494,0.225197,57.74375,0.59958494,0.007654503,,,,,,,,,,,,,57.74375,5.0,1.0,,,,,57.74375,0.59958494,0.036159944,57.74375,0.59958494,27.659105,57.74375,0.59958494,0.0012053314,57.74375,0.59958494,0.0328556,57.74375,0.59958494,0.0,,,,,,,
57.74375,0.5396264,3.360494,57.74375,0.5396264,0.13248551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.5396264,10472.486,57.74375,0.5396264,446.01288,,,,,,,,,,,,,,,,,57.74375,0.62956417,0.21546388,57.74375,0.62956417,0.0072318413,,,,,,,,,,,,,57.74375,5.0,2.0,,,,,57.74375,0.62956417,0.033017103,57.74375,0.62956417,27.645275,57.74375,0.62956417,0.0011005702,57.74375,0.62956417,0.03247844,57.74375,0.62956417,0.0,,,,,,,
57.74375,0.56960565,2.914071,57.74375,0.56960565,0.11283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.56960565,9080.405,57.74375,0.56960565,377.73398,,,,,,,,,,,,,,,,,57.74375,0.6595434,0.21806861,57.74375,0.6595434,0.007247197,,,,,,,,,,,,,57.74375,6.0,0.0,,,,,57.74375,0.6595434,0.034186624,57.74375,0.6595434,27.65042,57.74375,0.6595434,0.0011395541,57.74375,0.6595434,0.032159504,57.74375,0.6595434,0.0,,,,,,,
57.74375,0.59958494,2.3241856,57.74375,0.59958494,0.084367104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.59958494,7241.344,57.74375,0.59958494,282.88632,,,,,,,,,,,,,,,,,57.74375,0.6895227,0.21970217,57.74375,0.6895227,0.007544472,,,,,,,,,,,,,57.74375,6.0,1.0,,,,,57.74375,0.6895227,0.035138234,57.74375,0.6895227,27.654608,57.74375,0.6895227,0.0011712746,57.74375,0.6895227,0.033206217,57.74375,0.6895227,0.0,,,,,,,
57.74375,0.62956417,2.028722,57.74375,0.62956417,0.073211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.62956417,6318.4263,57.74375,0.62956417,245.05898,,,,,,,,,,,,,,,,,57.74375,0.7195019,0.22151788,57.74375,0.7195019,0.0074236114,,,,,,,,,,,,,57.74375,6.0,2.0,,,,,57.74375,0.7195019,0.036103662,57.74375,0.7195019,27.658857,57.74375,0.7195019,0.0012034554,57.74375,0.7195019,0.032424074,57.74375,0.7195019,0.0,,,,,,,
57.74375,0.6595434,1.8905694,57.74375,0.6595434,0.067782246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.6595434,5890.1416,57.74375,0.6595434,227.1308,,,,,,,,,,,,,,,,,57.74375,0.74948114,0.22297257,57.74375,0.74948114,0.0073976335,,,,,,,,,,,,,57.74375,7.0,0.0,,,,,57.74375,0.74948114,0.036988534,57.74375,0.74948114,27.662752,57.74375,0.74948114,0.0012329511,57.74375,0.74948114,0.032102983,57.74375,0.74948114,0.0,,,,,,,
57.74375,0.6895226,1.7536218,57.74375,0.6895226,0.06507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.6895226,5462.5825,57.74375,0.6895226,217.76378,,,,,,,,,,,,,,,,,57.74375,0.7794604,0.22255155,57.74375,0.7794604,0.0075057573,,,,,,,,,,,,,57.74375,7.0,1.0,,,,,57.74375,0.7794604,0.037228134,57.74375,0.7794604,27.663803,57.74375,0.7794604,0.0012409375,57.74375,0.7794604,0.03262993,57.74375,0.7794604,0.0,,,,,,,
57.74375,0.7195019,1.6327236,57.74375,0.7195019,0.059244387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.7195019,5086.321,57.74375,0.7195019,197.91374,,,,,,,,,,,,,,,,,57.74375,0.80943966,0.22058703,57.74375,0.80943966,0.007501597,,,,,,,,,,,,,57.74375,7.0,2.0,,,,,57.74375,0.80943966,0.03685434,57.74375,0.80943966,27.662159,57.74375,0.80943966,0.001228478,57.74375,0.80943966,0.03290583,57.74375,0.80943966,0.0,,,,,,,
57.74375,0.74948114,1.5176408,57.74375,0.74948114,0.05475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.74948114,4726.01,57.74375,0.74948114,182.99591,,,,,,,,,,,,,,,,,57.74375,0.8394189,0.2193852,57.74375,0.8394189,0.0074106753,,,,,,,,,,,,,57.74375,8.0,0.0,,,,,57.74375,0.8394189,0.03678213,57.74375,0.8394189,27.66184,57.74375,0.8394189,0.001226071,57.74375,0.8394189,0.032672063,57.74375,0.8394189,0.0,,,,,,,
57.74375,0.7794604,1.4147553,57.74375,0.7794604,0.052060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.7794604,4406.7627,57.74375,0.7794604,173.75397,,,,,,,,,,,,,,,,,57.74375,0.8693981,0.21943577,57.74375,0.8693981,0.007261154,,,,,,,,,,,,,57.74375,8.0,1.0,,,,,57.74375,0.8693981,0.037102506,57.74375,0.8693981,27.663248,57.74375,0.8693981,0.0012367502,57.74375,0.8693981,0.03204681,57.74375,0.8693981,0.0,,,,,,,
57.74375,0.80943966,1.316451,57.74375,0.80943966,0.04918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.80943966,4099.5903,57.74375,0.80943966,164.22867,,,,,,,,,,,,,,,,,57.74375,0.8993774,0.21966764,57.74375,0.8993774,0.0071988124,,,,,,,,,,,,,57.74375,8.0,2.0,,,,,57.74375,0.8993774,0.037576247,57.74375,0.8993774,27.665337,57.74375,0.8993774,0.0012525416,57.74375,0.8993774,0.031720527,57.74375,0.8993774,0.0,,,,,,,
57.74375,0.8394189,1.2244682,57.74375,0.8394189,0.045574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.8394189,3814.5361,57.74375,0.8394189,151.52605,,,,,,,,,,,,,,,,,57.74375,0.92935663,0.2162068,57.74375,0.92935663,0.007432162,,,,,,,,,,,,,57.74375,9.0,0.0,,,,,57.74375,0.92935663,0.036631152,57.74375,0.92935663,27.661177,57.74375,0.92935663,0.0012210384,57.74375,0.92935663,0.03321947,57.74375,0.92935663,0.0,,,,,,,
57.74375,0.8693981,1.1522386,57.74375,0.8693981,0.042049684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.8693981,3588.173,57.74375,0.8693981,140.08823,,,,,,,,,,,,,,,,,57.74375,0.95933586,0.212103,57.74375,0.95933586,0.006648127,,,,,,,,,,,,,57.74375,9.0,1.0,,,,,57.74375,0.95933586,0.03551579,57.74375,0.95933586,27.656271,57.74375,0.95933586,0.0011838597,57.74375,0.95933586,0.03039237,57.74375,0.95933586,0.0,,,,,,,
57.74375,0.89937735,1.0778521,57.74375,0.89937735,0.039297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.89937735,3356.0732,57.74375,0.89937735,130.62311,,,,,,,,,,,,,,,,,57.74375,0.98931515,0.20791131,57.74375,0.98931515,0.0067114714,,,,,,,,,,,,,57.74375,9.0,2.0,,,,,57.74375,0.98931515,0.034348514,57.74375,0.98931515,27.651133,57.74375,0.98931515,0.0011449505,57.74375,0.98931515,0.031246431,57.74375,0.98931515,0.0,,,,,,,
57.74375,0.92935663,0.9987951,57.74375,0.92935663,0.038167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.92935663,3109.9458,57.74375,0.92935663,126.862495,,,,,,,,,,,,,,,,,57.74375,1.0192944,0.19962342,57.74375,1.0192944,0.0061879763,,,,,,,,,,,,,,,,,,,,57.74375,1.0192944,0.031604066,57.74375,1.0192944,27.63906,57.74375,1.0192944,0.0010534688,57.74375,1.0192944,0.030058725,57.74375,1.0192944,0.0,,,,,,,
57.74375,0.95933586,0.9264168,57.74375,0.95933586,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.95933586,2884.0374,57.74375,0.95933586,108.52586,,,,,,,,,,,,,,,,,57.74375,1.0492736,0.19520436,57.74375,1.0492736,0.0058013145,,,,,,,,,,,,,,,,,,,,57.74375,1.0492736,0.030314889,57.74375,1.0492736,27.633385,57.74375,1.0492736,0.0010104964,57.74375,1.0492736,0.028837748,57.74375,1.0492736,0.0,,,,,,,
57.74375,0.9893151,0.85463333,57.74375,0.9893151,0.031027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,0.9893151,2660.5637,57.74375,0.9893151,101.797935,,,,,,,,,,,,,,,,,57.74375,1.0792528,0.18745954,57.74375,1.0792528,0.0052961735,,,,,,,,,,,,,,,,,,,,57.74375,1.0792528,0.027754532,57.74375,1.0792528,27.622122,57.74375,1.0792528,0.000925151,57.74375,1.0792528,0.027473168,57.74375,1.0792528,0.0,,,,,,,
57.74375,1.0192944,0.78273094,57.74375,1.0192944,0.027770339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,1.0192944,2437.58,57.74375,1.0192944,91.07805,,,,,,,,,,,,,,,,,57.74375,1.1092321,0.18174304,57.74375,1.1092321,0.0046528564,,,,,,,,,,,,,,,,,,,,57.74375,1.1092321,0.025913484,57.74375,1.1092321,27.61402,57.74375,1.1092321,0.0008637829,57.74375,1.1092321,0.024962949,57.74375,1.1092321,0.0,,,,,,,
57.74375,1.0492736,0.7275918,57.74375,1.0492736,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,1.0492736,2265.5918,57.74375,1.0492736,82.63423,,,,,,,,,,,,,,,,,57.74375,1.1392113,0.18227313,57.74375,1.1392113,0.0049781166,,,,,,,,,,,,,,,,,,,,57.74375,1.1392113,0.026360346,57.74375,1.1392113,27.615984,57.74375,1.1392113,0.0008786782,57.74375,1.1392113,0.026600739,57.74375,1.1392113,0.0,,,,,,,
57.74375,1.0792528,0.6601517,57.74375,1.0792528,0.022341216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,1.0792528,2053.4626,57.74375,1.0792528,73.31574,,,,,,,,,,,,,,,,,57.74375,1.1691906,0.18298422,57.74375,1.1691906,0.004993412,,,,,,,,,,,,,,,,,,,,57.74375,1.1691906,0.026867721,57.74375,1.1691906,27.61822,57.74375,1.1691906,0.0008955908,57.74375,1.1691906,0.026525471,57.74375,1.1691906,0.0,,,,,,,
57.74375,1.1092321,0.6103674,57.74375,1.1092321,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,1.1092321,1899.5879,57.74375,1.1092321,62.49863,,,,,,,,,,,,,,,,,57.74375,1.1991699,0.1812377,57.74375,1.1991699,0.004544506,,,,,,,,,,,,,,,,,,,,57.74375,1.1991699,0.026503976,57.74375,1.1991699,27.616615,57.74375,1.1991699,0.00088346587,57.74375,1.1991699,0.024445912,57.74375,1.1991699,0.0,,,,,,,
57.74375,1.1392113,0.58203185,57.74375,1.1392113,0.019187864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,1.1392113,1811.8274,57.74375,1.1392113,62.874737,,,,,,,,,,,,,,,,,57.74375,1.2291491,0.18232518,57.74375,1.2291491,0.004582921,,,,,,,,,,,,,,,,,,,,57.74375,1.2291491,0.027186193,57.74375,1.2291491,27.61962,57.74375,1.2291491,0.00090620643,57.74375,1.2291491,0.024521228,57.74375,1.2291491,0.0,,,,,,,
57.74375,1.1691905,0.5557192,57.74375,1.1691905,0.018369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,1.1691905,1729.1058,57.74375,1.1691905,59.54573,,,,,,,,,,,,,,,,,57.74375,1.2591283,0.17990088,57.74375,1.2591283,0.004707993,,,,,,,,,,,,,,,,,,,,57.74375,1.2591283,0.026565965,57.74375,1.2591283,27.61689,57.74375,1.2591283,0.0008855321,57.74375,1.2591283,0.025501898,57.74375,1.2591283,0.0,,,,,,,
57.74375,1.1991699,0.52799344,57.74375,1.1991699,0.01634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,1.1991699,1642.7245,57.74375,1.1991699,53.170444,,,,,,,,,,,,,,,,,57.74375,1.2891076,0.17962025,57.74375,1.2891076,0.0047762385,,,,,,,,,,,,,,,,,,,,57.74375,1.2891076,0.026699735,57.74375,1.2891076,27.61748,57.74375,1.2891076,0.0008899912,57.74375,1.2891076,0.025910249,57.74375,1.2891076,0.0,,,,,,,
57.74375,1.2291491,0.50333184,57.74375,1.2291491,0.015856016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74375,1.2291491,1566.5243,57.74375,1.2291491,51.381363,,,,,,,,,,,,,,,,,57.74375,1.3190868,0.17992727,57.74375,1.3190868,0.005016103,,,,,,,,,,,,,,,,,,,,57.74375,1.3190868,0.02717286,57.74375,1.3190868,27.61956,57.74375,1.3190868,0.000905762,57.74375,1.3190868,0.027144717,57.74375,1.3190868,0.0,,,,,,,
