time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.198612,0.41970944,4.3066487,58.198612,0.41970944,0.8829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.41970944,368.12515,58.198612,0.41970944,18.732971,,,,,,,,,,,,,,,,,58.198612,0.5096472,0.22959004,58.198612,0.5096472,0.010809663,,,,,,,,,,,,,58.198612,4.0,1.0,,,,,58.198612,0.5096472,0.076254115,58.198612,0.5096472,27.835518,58.198612,0.5096472,0.002541804,58.198612,0.5096472,0.04496638,58.198612,0.5096472,6.0,,,,,,,
58.198612,0.44968867,4.030805,58.198612,0.44968867,0.8728841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.44968867,339.83337,58.198612,0.44968867,17.703016,,,,,,,,,,,,,,,,,58.198612,0.5396264,0.23499033,58.198612,0.5396264,0.010604069,,,,,,,,,,,,,58.198612,4.0,2.0,,,,,58.198612,0.5396264,0.07992479,58.198612,0.5396264,27.85167,58.198612,0.5396264,0.00266416,58.198612,0.5396264,0.04320715,58.198612,0.5396264,6.0,,,,,,,
58.198612,0.47966793,3.7733603,58.198612,0.47966793,0.8551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.47966793,313.38803,58.198612,0.47966793,15.780073,,,,,,,,,,,,,,,,,58.198612,0.56960565,0.23984435,58.198612,0.56960565,0.010857407,,,,,,,,,,,,,58.198612,5.0,0.0,,,,,58.198612,0.56960565,0.08319939,58.198612,0.56960565,27.86608,58.198612,0.56960565,0.0027733129,58.198612,0.56960565,0.043361843,58.198612,0.56960565,6.0,,,,,,,
58.198612,0.5096472,3.5339434,58.198612,0.5096472,0.84804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.5096472,288.96698,58.198612,0.5096472,14.965999,,,,,,,,,,,,,,,,,58.198612,0.59958494,0.24193032,58.198612,0.59958494,0.010901976,,,,,,,,,,,,,58.198612,5.0,1.0,,,,,58.198612,0.59958494,0.085074514,58.198612,0.59958494,27.874327,58.198612,0.59958494,0.0028358176,58.198612,0.59958494,0.043107916,58.198612,0.59958494,6.0,,,,,,,
58.198612,0.5396264,3.3135653,58.198612,0.5396264,0.8319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.5396264,266.30945,58.198612,0.5396264,13.251082,,,,,,,,,,,,,,,,,58.198612,0.62956417,0.24529035,58.198612,0.62956417,0.0109573975,,,,,,,,,,,,,58.198612,5.0,2.0,,,,,58.198612,0.62956417,0.08796685,58.198612,0.62956417,27.887056,58.198612,0.62956417,0.0029322281,58.198612,0.62956417,0.042763576,58.198612,0.62956417,6.0,,,,,,,
58.198612,0.56960565,3.1228318,58.198612,0.56960565,0.82367986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.56960565,246.90991,58.198612,0.56960565,12.359209,,,,,,,,,,,,,,,,,58.198612,0.6595434,0.24610434,58.198612,0.6595434,0.010540391,,,,,,,,,,,,,58.198612,6.0,0.0,,,,,58.198612,0.6595434,0.08916943,58.198612,0.6595434,27.892345,58.198612,0.6595434,0.0029723144,58.198612,0.6595434,0.041038673,58.198612,0.6595434,6.0,,,,,,,
58.198612,0.59958494,2.9232187,58.198612,0.59958494,0.8138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.59958494,226.4272,58.198612,0.59958494,11.239962,,,,,,,,,,,,,,,,,58.198612,0.6895227,0.24822855,58.198612,0.6895227,0.010499473,,,,,,,,,,,,,58.198612,6.0,1.0,,,,,58.198612,0.6895227,0.091285914,58.198612,0.6895227,27.901657,58.198612,0.6895227,0.0030428641,58.198612,0.6895227,0.040536527,58.198612,0.6895227,6.0,,,,,,,
58.198612,0.62956417,2.756939,58.198612,0.62956417,0.8053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.62956417,209.39162,58.198612,0.62956417,10.343884,,,,,,,,,,,,,,,,,58.198612,0.7195019,0.24838956,58.198612,0.7195019,0.010344435,,,,,,,,,,,,,58.198612,6.0,2.0,,,,,58.198612,0.7195019,0.09247704,58.198612,0.7195019,27.906898,58.198612,0.7195019,0.0030825676,58.198612,0.7195019,0.03997667,58.198612,0.7195019,6.0,,,,,,,
58.198612,0.6595434,2.6011603,58.198612,0.6595434,0.7948088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.6595434,193.42041,58.198612,0.6595434,9.19476,,,,,,,,,,,,,,,,,58.198612,0.74948114,0.25097406,58.198612,0.74948114,0.010263854,,,,,,,,,,,,,58.198612,7.0,0.0,,,,,58.198612,0.74948114,0.09490158,58.198612,0.74948114,27.917564,58.198612,0.74948114,0.0031633857,58.198612,0.74948114,0.033259258,58.198612,0.74948114,6.0,,,,,,,
58.198612,0.6895226,2.4665327,58.198612,0.6895226,0.78802615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.6895226,179.58882,58.198612,0.6895226,8.445958,,,,,,,,,,,,,,,,,58.198612,0.7794604,0.25277016,58.198612,0.7794604,0.011003796,,,,,,,,,,,,,58.198612,7.0,1.0,,,,,58.198612,0.7794604,0.097102895,58.198612,0.7794604,27.927254,58.198612,0.7794604,0.0032367632,58.198612,0.7794604,0.041699823,58.198612,0.7794604,6.0,,,,,,,
58.198612,0.7195019,2.3333778,58.198612,0.7195019,0.78105015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.7195019,165.9688,58.198612,0.7195019,7.7540197,,,,,,,,,,,,,,,,,58.198612,0.80943966,0.2519419,58.198612,0.80943966,0.011285232,,,,,,,,,,,,,58.198612,7.0,2.0,,,,,58.198612,0.80943966,0.09804956,58.198612,0.80943966,27.93142,58.198612,0.80943966,0.003268319,58.198612,0.80943966,0.042852644,58.198612,0.80943966,6.0,,,,,,,
58.198612,0.74948114,2.224944,58.198612,0.74948114,0.7752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.74948114,154.90475,58.198612,0.74948114,7.1180267,,,,,,,,,,,,,,,,,58.198612,0.8394189,0.2537741,58.198612,0.8394189,0.0105195055,,,,,,,,,,,,,58.198612,8.0,0.0,,,,,58.198612,0.8394189,0.1002304,58.198612,0.8394189,27.941013,58.198612,0.8394189,0.0033410133,58.198612,0.8394189,0.026932538,58.198612,0.8394189,5.0,,,,,,,
58.198612,0.7794604,2.1352818,58.198612,0.7794604,0.77532357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.7794604,145.69061,58.198612,0.7794604,7.079028,,,,,,,,,,,,,,,,,58.198612,0.8693981,0.25296843,58.198612,0.8693981,0.011610218,,,,,,,,,,,,,58.198612,8.0,1.0,,,,,58.198612,0.8693981,0.100674234,58.198612,0.8693981,27.942968,58.198612,0.8693981,0.0033558076,58.198612,0.8693981,0.03596524,58.198612,0.8693981,6.0,,,,,,,
58.198612,0.80943966,2.0439088,58.198612,0.80943966,0.77307755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.80943966,136.23578,58.198612,0.80943966,6.8239636,,,,,,,,,,,,,,,,,58.198612,0.8993774,0.2611623,58.198612,0.8993774,0.01065663,,,,,,,,,,,,,58.198612,8.0,2.0,,,,,58.198612,0.8993774,0.10633853,58.198612,0.8993774,27.967892,58.198612,0.8993774,0.0035446174,58.198612,0.8993774,0.019511325,58.198612,0.8993774,5.0,,,,,,,
58.198612,0.8394189,1.9667261,58.198612,0.8394189,0.76526845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.8394189,128.29399,58.198612,0.8394189,5.9297113,,,,,,,,,,,,,,,,,58.198612,0.92935663,0.2629645,58.198612,0.92935663,0.010785874,,,,,,,,,,,,,58.198612,9.0,0.0,,,,,58.198612,0.92935663,0.109051324,58.198612,0.92935663,27.979826,58.198612,0.92935663,0.0036350442,58.198612,0.92935663,0.020011747,58.198612,0.92935663,5.0,,,,,,,
58.198612,0.8693981,1.8887849,58.198612,0.8693981,0.76697904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.8693981,120.39769,58.198612,0.8693981,6.1734834,,,,,,,,,,,,,,,,,58.198612,0.95933586,0.26534176,58.198612,0.95933586,0.008939889,,,,,,,,,,,,,58.198612,9.0,1.0,,,,,58.198612,0.95933586,0.11133537,58.198612,0.95933586,27.989876,58.198612,0.95933586,0.003711179,58.198612,0.95933586,1.0000001e-07,58.198612,0.95933586,7.0,,,,,,,
58.198612,0.89937735,1.847211,58.198612,0.89937735,0.75937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.89937735,116.18781,58.198612,0.89937735,5.374395,,,,,,,,,,,,,,,,,58.198612,0.98931515,0.27000034,58.198612,0.98931515,0.010476307,,,,,,,,,,,,,58.198612,9.0,2.0,,,,,58.198612,0.98931515,0.11562881,58.198612,0.98931515,28.008766,58.198612,0.98931515,0.0038542938,58.198612,0.98931515,0.015456077,58.198612,0.98931515,5.0,,,,,,,
58.198612,0.92935663,1.788026,58.198612,0.92935663,0.7570728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.92935663,110.07996,58.198612,0.92935663,5.057951,,,,,,,,,,,,,,,,,58.198612,1.0192944,0.2668054,58.198612,1.0192944,0.008643206,,,,,,,,,,,,,,,,,,,,58.198612,1.0192944,0.115011826,58.198612,1.0192944,28.006054,58.198612,1.0192944,0.0038337272,58.198612,1.0192944,1.0000001e-07,58.198612,1.0192944,7.0,,,,,,,
58.198612,0.95933586,1.7386286,58.198612,0.95933586,0.7474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.95933586,104.922134,58.198612,0.95933586,4.033209,,,,,,,,,,,,,,,,,58.198612,1.0492736,0.2662067,58.198612,1.0492736,0.00902319,,,,,,,,,,,,,,,,,,,,58.198612,1.0492736,0.11640182,58.198612,1.0492736,28.012169,58.198612,1.0492736,0.0038800603,58.198612,1.0492736,1.0000001e-07,58.198612,1.0492736,7.0,,,,,,,
58.198612,0.9893151,1.6950616,58.198612,0.9893151,0.7507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,0.9893151,100.51776,58.198612,0.9893151,4.4185505,,,,,,,,,,,,,,,,,58.198612,1.0792528,0.26270437,58.198612,1.0792528,0.008263156,,,,,,,,,,,,,,,,,,,,58.198612,1.0792528,0.11617821,58.198612,1.0792528,28.011185,58.198612,1.0792528,0.0038726074,58.198612,1.0792528,0.0057972926,58.198612,1.0792528,4.0,,,,,,,
58.198612,1.0192944,1.6384947,58.198612,1.0192944,0.74270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,1.0192944,94.788506,58.198612,1.0192944,3.5081637,,,,,,,,,,,,,,,,,58.198612,1.1092321,0.25914934,58.198612,1.1092321,0.00763914,,,,,,,,,,,,,,,,,,,,58.198612,1.1092321,0.11563338,58.198612,1.1092321,28.008785,58.198612,1.1092321,0.003854446,58.198612,1.1092321,1.0000001e-07,58.198612,1.1092321,7.0,,,,,,,
58.198612,1.0492736,1.5907184,58.198612,1.0492736,0.74249595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,1.0492736,89.79253,58.198612,1.0492736,3.5040088,,,,,,,,,,,,,,,,,58.198612,1.1392113,0.254961,58.198612,1.1392113,0.0061991997,,,,,,,,,,,,,,,,,,,,58.198612,1.1392113,0.114198685,58.198612,1.1392113,28.002476,58.198612,1.1392113,0.003806623,58.198612,1.1392113,1.0000001e-07,58.198612,1.1392113,7.0,,,,,,,
58.198612,1.0792528,1.5313104,58.198612,1.0792528,0.7386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,1.0792528,83.661316,58.198612,1.0792528,3.1065772,,,,,,,,,,,,,,,,,58.198612,1.1691906,0.24877344,58.198612,1.1691906,0.0054480326,,,,,,,,,,,,,,,,,,,,58.198612,1.1691906,0.112012655,58.198612,1.1691906,27.992855,58.198612,1.1691906,0.0037337553,58.198612,1.1691906,0.007526954,58.198612,1.1691906,4.0,,,,,,,
58.198612,1.1092321,1.4827458,58.198612,1.1092321,0.7353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,1.1092321,78.60509,58.198612,1.1092321,2.7126975,,,,,,,,,,,,,,,,,58.198612,1.1991699,0.24987166,58.198612,1.1991699,0.0062006055,,,,,,,,,,,,,,,,,,,,58.198612,1.1991699,0.113205194,58.198612,1.1991699,27.998104,58.198612,1.1991699,0.0037735063,58.198612,1.1991699,1.0000001e-07,58.198612,1.1991699,7.0,,,,,,,
58.198612,1.1392113,1.433125,58.198612,1.1392113,0.73006094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,1.1392113,73.6158,58.198612,1.1392113,2.1302314,,,,,,,,,,,,,,,,,58.198612,1.2291491,0.24905711,58.198612,1.2291491,0.007677074,,,,,,,,,,,,,,,,,,,,58.198612,1.2291491,0.11441592,58.198612,1.2291491,28.00343,58.198612,1.2291491,0.0038138644,58.198612,1.2291491,1.0000001e-07,58.198612,1.2291491,7.0,,,,,,,
58.198612,1.1691905,1.3813478,58.198612,1.1691905,0.72711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,1.1691905,68.299385,58.198612,1.1691905,1.9127609,,,,,,,,,,,,,,,,,58.198612,1.2591283,0.24466674,58.198612,1.2591283,0.0070756003,,,,,,,,,,,,,,,,,,,,58.198612,1.2591283,0.113341756,58.198612,1.2591283,27.998703,58.198612,1.2591283,0.0037780586,58.198612,1.2591283,1.0000001e-07,58.198612,1.2591283,7.0,,,,,,,
58.198612,1.1991699,1.3569539,58.198612,1.1991699,0.7283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,1.1991699,65.883675,58.198612,1.1991699,1.9865382,,,,,,,,,,,,,,,,,58.198612,1.2891076,0.24046922,58.198612,1.2891076,0.005031903,,,,,,,,,,,,,,,,,,,,58.198612,1.2891076,0.11210397,58.198612,1.2891076,27.99326,58.198612,1.2891076,0.003736799,58.198612,1.2891076,1.0000001e-07,58.198612,1.2891076,7.0,,,,,,,
58.198612,1.2291491,1.3212256,58.198612,1.2291491,0.73117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.198612,1.2291491,62.21951,58.198612,1.2291491,2.2384222,,,,,,,,,,,,,,,,,58.198612,1.3190868,0.23886019,58.198612,1.3190868,0.006355584,,,,,,,,,,,,,,,,,,,,58.198612,1.3190868,0.111578785,58.198612,1.3190868,27.990948,58.198612,1.3190868,0.0037192926,58.198612,1.3190868,1.0000001e-07,58.198612,1.3190868,7.0,,,,,,,
