time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.580555,0.3297717,4.90241,58.580555,0.3297717,0.165209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.3297717,16855.586,58.580555,0.3297717,556.8622,,,,,,,,,,,,,,,,,58.580555,0.41970944,0.21366327,58.580555,0.41970944,0.006138989,,,,,,,,,,,,,58.580555,3.0,1.0,,,,,58.580555,0.41970944,0.031245764,58.580555,0.41970944,27.637482,58.580555,0.41970944,0.0010415255,58.580555,0.41970944,0.027933039,58.580555,0.41970944,5.0,,,,,,,
58.580555,0.35975096,4.524587,58.580555,0.35975096,0.1479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.35975096,15553.524,58.580555,0.35975096,499.5295,,,,,,,,,,,,,,,,,58.580555,0.4496887,0.21605639,58.580555,0.4496887,0.006271703,,,,,,,,,,,,,58.580555,3.0,2.0,,,,,58.580555,0.4496887,0.032401934,58.580555,0.4496887,27.642569,58.580555,0.4496887,0.0010800646,58.580555,0.4496887,0.028197762,58.580555,0.4496887,5.0,,,,,,,
58.580555,0.3897302,4.146021,58.580555,0.3897302,0.13400267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.3897302,14248.183,58.580555,0.3897302,450.87537,,,,,,,,,,,,,,,,,58.580555,0.47966793,0.21786399,58.580555,0.47966793,0.0061199907,,,,,,,,,,,,,58.580555,4.0,0.0,,,,,58.580555,0.47966793,0.03335953,58.580555,0.47966793,27.646782,58.580555,0.47966793,0.0011119845,58.580555,0.47966793,0.027297031,58.580555,0.47966793,5.0,,,,,,,
58.580555,0.41970944,3.75801,58.580555,0.41970944,0.115439534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.41970944,12918.301,58.580555,0.41970944,389.05334,,,,,,,,,,,,,,,,,58.580555,0.5096472,0.22201528,58.580555,0.5096472,0.0062876637,,,,,,,,,,,,,58.580555,4.0,1.0,,,,,58.580555,0.5096472,0.035163637,58.580555,0.5096472,27.65472,58.580555,0.5096472,0.0011721214,58.580555,0.5096472,0.027532168,58.580555,0.5096472,5.0,,,,,,,
58.580555,0.44968867,3.406143,58.580555,0.44968867,0.10589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.44968867,11702.823,58.580555,0.44968867,356.4491,,,,,,,,,,,,,,,,,58.580555,0.5396264,0.22602971,58.580555,0.5396264,0.0064612306,,,,,,,,,,,,,58.580555,4.0,2.0,,,,,58.580555,0.5396264,0.036947653,58.580555,0.5396264,27.662569,58.580555,0.5396264,0.0012315888,58.580555,0.5396264,0.02778596,58.580555,0.5396264,5.0,,,,,,,
58.580555,0.47966793,3.0959096,58.580555,0.47966793,0.09342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.47966793,10635.004,58.580555,0.47966793,314.08728,,,,,,,,,,,,,,,,,58.580555,0.56960565,0.22679156,58.580555,0.56960565,0.0063884417,,,,,,,,,,,,,58.580555,5.0,0.0,,,,,58.580555,0.56960565,0.037564617,58.580555,0.56960565,27.665285,58.580555,0.56960565,0.0012521539,58.580555,0.56960565,0.027383063,58.580555,0.56960565,5.0,,,,,,,
58.580555,0.5096472,2.8281868,58.580555,0.5096472,0.086077645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.5096472,9715.078,58.580555,0.5096472,288.92163,,,,,,,,,,,,,,,,,58.580555,0.59958494,0.22954512,58.580555,0.59958494,0.006535479,,,,,,,,,,,,,58.580555,5.0,1.0,,,,,58.580555,0.59958494,0.038915027,58.580555,0.59958494,27.671227,58.580555,0.59958494,0.0012971676,58.580555,0.59958494,0.02768469,58.580555,0.59958494,5.0,,,,,,,
58.580555,0.5396264,2.5933216,58.580555,0.5396264,0.07939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.5396264,8908.356,58.580555,0.5396264,266.84894,,,,,,,,,,,,,,,,,58.580555,0.62956417,0.23199886,58.580555,0.62956417,0.006635577,,,,,,,,,,,,,58.580555,5.0,2.0,,,,,58.580555,0.62956417,0.040179312,58.580555,0.62956417,27.676788,58.580555,0.62956417,0.0013393104,58.580555,0.62956417,0.02780158,58.580555,0.62956417,5.0,,,,,,,
58.580555,0.56960565,2.362383,58.580555,0.56960565,0.07184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.56960565,8115.018,58.580555,0.56960565,241.26796,,,,,,,,,,,,,,,,,58.580555,0.6595434,0.23269947,58.580555,0.6595434,0.006616353,,,,,,,,,,,,,58.580555,6.0,0.0,,,,,58.580555,0.6595434,0.0408126,58.580555,0.6595434,27.679573,58.580555,0.6595434,0.0013604201,58.580555,0.6595434,0.02765477,58.580555,0.6595434,5.0,,,,,,,
58.580555,0.59958494,2.1740296,58.580555,0.59958494,0.06687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.59958494,7468.8916,58.580555,0.59958494,224.07237,,,,,,,,,,,,,,,,,58.580555,0.6895227,0.23373911,58.580555,0.6895227,0.006597831,,,,,,,,,,,,,58.580555,6.0,1.0,,,,,58.580555,0.6895227,0.041577082,58.580555,0.6895227,27.68294,58.580555,0.6895227,0.0013859028,58.580555,0.6895227,0.027446512,58.580555,0.6895227,5.0,,,,,,,
58.580555,0.62956417,2.0041056,58.580555,0.62956417,0.06205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.62956417,6886.1377,58.580555,0.62956417,208.08809,,,,,,,,,,,,,,,,,58.580555,0.7195019,0.23521501,58.580555,0.7195019,0.006979892,,,,,,,,,,,,,58.580555,6.0,2.0,,,,,58.580555,0.7195019,0.042499237,58.580555,0.7195019,27.686996,58.580555,0.7195019,0.001416641,58.580555,0.7195019,0.028814103,58.580555,0.7195019,5.0,,,,,,,
58.580555,0.6595434,1.8507214,58.580555,0.6595434,0.057206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.6595434,6359.374,58.580555,0.6595434,191.50212,,,,,,,,,,,,,,,,,58.580555,0.74948114,0.23650135,58.580555,0.74948114,0.006636414,,,,,,,,,,,,,58.580555,7.0,0.0,,,,,58.580555,0.74948114,0.043366194,58.580555,0.74948114,27.690813,58.580555,0.74948114,0.0014455398,58.580555,0.74948114,0.0272891,58.580555,0.74948114,5.0,,,,,,,
58.580555,0.6895226,1.7116318,58.580555,0.6895226,0.052818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.6895226,5882.12,58.580555,0.6895226,176.9006,,,,,,,,,,,,,,,,,58.580555,0.7794604,0.23363858,58.580555,0.7794604,0.006414553,,,,,,,,,,,,,58.580555,7.0,1.0,,,,,58.580555,0.7794604,0.0427183,58.580555,0.7794604,27.687962,58.580555,0.7794604,0.0014239433,58.580555,0.7794604,0.026715469,58.580555,0.7794604,5.0,,,,,,,
58.580555,0.7195019,1.5904955,58.580555,0.7195019,0.05139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.7195019,5466.069,58.580555,0.7195019,172.20561,,,,,,,,,,,,,,,,,58.580555,0.80943966,0.23250021,58.580555,0.80943966,0.006366996,,,,,,,,,,,,,58.580555,7.0,2.0,,,,,58.580555,0.80943966,0.042707484,58.580555,0.80943966,27.687914,58.580555,0.80943966,0.0014235828,58.580555,0.80943966,0.026659423,58.580555,0.80943966,5.0,,,,,,,
58.580555,0.74948114,1.4767812,58.580555,0.74948114,0.0455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.74948114,5075.1426,58.580555,0.74948114,151.87656,,,,,,,,,,,,,,,,,58.580555,0.8394189,0.23135018,58.580555,0.8394189,0.0065185702,,,,,,,,,,,,,58.580555,8.0,0.0,,,,,58.580555,0.8394189,0.042665914,58.580555,0.8394189,27.687733,58.580555,0.8394189,0.0014221971,58.580555,0.8394189,0.027403612,58.580555,0.8394189,5.0,,,,,,,
58.580555,0.7794604,1.3626654,58.580555,0.7794604,0.04143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.7794604,4681.4434,58.580555,0.7794604,138.12828,,,,,,,,,,,,,,,,,58.580555,0.8693981,0.2285067,58.580555,0.8693981,0.0062236395,,,,,,,,,,,,,58.580555,8.0,1.0,,,,,58.580555,0.8693981,0.042025194,58.580555,0.8693981,27.68491,58.580555,0.8693981,0.0014008399,58.580555,0.8693981,0.026513284,58.580555,0.8693981,5.0,,,,,,,
58.580555,0.80943966,1.2730478,58.580555,0.80943966,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.80943966,4373.3926,58.580555,0.80943966,129.54842,,,,,,,,,,,,,,,,,58.580555,0.8993774,0.22871968,58.580555,0.8993774,0.0067548063,,,,,,,,,,,,,58.580555,8.0,2.0,,,,,58.580555,0.8993774,0.04248953,58.580555,0.8993774,27.686954,58.580555,0.8993774,0.0014163177,58.580555,0.8993774,0.028699666,58.580555,0.8993774,5.0,,,,,,,
58.580555,0.8394189,1.1846348,58.580555,0.8394189,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.8394189,4070.9285,58.580555,0.8394189,124.14113,,,,,,,,,,,,,,,,,58.580555,0.92935663,0.2265287,58.580555,0.92935663,0.0064573498,,,,,,,,,,,,,58.580555,9.0,0.0,,,,,58.580555,0.92935663,0.042056333,58.580555,0.92935663,27.68505,58.580555,0.92935663,0.0014018776,58.580555,0.92935663,0.027686393,58.580555,0.92935663,5.0,,,,,,,
58.580555,0.8693981,1.1008182,58.580555,0.8693981,0.033615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.8693981,3782.1746,58.580555,0.8693981,111.14334,,,,,,,,,,,,,,,,,58.580555,0.95933586,0.22491747,58.580555,0.95933586,0.006446166,,,,,,,,,,,,,58.580555,9.0,1.0,,,,,58.580555,0.95933586,0.041860905,58.580555,0.95933586,27.684187,58.580555,0.95933586,0.0013953636,58.580555,0.95933586,0.027854826,58.580555,0.95933586,5.0,,,,,,,
58.580555,0.89937735,1.0296594,58.580555,0.89937735,0.034091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.89937735,3536.1013,58.580555,0.89937735,113.35994,,,,,,,,,,,,,,,,,58.580555,0.98931515,0.22274205,58.580555,0.98931515,0.0059406455,,,,,,,,,,,,,58.580555,9.0,2.0,,,,,58.580555,0.98931515,0.041421715,58.580555,0.98931515,27.682255,58.580555,0.98931515,0.0013807239,58.580555,0.98931515,0.025988229,58.580555,0.98931515,5.0,,,,,,,
58.580555,0.92935663,0.960003,58.580555,0.92935663,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.92935663,3296.5378,58.580555,0.92935663,102.647316,,,,,,,,,,,,,,,,,58.580555,1.0192944,0.21981394,58.580555,1.0192944,0.0061866436,,,,,,,,,,,,,,,,,,,,58.580555,1.0192944,0.04071924,58.580555,1.0192944,27.679165,58.580555,1.0192944,0.0013573081,58.580555,1.0192944,0.02738352,58.580555,1.0192944,5.0,,,,,,,
58.580555,0.95933586,0.9012048,58.580555,0.95933586,0.029242896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.95933586,3094.538,58.580555,0.95933586,96.99973,,,,,,,,,,,,,,,,,58.580555,1.0492736,0.21356088,58.580555,1.0492736,0.005706687,,,,,,,,,,,,,,,,,,,,58.580555,1.0492736,0.03874506,58.580555,1.0492736,27.670479,58.580555,1.0492736,0.0012915019,58.580555,1.0492736,0.026037123,58.580555,1.0492736,5.0,,,,,,,
58.580555,0.9893151,0.8399078,58.580555,0.9893151,0.025598688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.9893151,2884.9814,58.580555,0.9893151,84.35535,,,,,,,,,,,,,,,,,58.580555,1.0792528,0.2105821,58.580555,1.0792528,0.0057315785,,,,,,,,,,,,,,,,,,,,58.580555,1.0792528,0.037974223,58.580555,1.0792528,27.667088,58.580555,1.0792528,0.0012658074,58.580555,1.0792528,0.026490102,58.580555,1.0792528,5.0,,,,,,,
58.580555,1.0192944,0.7905101,58.580555,1.0192944,0.025494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,1.0192944,2712.9866,58.580555,1.0192944,83.902115,,,,,,,,,,,,,,,,,58.580555,1.1092321,0.20386232,58.580555,1.1092321,0.0052552205,,,,,,,,,,,,,,,,,,,,58.580555,1.1092321,0.03578593,58.580555,1.1092321,27.65746,58.580555,1.1092321,0.0011928643,58.580555,1.1092321,0.025112916,58.580555,1.1092321,5.0,,,,,,,
58.580555,1.0492736,0.73007584,58.580555,1.0492736,0.022787444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,1.0492736,2506.4773,58.580555,1.0492736,74.790596,,,,,,,,,,,,,,,,,58.580555,1.1392113,0.19965257,58.580555,1.1392113,0.0049612653,,,,,,,,,,,,,,,,,,,,58.580555,1.1392113,0.034520995,58.580555,1.1392113,27.651894,58.580555,1.1392113,0.0011506998,58.580555,1.1392113,0.02423631,58.580555,1.1392113,5.0,,,,,,,
58.580555,1.0792528,0.6800536,58.580555,1.0792528,0.021909865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,1.0792528,2335.0693,58.580555,1.0792528,71.866165,,,,,,,,,,,,,,,,,58.580555,1.1691906,0.19314234,58.580555,1.1691906,0.004626332,,,,,,,,,,,,,,,,,,,,58.580555,1.1691906,0.032398507,58.580555,1.1691906,27.642553,58.580555,1.1691906,0.00107995,58.580555,1.1691906,0.023375444,58.580555,1.1691906,5.0,,,,,,,
58.580555,1.1092321,0.62778515,58.580555,1.1092321,0.01938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,1.1092321,2155.8354,58.580555,1.1092321,63.18341,,,,,,,,,,,,,,,,,58.580555,1.1991699,0.18301846,58.580555,1.1991699,0.004300506,,,,,,,,,,,,,,,,,,,,58.580555,1.1991699,0.028835943,58.580555,1.1991699,27.626879,58.580555,1.1991699,0.00096119806,58.580555,1.1991699,0.022972828,58.580555,1.1991699,5.0,,,,,,,
58.580555,1.1392113,0.58464974,58.580555,1.1392113,0.017566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,1.1392113,2007.2385,58.580555,1.1392113,57.300434,,,,,,,,,,,,,,,,,58.580555,1.2291491,0.17761536,58.580555,1.2291491,0.0038629319,,,,,,,,,,,,,,,,,,,,58.580555,1.2291491,0.02707943,58.580555,1.2291491,27.619148,58.580555,1.2291491,0.0009026477,58.580555,1.2291491,0.021282759,58.580555,1.2291491,5.0,,,,,,,
58.580555,1.1691905,0.53800386,58.580555,1.1691905,0.015856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,1.1691905,1846.9883,58.580555,1.1691905,51.247635,,,,,,,,,,,,,,,,,58.580555,1.2591283,0.17133826,58.580555,1.2591283,0.0037424949,,,,,,,,,,,,,,,,,,,,58.580555,1.2591283,0.024936832,58.580555,1.2591283,27.60972,58.580555,1.2591283,0.0008312277,58.580555,1.2591283,0.021381738,58.580555,1.2591283,5.0,,,,,,,
58.580555,1.1991699,0.4891864,58.580555,1.1991699,0.014368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,1.1991699,1677.9067,58.580555,1.1991699,46.34617,,,,,,,,,,,,,,,,,58.580555,1.2891076,0.16779608,58.580555,1.2891076,0.0039543924,,,,,,,,,,,,,,,,,,,,58.580555,1.2891076,0.023836413,58.580555,1.2891076,27.60488,58.580555,1.2891076,0.00079454714,58.580555,1.2891076,0.023064317,58.580555,1.2891076,5.0,,,,,,,
58.580555,1.2291491,0.44997767,58.580555,1.2291491,0.012747284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,1.2291491,1544.5925,58.580555,1.2291491,40.94259,,,,,,,,,,,,,,,,,58.580555,1.3190868,0.16596186,58.580555,1.3190868,0.0036361846,,,,,,,,,,,,,,,,,,,,58.580555,1.3190868,0.023374612,58.580555,1.3190868,27.60285,58.580555,1.3190868,0.00077915366,58.580555,1.3190868,0.021457529,58.580555,1.3190868,5.0,,,,,,,
