time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.761112,0.3297717,4.719768,57.761112,0.3297717,0.20001489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.3297717,15550.723,57.761112,0.3297717,659.47,,,,,,,,,,,,,,,,,57.761112,0.41970944,0.23086442,57.761112,0.41970944,0.008731049,,,,,,,,,,,,,57.761112,3.0,1.0,,,,,57.761112,0.41970944,0.023526583,57.761112,0.41970944,27.60352,57.761112,0.41970944,0.0007842195,57.761112,0.41970944,0.036439568,57.761112,0.41970944,0.0,,,,,,,
57.761112,0.35975096,4.508538,57.761112,0.35975096,0.18415885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.35975096,14854.757,57.761112,0.35975096,607.11005,,,,,,,,,,,,,,,,,57.761112,0.4496887,0.25192612,57.761112,0.4496887,0.009150353,,,,,,,,,,,,,57.761112,3.0,2.0,,,,,57.761112,0.4496887,0.029985037,57.761112,0.4496887,27.631935,57.761112,0.4496887,0.0009995013,57.761112,0.4496887,0.03504379,57.761112,0.4496887,0.0,,,,,,,
57.761112,0.3897302,4.493604,57.761112,0.3897302,0.1803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.3897302,14807.87,57.761112,0.3897302,594.9177,,,,,,,,,,,,,,,,,57.761112,0.47966793,0.2701016,57.761112,0.47966793,0.009485491,,,,,,,,,,,,,57.761112,4.0,0.0,,,,,57.761112,0.47966793,0.03564255,57.761112,0.47966793,27.656828,57.761112,0.47966793,0.001188085,57.761112,0.47966793,0.033920325,57.761112,0.47966793,0.0,,,,,,,
57.761112,0.41970944,4.423174,57.761112,0.41970944,0.17524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.41970944,14574.816,57.761112,0.41970944,577.67706,,,,,,,,,,,,,,,,,57.761112,0.5096472,0.27663076,57.761112,0.5096472,0.009825439,,,,,,,,,,,,,57.761112,4.0,1.0,,,,,57.761112,0.5096472,0.03788175,57.761112,0.5096472,27.66668,57.761112,0.5096472,0.001262725,57.761112,0.5096472,0.03429946,57.761112,0.5096472,0.0,,,,,,,
57.761112,0.44968867,4.325525,57.761112,0.44968867,0.16461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.44968867,14249.943,57.761112,0.44968867,542.71216,,,,,,,,,,,,,,,,,57.761112,0.5396264,0.2564084,57.761112,0.5396264,0.0093519185,,,,,,,,,,,,,57.761112,4.0,2.0,,,,,57.761112,0.5396264,0.032228995,57.761112,0.5396264,27.641808,57.761112,0.5396264,0.0010743,57.761112,0.5396264,0.035189305,57.761112,0.5396264,0.0,,,,,,,
57.761112,0.47966793,4.179875,57.761112,0.47966793,0.15369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.47966793,13769.63,57.761112,0.47966793,505.59778,,,,,,,,,,,,,,,,,57.761112,0.56960565,0.24793352,57.761112,0.56960565,0.009361741,,,,,,,,,,,,,57.761112,5.0,0.0,,,,,57.761112,0.56960565,0.030168176,57.761112,0.56960565,27.632742,57.761112,0.56960565,0.0010056058,57.761112,0.56960565,0.03638259,57.761112,0.56960565,0.0,,,,,,,
57.761112,0.5096472,3.837409,57.761112,0.5096472,0.14268929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.5096472,12642.999,57.761112,0.5096472,470.02957,,,,,,,,,,,,,,,,,57.761112,0.59958494,0.20847017,57.761112,0.59958494,0.0070258626,,,,,,,,,,,,,57.761112,5.0,1.0,,,,,57.761112,0.59958494,0.018907407,57.761112,0.59958494,27.58319,57.761112,0.59958494,0.0006302469,57.761112,0.59958494,0.032577615,57.761112,0.59958494,0.0,,,,,,,
57.761112,0.5396264,3.2042243,57.761112,0.5396264,0.122475095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.5396264,10559.331,57.761112,0.5396264,403.4259,,,,,,,,,,,,,,,,,57.761112,0.62956417,0.19099091,57.761112,0.62956417,0.006188649,,,,,,,,,,,,,57.761112,5.0,2.0,,,,,57.761112,0.62956417,0.013763498,57.761112,0.62956417,27.56056,57.761112,0.62956417,0.00045878332,57.761112,0.62956417,0.031387825,57.761112,0.62956417,0.0,,,,,,,
57.761112,0.56960565,2.812911,57.761112,0.56960565,0.11185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.56960565,9260.123,57.761112,0.56960565,368.38864,,,,,,,,,,,,,,,,,57.761112,0.6595434,0.19048564,57.761112,0.6595434,0.00589219,,,,,,,,,,,,,57.761112,6.0,0.0,,,,,57.761112,0.6595434,0.013876338,57.761112,0.6595434,27.561056,57.761112,0.6595434,0.00046254462,57.761112,0.6595434,0.029945496,57.761112,0.6595434,0.0,,,,,,,
57.761112,0.59958494,2.1511526,57.761112,0.59958494,0.0778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.59958494,7075.7363,57.761112,0.59958494,255.4942,,,,,,,,,,,,,,,,,57.761112,0.6895227,0.19156805,57.761112,0.6895227,0.0059965067,,,,,,,,,,,,,57.761112,6.0,1.0,,,,,57.761112,0.6895227,0.014468357,57.761112,0.6895227,27.56366,57.761112,0.6895227,0.00048227856,57.761112,0.6895227,0.030241774,57.761112,0.6895227,0.0,,,,,,,
57.761112,0.62956417,1.7983788,57.761112,0.62956417,0.063349694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.62956417,5922.1426,57.761112,0.62956417,207.6843,,,,,,,,,,,,,,,,,57.761112,0.7195019,0.19371703,57.761112,0.7195019,0.0060528684,,,,,,,,,,,,,57.761112,6.0,2.0,,,,,57.761112,0.7195019,0.0153668355,57.761112,0.7195019,27.567614,57.761112,0.7195019,0.0005122278,57.761112,0.7195019,0.030209465,57.761112,0.7195019,0.0,,,,,,,
57.761112,0.6595434,1.651361,57.761112,0.6595434,0.055986907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.6595434,5435.267,57.761112,0.6595434,182.48427,,,,,,,,,,,,,,,,,57.761112,0.74948114,0.19607483,57.761112,0.74948114,0.0062491735,,,,,,,,,,,,,57.761112,7.0,0.0,,,,,57.761112,0.74948114,0.016283974,57.761112,0.74948114,27.57165,57.761112,0.74948114,0.00054279924,57.761112,0.74948114,0.03075603,57.761112,0.74948114,0.0,,,,,,,
57.761112,0.6895226,1.5290198,57.761112,0.6895226,0.05266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.6895226,5030.8257,57.761112,0.6895226,171.76643,,,,,,,,,,,,,,,,,57.761112,0.7794604,0.19765119,57.761112,0.7794604,0.0063312575,,,,,,,,,,,,,57.761112,7.0,1.0,,,,,57.761112,0.7794604,0.016957574,57.761112,0.7794604,27.574612,57.761112,0.7794604,0.00056525244,57.761112,0.7794604,0.030945625,57.761112,0.7794604,0.0,,,,,,,
57.761112,0.7195019,1.4278002,57.761112,0.7195019,0.049100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.7195019,4697.9326,57.761112,0.7195019,159.90544,,,,,,,,,,,,,,,,,57.761112,0.80943966,0.19723815,57.761112,0.80943966,0.006383354,,,,,,,,,,,,,57.761112,7.0,2.0,,,,,57.761112,0.80943966,0.017053744,57.761112,0.80943966,27.575035,57.761112,0.80943966,0.0005684581,57.761112,0.80943966,0.03130527,57.761112,0.80943966,0.0,,,,,,,
57.761112,0.74948114,1.3345084,57.761112,0.74948114,0.046883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.74948114,4389.85,57.761112,0.74948114,152.9815,,,,,,,,,,,,,,,,,57.761112,0.8394189,0.20009297,57.761112,0.8394189,0.0067127235,,,,,,,,,,,,,57.761112,8.0,0.0,,,,,57.761112,0.8394189,0.01813853,57.761112,0.8394189,27.57981,57.761112,0.8394189,0.00060461764,57.761112,0.8394189,0.032378636,57.761112,0.8394189,0.0,,,,,,,
57.761112,0.7794604,1.256448,57.761112,0.7794604,0.044548567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.7794604,4134.077,57.761112,0.7794604,145.33672,,,,,,,,,,,,,,,,,57.761112,0.8693981,0.20229739,57.761112,0.8693981,0.006491681,,,,,,,,,,,,,57.761112,8.0,1.0,,,,,57.761112,0.8693981,0.018934866,57.761112,0.8693981,27.583313,57.761112,0.8693981,0.0006311622,57.761112,0.8693981,0.031061083,57.761112,0.8693981,0.0,,,,,,,
57.761112,0.80943966,1.1771085,57.761112,0.80943966,0.042466156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.80943966,3872.141,57.761112,0.80943966,138.55461,,,,,,,,,,,,,,,,,57.761112,0.8993774,0.20689976,57.761112,0.8993774,0.007089345,,,,,,,,,,,,,57.761112,8.0,2.0,,,,,57.761112,0.8993774,0.020520978,57.761112,0.8993774,27.590292,57.761112,0.8993774,0.00068403257,57.761112,0.8993774,0.033114895,57.761112,0.8993774,0.0,,,,,,,
57.761112,0.8394189,1.1167037,57.761112,0.8394189,0.0416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.8394189,3673.3828,57.761112,0.8394189,135.65002,,,,,,,,,,,,,,,,,57.761112,0.92935663,0.20993298,57.761112,0.92935663,0.0072995555,,,,,,,,,,,,,57.761112,9.0,0.0,,,,,57.761112,0.92935663,0.021708846,57.761112,0.92935663,27.59552,57.761112,0.92935663,0.0007236282,57.761112,0.92935663,0.033599906,57.761112,0.92935663,0.0,,,,,,,
57.761112,0.8693981,1.0621448,57.761112,0.8693981,0.037959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.8693981,3496.4653,57.761112,0.8693981,123.22421,,,,,,,,,,,,,,,,,57.761112,0.95933586,0.21225056,57.761112,0.95933586,0.0069763637,,,,,,,,,,,,,57.761112,9.0,1.0,,,,,57.761112,0.95933586,0.02258005,57.761112,0.95933586,27.599352,57.761112,0.95933586,0.0007526684,57.761112,0.95933586,0.031825665,57.761112,0.95933586,0.0,,,,,,,
57.761112,0.89937735,1.0150974,57.761112,0.89937735,0.038702957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.89937735,3342.7551,57.761112,0.89937735,126.20445,,,,,,,,,,,,,,,,,57.761112,0.98931515,0.21353692,57.761112,0.98931515,0.007206233,,,,,,,,,,,,,57.761112,9.0,2.0,,,,,57.761112,0.98931515,0.023211403,57.761112,0.98931515,27.60213,57.761112,0.98931515,0.00077371346,57.761112,0.98931515,0.032646272,57.761112,0.98931515,0.0,,,,,,,
57.761112,0.92935663,0.9694928,57.761112,0.92935663,0.03749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.92935663,3191.2234,57.761112,0.92935663,122.315346,,,,,,,,,,,,,,,,,57.761112,1.0192944,0.2113858,57.761112,1.0192944,0.0068495497,,,,,,,,,,,,,,,,,,,,57.761112,1.0192944,0.022717416,57.761112,1.0192944,27.599955,57.761112,1.0192944,0.0007572473,57.761112,1.0192944,0.03138348,57.761112,1.0192944,0.0,,,,,,,
57.761112,0.95933586,0.9267292,57.761112,0.95933586,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.95933586,3052.6602,57.761112,0.95933586,110.60676,,,,,,,,,,,,,,,,,57.761112,1.0492736,0.20550555,57.761112,1.0492736,0.0063439626,,,,,,,,,,,,,,,,,,,,57.761112,1.0492736,0.02109196,57.761112,1.0492736,27.592804,57.761112,1.0492736,0.00070306537,57.761112,1.0492736,0.029925423,57.761112,1.0492736,0.0,,,,,,,
57.761112,0.9893151,0.87737614,57.761112,0.9893151,0.033006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,0.9893151,2890.04,57.761112,0.9893151,107.21784,,,,,,,,,,,,,,,,,57.761112,1.0792528,0.19822145,57.761112,1.0792528,0.005841657,,,,,,,,,,,,,,,,,,,,57.761112,1.0792528,0.019049479,57.761112,1.0792528,27.583817,57.761112,1.0792528,0.00063498254,57.761112,1.0792528,0.028602405,57.761112,1.0792528,0.0,,,,,,,
57.761112,1.0192944,0.8283356,57.761112,1.0192944,0.03029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,1.0192944,2727.9438,57.761112,1.0192944,98.207664,,,,,,,,,,,,,,,,,57.761112,1.1092321,0.18980338,57.761112,1.1092321,0.00548316,,,,,,,,,,,,,,,,,,,,57.761112,1.1092321,0.016718036,57.761112,1.1092321,27.573557,57.761112,1.1092321,0.0005572678,57.761112,1.1092321,0.027952943,57.761112,1.1092321,0.0,,,,,,,
57.761112,1.0492736,0.76559573,57.761112,1.0492736,0.027130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,1.0492736,2523.347,57.761112,1.0492736,87.61336,,,,,,,,,,,,,,,,,57.761112,1.1392113,0.18449119,57.761112,1.1392113,0.0055435547,,,,,,,,,,,,,,,,,,,,57.761112,1.1392113,0.01540462,57.761112,1.1392113,27.567781,57.761112,1.1392113,0.0005134873,57.761112,1.1392113,0.029123707,57.761112,1.1392113,0.0,,,,,,,
57.761112,1.0792528,0.6976945,57.761112,1.0792528,0.024200505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,1.0792528,2300.4817,57.761112,1.0792528,77.87534,,,,,,,,,,,,,,,,,57.761112,1.1691906,0.17938015,57.761112,1.1691906,0.0054528574,,,,,,,,,,,,,,,,,,,,57.761112,1.1691906,0.0140669495,57.761112,1.1691906,27.561893,57.761112,1.1691906,0.0004688983,57.761112,1.1691906,0.029478516,57.761112,1.1691906,0.0,,,,,,,
57.761112,1.1092321,0.63712627,57.761112,1.1092321,0.021820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,1.1092321,2099.8564,57.761112,1.1092321,69.65038,,,,,,,,,,,,,,,,,57.761112,1.1991699,0.17611307,57.761112,1.1991699,0.005337382,,,,,,,,,,,,,,,,,,,,57.761112,1.1991699,0.013313991,57.761112,1.1991699,27.558584,57.761112,1.1991699,0.00044379974,57.761112,1.1991699,0.029436525,57.761112,1.1991699,0.0,,,,,,,
57.761112,1.1392113,0.58887404,57.761112,1.1392113,0.020928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,1.1392113,1939.1005,57.761112,1.1392113,67.09725,,,,,,,,,,,,,,,,,57.761112,1.2291491,0.17591351,57.761112,1.2291491,0.005015154,,,,,,,,,,,,,,,,,,,,57.761112,1.2291491,0.013436018,57.761112,1.2291491,27.559116,57.761112,1.2291491,0.00044786723,57.761112,1.2291491,0.02772762,57.761112,1.2291491,0.0,,,,,,,
57.761112,1.1691905,0.5446378,57.761112,1.1691905,0.019708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,1.1691905,1793.5432,57.761112,1.1691905,63.21295,,,,,,,,,,,,,,,,,57.761112,1.2591283,0.17415018,57.761112,1.2591283,0.0052629476,,,,,,,,,,,,,,,,,,,,57.761112,1.2591283,0.013106624,57.761112,1.2591283,27.55767,57.761112,1.2591283,0.00043688747,57.761112,1.2591283,0.02931766,57.761112,1.2591283,0.0,,,,,,,
57.761112,1.1991699,0.51297045,57.761112,1.1991699,0.01859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,1.1991699,1687.8851,57.761112,1.1991699,59.41919,,,,,,,,,,,,,,,,,57.761112,1.2891076,0.1752958,57.761112,1.2891076,0.0052920305,,,,,,,,,,,,,,,,,,,,57.761112,1.2891076,0.013715295,57.761112,1.2891076,27.560347,57.761112,1.2891076,0.00045717647,57.761112,1.2891076,0.029285286,57.761112,1.2891076,0.0,,,,,,,
57.761112,1.2291491,0.48554218,57.761112,1.2291491,0.016986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.761112,1.2291491,1597.8076,57.761112,1.2291491,54.14648,,,,,,,,,,,,,,,,,57.761112,1.3190868,0.17580754,57.761112,1.3190868,0.005002286,,,,,,,,,,,,,,,,,,,,57.761112,1.3190868,0.014059416,57.761112,1.3190868,27.561863,57.761112,1.3190868,0.00046864722,57.761112,1.3190868,0.02765961,57.761112,1.3190868,0.0,,,,,,,
