time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.840973,0.3297717,4.1631565,57.840973,0.3297717,0.15195596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.3297717,13028.082,57.840973,0.3297717,515.74023,,,,,,,,,,,,,,,,,57.840973,0.41970944,0.17421624,57.840973,0.41970944,0.005443344,,,,,,,,,,,,,57.840973,3.0,1.0,,,,,57.840973,0.41970944,0.017720155,57.840973,0.41970944,27.577969,57.840973,0.41970944,0.0005906718,57.840973,0.41970944,0.030294081,57.840973,0.41970944,6.0,,,,,,,
57.840973,0.35975096,3.8522084,57.840973,0.35975096,0.13650157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.35975096,12053.371,57.840973,0.35975096,463.78928,,,,,,,,,,,,,,,,,57.840973,0.4496887,0.17825276,57.840973,0.4496887,0.0052776956,,,,,,,,,,,,,57.840973,3.0,2.0,,,,,57.840973,0.4496887,0.019380862,57.840973,0.4496887,27.585274,57.840973,0.4496887,0.0006460288,57.840973,0.4496887,0.028756836,57.840973,0.4496887,5.0,,,,,,,
57.840973,0.3897302,3.5588133,57.840973,0.3897302,0.124929346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.3897302,11138.731,57.840973,0.3897302,424.4647,,,,,,,,,,,,,,,,,57.840973,0.47966793,0.18182746,57.840973,0.47966793,0.0053691207,,,,,,,,,,,,,57.840973,4.0,0.0,,,,,57.840973,0.47966793,0.020899158,57.840973,0.47966793,27.591957,57.840973,0.47966793,0.0006966386,57.840973,0.47966793,0.028676506,57.840973,0.47966793,5.0,,,,,,,
57.840973,0.41970944,3.2582479,57.840973,0.41970944,0.10971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.41970944,10199.092,57.840973,0.41970944,371.97,,,,,,,,,,,,,,,,,57.840973,0.5096472,0.18813947,57.840973,0.5096472,0.005531381,,,,,,,,,,,,,57.840973,4.0,1.0,,,,,57.840973,0.5096472,0.023401368,57.840973,0.5096472,27.602966,57.840973,0.5096472,0.0007800457,57.840973,0.5096472,0.028558595,57.840973,0.5096472,5.0,,,,,,,
57.840973,0.44968867,2.9879816,57.840973,0.44968867,0.09592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.44968867,9350.611,57.840973,0.44968867,325.23712,,,,,,,,,,,,,,,,,57.840973,0.5396264,0.19276276,57.840973,0.5396264,0.0057805665,,,,,,,,,,,,,57.840973,4.0,2.0,,,,,57.840973,0.5396264,0.025299514,57.840973,0.5396264,27.611319,57.840973,0.5396264,0.00084331713,57.840973,0.5396264,0.029113842,57.840973,0.5396264,5.0,,,,,,,
57.840973,0.47966793,2.7470772,57.840973,0.47966793,0.08796669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.47966793,8595.591,57.840973,0.47966793,297.42572,,,,,,,,,,,,,,,,,57.840973,0.56960565,0.19644961,57.840973,0.56960565,0.0057871104,,,,,,,,,,,,,57.840973,5.0,0.0,,,,,57.840973,0.56960565,0.026886774,57.840973,0.56960565,27.618303,57.840973,0.56960565,0.0008962258,57.840973,0.56960565,0.028603157,57.840973,0.56960565,5.0,,,,,,,
57.840973,0.5096472,2.5480442,57.840973,0.5096472,0.081273235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.5096472,7971.012,57.840973,0.5096472,274.40543,,,,,,,,,,,,,,,,,57.840973,0.59958494,0.19955587,57.840973,0.59958494,0.0057550822,,,,,,,,,,,,,57.840973,5.0,1.0,,,,,57.840973,0.59958494,0.028258707,57.840973,0.59958494,27.624338,57.840973,0.59958494,0.00094195706,57.840973,0.59958494,0.028029773,57.840973,0.59958494,5.0,,,,,,,
57.840973,0.5396264,2.3512716,57.840973,0.5396264,0.076096974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.5396264,7356.0137,57.840973,0.5396264,256.9189,,,,,,,,,,,,,,,,,57.840973,0.62956417,0.19945605,57.840973,0.62956417,0.005905865,,,,,,,,,,,,,57.840973,5.0,2.0,,,,,57.840973,0.62956417,0.02852563,57.840973,0.62956417,27.625511,57.840973,0.62956417,0.0009508544,57.840973,0.62956417,0.02875481,57.840973,0.62956417,5.0,,,,,,,
57.840973,0.56960565,2.175591,57.840973,0.56960565,0.06970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.56960565,6805.3574,57.840973,0.56960565,235.21283,,,,,,,,,,,,,,,,,57.840973,0.6595434,0.19853261,57.840973,0.6595434,0.005702475,,,,,,,,,,,,,57.840973,6.0,0.0,,,,,57.840973,0.6595434,0.028504021,57.840973,0.6595434,27.62542,57.840973,0.6595434,0.00095013407,57.840973,0.6595434,0.02792618,57.840973,0.6595434,5.0,,,,,,,
57.840973,0.59958494,2.0093856,57.840973,0.59958494,0.06324558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.59958494,6281.4995,57.840973,0.59958494,213.65416,,,,,,,,,,,,,,,,,57.840973,0.6895227,0.19883601,57.840973,0.6895227,0.0057372414,,,,,,,,,,,,,57.840973,6.0,1.0,,,,,57.840973,0.6895227,0.028929578,57.840973,0.6895227,27.62729,57.840973,0.6895227,0.0009643192,57.840973,0.6895227,0.028041214,57.840973,0.6895227,5.0,,,,,,,
57.840973,0.62956417,1.8319054,57.840973,0.62956417,0.05927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.62956417,5728.31,57.840973,0.62956417,199.96802,,,,,,,,,,,,,,,,,57.840973,0.7195019,0.19975144,57.840973,0.7195019,0.0056307414,,,,,,,,,,,,,57.840973,6.0,2.0,,,,,57.840973,0.7195019,0.029555002,57.840973,0.7195019,27.630043,57.840973,0.7195019,0.0009851666,57.840973,0.7195019,0.02741388,57.840973,0.7195019,5.0,,,,,,,
57.840973,0.6595434,1.6788487,57.840973,0.6595434,0.053086422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.6595434,5253.862,57.840973,0.6595434,178.55444,,,,,,,,,,,,,,,,,57.840973,0.74948114,0.20091562,57.840973,0.74948114,0.0057540415,,,,,,,,,,,,,57.840973,7.0,0.0,,,,,57.840973,0.74948114,0.030254453,57.840973,0.74948114,27.633121,57.840973,0.74948114,0.0010084818,57.840973,0.74948114,0.027836919,57.840973,0.74948114,5.0,,,,,,,
57.840973,0.6895226,1.548163,57.840973,0.6895226,0.049442217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.6895226,4844.7676,57.840973,0.6895226,166.544,,,,,,,,,,,,,,,,,57.840973,0.7794604,0.19881147,57.840973,0.7794604,0.005630441,,,,,,,,,,,,,57.840973,7.0,1.0,,,,,57.840973,0.7794604,0.029797414,57.840973,0.7794604,27.631111,57.840973,0.7794604,0.0009932471,57.840973,0.7794604,0.027535617,57.840973,0.7794604,5.0,,,,,,,
57.840973,0.7195019,1.4362932,57.840973,0.7195019,0.044950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.7195019,4495.691,57.840973,0.7195019,150.87128,,,,,,,,,,,,,,,,,57.840973,0.80943966,0.19488925,57.840973,0.80943966,0.005589533,,,,,,,,,,,,,57.840973,7.0,2.0,,,,,57.840973,0.80943966,0.028674282,57.840973,0.80943966,27.626167,57.840973,0.80943966,0.00095580943,57.840973,0.80943966,0.02788964,57.840973,0.80943966,5.0,,,,,,,
57.840973,0.74948114,1.3341218,57.840973,0.74948114,0.042540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.74948114,4176.8374,57.840973,0.74948114,142.43335,,,,,,,,,,,,,,,,,57.840973,0.8394189,0.19293916,57.840973,0.8394189,0.0053050425,,,,,,,,,,,,,57.840973,8.0,0.0,,,,,57.840973,0.8394189,0.02824287,57.840973,0.8394189,27.62427,57.840973,0.8394189,0.000941429,57.840973,0.8394189,0.02676161,57.840973,0.8394189,5.0,,,,,,,
57.840973,0.7794604,1.2330357,57.840973,0.7794604,0.039193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.7794604,3857.7607,57.840973,0.7794604,131.32773,,,,,,,,,,,,,,,,,57.840973,0.8693981,0.19062464,57.840973,0.8693981,0.005196504,,,,,,,,,,,,,57.840973,8.0,1.0,,,,,57.840973,0.8693981,0.027704079,57.840973,0.8693981,27.621899,57.840973,0.8693981,0.00092346926,57.840973,0.8693981,0.02652069,57.840973,0.8693981,5.0,,,,,,,
57.840973,0.80943966,1.1347761,57.840973,0.80943966,0.03688829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.80943966,3549.6514,57.840973,0.80943966,123.809555,,,,,,,,,,,,,,,,,57.840973,0.8993774,0.18900901,57.840973,0.8993774,0.0048767203,,,,,,,,,,,,,57.840973,8.0,2.0,,,,,57.840973,0.8993774,0.027378382,57.840973,0.8993774,27.620466,57.840973,0.8993774,0.0009126127,57.840973,0.8993774,0.02515667,57.840973,0.8993774,5.0,,,,,,,
57.840973,0.8394189,1.0506916,57.840973,0.8394189,0.033050727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.8394189,3286.0066,57.840973,0.8394189,110.12031,,,,,,,,,,,,,,,,,57.840973,0.92935663,0.18793839,57.840973,0.92935663,0.00490175,,,,,,,,,,,,,57.840973,9.0,0.0,,,,,57.840973,0.92935663,0.027279476,57.840973,0.92935663,27.62003,57.840973,0.92935663,0.00090931606,57.840973,0.92935663,0.025416818,57.840973,0.92935663,5.0,,,,,,,
57.840973,0.8693981,0.9767068,57.840973,0.8693981,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.8693981,3056.1729,57.840973,0.8693981,101.5802,,,,,,,,,,,,,,,,,57.840973,0.95933586,0.18615381,57.840973,0.95933586,0.0047467807,,,,,,,,,,,,,57.840973,9.0,1.0,,,,,57.840973,0.95933586,0.02690547,57.840973,0.95933586,27.618385,57.840973,0.95933586,0.000896849,57.840973,0.95933586,0.024857365,57.840973,0.95933586,5.0,,,,,,,
57.840973,0.89937735,0.90501267,57.840973,0.89937735,0.027279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.89937735,2830.7244,57.840973,0.89937735,90.639404,,,,,,,,,,,,,,,,,57.840973,0.98931515,0.18552545,57.840973,0.98931515,0.005142179,,,,,,,,,,,,,57.840973,9.0,2.0,,,,,57.840973,0.98931515,0.026949354,57.840973,0.98931515,27.618578,57.840973,0.98931515,0.00089831173,57.840973,0.98931515,0.026983384,57.840973,0.98931515,5.0,,,,,,,
57.840973,0.92935663,0.8471515,57.840973,0.92935663,0.025881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.92935663,2649.9631,57.840973,0.92935663,86.10215,,,,,,,,,,,,,,,,,57.840973,1.0192944,0.18500127,57.840973,1.0192944,0.0048186737,,,,,,,,,,,,,,,,,,,,57.840973,1.0192944,0.027022494,57.840973,1.0192944,27.618902,57.840973,1.0192944,0.00090074976,57.840973,1.0192944,0.025383046,57.840973,1.0192944,5.0,,,,,,,
57.840973,0.95933586,0.7933661,57.840973,0.95933586,0.023873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.95933586,2480.752,57.840973,0.95933586,78.98449,,,,,,,,,,,,,,,,,57.840973,1.0492736,0.18186733,57.840973,1.0492736,0.0047099576,,,,,,,,,,,,,,,,,,,,57.840973,1.0492736,0.026166506,57.840973,1.0492736,27.615135,57.840973,1.0492736,0.0008722169,57.840973,1.0492736,0.025246521,57.840973,1.0492736,5.0,,,,,,,
57.840973,0.9893151,0.74413204,57.840973,0.9893151,0.024022015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,0.9893151,2325.554,57.840973,0.9893151,79.76819,,,,,,,,,,,,,,,,,57.840973,1.0792528,0.180983,57.840973,1.0792528,0.004600079,,,,,,,,,,,,,,,,,,,,57.840973,1.0792528,0.026050486,57.840973,1.0792528,27.61462,57.840973,1.0792528,0.00086834945,57.840973,1.0792528,0.024802983,57.840973,1.0792528,5.0,,,,,,,
57.840973,1.0192944,0.7076751,57.840973,1.0192944,0.021894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,1.0192944,2212.9487,57.840973,1.0192944,72.19538,,,,,,,,,,,,,,,,,57.840973,1.1092321,0.1766072,57.840973,1.1092321,0.0043956926,,,,,,,,,,,,,,,,,,,,57.840973,1.1092321,0.0246666,57.840973,1.1092321,27.608534,57.840973,1.1092321,0.00082221994,57.840973,1.1092321,0.024261795,57.840973,1.1092321,5.0,,,,,,,
57.840973,1.0492736,0.66134167,57.840973,1.0492736,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,1.0492736,2068.723,57.840973,1.0492736,67.87599,,,,,,,,,,,,,,,,,57.840973,1.1392113,0.17474999,57.840973,1.1392113,0.0048076394,,,,,,,,,,,,,,,,,,,,57.840973,1.1392113,0.024284957,57.840973,1.1392113,27.606853,57.840973,1.1392113,0.0008094986,57.840973,1.1392113,0.026761433,57.840973,1.1392113,5.0,,,,,,,
57.840973,1.0792528,0.6216719,57.840973,1.0792528,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,1.0792528,1944.7279,57.840973,1.0792528,63.94725,,,,,,,,,,,,,,,,,57.840973,1.1691906,0.17238587,57.840973,1.1691906,0.0041112956,,,,,,,,,,,,,,,,,,,,57.840973,1.1691906,0.023643818,57.840973,1.1691906,27.604034,57.840973,1.1691906,0.0007881273,57.840973,1.1691906,0.023280395,57.840973,1.1691906,5.0,,,,,,,
57.840973,1.1092321,0.5785215,57.840973,1.1092321,0.017804554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,1.1092321,1808.7573,57.840973,1.1092321,58.487976,,,,,,,,,,,,,,,,,57.840973,1.1991699,0.17217599,57.840973,1.1991699,0.004212487,,,,,,,,,,,,,,,,,,,,57.840973,1.1991699,0.023843968,57.840973,1.1991699,27.604914,57.840973,1.1991699,0.00079479895,57.840973,1.1991699,0.023905117,57.840973,1.1991699,5.0,,,,,,,
57.840973,1.1392113,0.5442808,57.840973,1.1392113,0.018191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,1.1392113,1700.8098,57.840973,1.1392113,59.816006,,,,,,,,,,,,,,,,,57.840973,1.2291491,0.17026427,57.840973,1.2291491,0.0041933707,,,,,,,,,,,,,,,,,,,,57.840973,1.2291491,0.023359044,57.840973,1.2291491,27.602781,57.840973,1.2291491,0.0007786348,57.840973,1.2291491,0.02401449,57.840973,1.2291491,5.0,,,,,,,
57.840973,1.1691905,0.51072437,57.840973,1.1691905,0.0153354155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,1.1691905,1596.9409,57.840973,1.1691905,49.752712,,,,,,,,,,,,,,,,,57.840973,1.2591283,0.16695364,57.840973,1.2591283,0.003720547,,,,,,,,,,,,,,,,,,,,57.840973,1.2591283,0.022352068,57.840973,1.2591283,27.59835,57.840973,1.2591283,0.0007450689,57.840973,1.2591283,0.021782154,57.840973,1.2591283,5.0,,,,,,,
57.840973,1.1991699,0.48929045,57.840973,1.1991699,0.015023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,1.1991699,1529.4181,57.840973,1.1991699,49.23422,,,,,,,,,,,,,,,,,57.840973,1.2891076,0.1657409,57.840973,1.2891076,0.0038977629,,,,,,,,,,,,,,,,,,,,57.840973,1.2891076,0.02212968,57.840973,1.2891076,27.597372,57.840973,1.2891076,0.0007376561,57.840973,1.2891076,0.022989335,57.840973,1.2891076,5.0,,,,,,,
57.840973,1.2291491,0.45854533,57.840973,1.2291491,0.014428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.840973,1.2291491,1433.7095,57.840973,1.2291491,46.767094,,,,,,,,,,,,,,,,,57.840973,1.3190868,0.1661745,57.840973,1.3190868,0.0041172565,,,,,,,,,,,,,,,,,,,,57.840973,1.3190868,0.022545211,57.840973,1.3190868,27.599195,57.840973,1.3190868,0.000751507,57.840973,1.3190868,0.024197176,57.840973,1.3190868,5.0,,,,,,,
