time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.459026,0.3297717,4.634464,58.459026,0.3297717,0.29590955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.3297717,1436.102,58.459026,0.3297717,55.52749,,,,,,,,,,,,,,,,,58.459026,0.41970944,0.2068004,58.459026,0.41970944,0.008070666,,,,,,,,,,,,,58.459026,3.0,1.0,,,,,58.459026,0.41970944,0.042677548,58.459026,0.41970944,27.687782,58.459026,0.41970944,0.001422585,58.459026,0.41970944,0.037563622,58.459026,0.41970944,6.0,,,,,,,
58.459026,0.35975096,4.2895584,58.459026,0.35975096,0.27511525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.35975096,1327.8518,58.459026,0.35975096,49.534702,,,,,,,,,,,,,,,,,58.459026,0.4496887,0.21131976,58.459026,0.4496887,0.0077948933,,,,,,,,,,,,,58.459026,3.0,2.0,,,,,58.459026,0.4496887,0.04501368,58.459026,0.4496887,27.69806,58.459026,0.4496887,0.0015004561,58.459026,0.4496887,0.035574034,58.459026,0.4496887,6.0,,,,,,,
58.459026,0.3897302,3.9429715,58.459026,0.3897302,0.25995836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.3897302,1218.5165,58.459026,0.3897302,45.22804,,,,,,,,,,,,,,,,,58.459026,0.47966793,0.21574946,58.459026,0.47966793,0.008046073,,,,,,,,,,,,,58.459026,4.0,0.0,,,,,58.459026,0.47966793,0.047343425,58.459026,0.47966793,27.708311,58.459026,0.47966793,0.0015781143,58.459026,0.47966793,0.03594007,58.459026,0.47966793,6.0,,,,,,,
58.459026,0.41970944,3.6033468,58.459026,0.41970944,0.24523279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.41970944,1111.4702,58.459026,0.41970944,41.081398,,,,,,,,,,,,,,,,,58.459026,0.5096472,0.21845347,58.459026,0.5096472,0.007984826,,,,,,,,,,,,,58.459026,4.0,1.0,,,,,58.459026,0.5096472,0.048925545,58.459026,0.5096472,27.715271,58.459026,0.5096472,0.0016308515,58.459026,0.5096472,0.035255328,58.459026,0.5096472,6.0,,,,,,,
58.459026,0.44968867,3.3064702,58.459026,0.44968867,0.22632752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.44968867,1018.02094,58.459026,0.44968867,35.68137,,,,,,,,,,,,,,,,,58.459026,0.5396264,0.22196631,58.459026,0.5396264,0.0077713174,,,,,,,,,,,,,58.459026,4.0,2.0,,,,,58.459026,0.5396264,0.050873473,58.459026,0.5396264,27.72384,58.459026,0.5396264,0.0016957825,58.459026,0.5396264,0.033803716,58.459026,0.5396264,6.0,,,,,,,
58.459026,0.47966793,3.0485792,58.459026,0.47966793,0.2174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.47966793,936.5304,58.459026,0.47966793,33.20845,,,,,,,,,,,,,,,,,58.459026,0.56960565,0.22366153,58.459026,0.56960565,0.0078049283,,,,,,,,,,,,,58.459026,5.0,0.0,,,,,58.459026,0.56960565,0.052080397,58.459026,0.56960565,27.729153,58.459026,0.56960565,0.0017360131,58.459026,0.56960565,0.033721335,58.459026,0.56960565,6.0,,,,,,,
58.459026,0.5096472,2.7738955,58.459026,0.5096472,0.20478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.5096472,850.0759,58.459026,0.5096472,29.59361,,,,,,,,,,,,,,,,,58.459026,0.59958494,0.22673154,58.459026,0.59958494,0.008316472,,,,,,,,,,,,,58.459026,5.0,1.0,,,,,58.459026,0.59958494,0.05390281,58.459026,0.59958494,27.737173,58.459026,0.59958494,0.0017967602,58.459026,0.59958494,0.035387542,58.459026,0.59958494,6.0,,,,,,,
58.459026,0.5396264,2.544742,58.459026,0.5396264,0.19192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.5396264,778.2473,58.459026,0.5396264,25.90703,,,,,,,,,,,,,,,,,58.459026,0.62956417,0.22982533,58.459026,0.62956417,0.007905497,,,,,,,,,,,,,58.459026,5.0,2.0,,,,,58.459026,0.62956417,0.05576196,58.459026,0.62956417,27.745354,58.459026,0.62956417,0.0018587322,58.459026,0.62956417,0.033257008,58.459026,0.62956417,6.0,,,,,,,
58.459026,0.56960565,2.334226,58.459026,0.56960565,0.18432248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.56960565,711.65796,58.459026,0.56960565,23.735016,,,,,,,,,,,,,,,,,58.459026,0.6595434,0.23138444,58.459026,0.6595434,0.008159628,,,,,,,,,,,,,58.459026,6.0,0.0,,,,,58.459026,0.6595434,0.056928754,58.459026,0.6595434,27.750488,58.459026,0.6595434,0.001897625,58.459026,0.6595434,0.034077764,58.459026,0.6595434,6.0,,,,,,,
58.459026,0.59958494,2.1571915,58.459026,0.59958494,0.18154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.59958494,655.9227,58.459026,0.59958494,22.942404,,,,,,,,,,,,,,,,,58.459026,0.6895227,0.23106705,58.459026,0.6895227,0.007817452,,,,,,,,,,,,,58.459026,6.0,1.0,,,,,58.459026,0.6895227,0.0572987,58.459026,0.6895227,27.752113,58.459026,0.6895227,0.0019099568,58.459026,0.6895227,0.03273408,58.459026,0.6895227,6.0,,,,,,,
58.459026,0.62956417,1.9998811,58.459026,0.62956417,0.17115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.62956417,606.3699,58.459026,0.62956417,19.98582,,,,,,,,,,,,,,,,,58.459026,0.7195019,0.23157017,58.459026,0.7195019,0.008173292,,,,,,,,,,,,,58.459026,6.0,2.0,,,,,58.459026,0.7195019,0.058015082,58.459026,0.7195019,27.755268,58.459026,0.7195019,0.0019338359,58.459026,0.7195019,0.034083188,58.459026,0.7195019,6.0,,,,,,,
58.459026,0.6595434,1.8591105,58.459026,0.6595434,0.16770788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.6595434,562.2396,58.459026,0.6595434,19.03758,,,,,,,,,,,,,,,,,58.459026,0.74948114,0.23345296,58.459026,0.74948114,0.008180147,,,,,,,,,,,,,58.459026,7.0,0.0,,,,,58.459026,0.74948114,0.059425004,58.459026,0.74948114,27.761469,58.459026,0.74948114,0.0019808332,58.459026,0.74948114,0.033876825,58.459026,0.74948114,6.0,,,,,,,
58.459026,0.6895226,1.7152908,58.459026,0.6895226,0.16021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.6895226,517.0001,58.459026,0.6895226,16.85569,,,,,,,,,,,,,,,,,58.459026,0.7794604,0.23350681,58.459026,0.7794604,0.008371454,,,,,,,,,,,,,58.459026,7.0,1.0,,,,,58.459026,0.7794604,0.060040135,58.459026,0.7794604,27.764177,58.459026,0.7794604,0.0020013377,58.459026,0.7794604,0.034598682,58.459026,0.7794604,6.0,,,,,,,
58.459026,0.7195019,1.5928602,58.459026,0.7195019,0.15799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.7195019,478.52692,58.459026,0.7195019,16.253239,,,,,,,,,,,,,,,,,58.459026,0.80943966,0.23116922,58.459026,0.80943966,0.008319584,,,,,,,,,,,,,58.459026,7.0,2.0,,,,,58.459026,0.80943966,0.059580937,58.459026,0.80943966,27.762154,58.459026,0.80943966,0.0019860312,58.459026,0.80943966,0.03472847,58.459026,0.80943966,6.0,,,,,,,
58.459026,0.74948114,1.4879072,58.459026,0.74948114,0.15381525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.74948114,445.33746,58.459026,0.74948114,15.096098,,,,,,,,,,,,,,,,,58.459026,0.8394189,0.23160005,58.459026,0.8394189,0.0083263265,,,,,,,,,,,,,58.459026,8.0,0.0,,,,,58.459026,0.8394189,0.060381643,58.459026,0.8394189,27.765678,58.459026,0.8394189,0.0020127213,58.459026,0.8394189,0.034680776,58.459026,0.8394189,6.0,,,,,,,
58.459026,0.7794604,1.3948237,58.459026,0.7794604,0.15156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.7794604,416.0504,58.459026,0.7794604,14.391277,,,,,,,,,,,,,,,,,58.459026,0.8693981,0.23028153,58.459026,0.8693981,0.008074081,,,,,,,,,,,,,58.459026,8.0,1.0,,,,,58.459026,0.8693981,0.06031916,58.459026,0.8693981,27.765404,58.459026,0.8693981,0.0020106388,58.459026,0.8693981,0.03384209,58.459026,0.8693981,6.0,,,,,,,
58.459026,0.80943966,1.3015321,58.459026,0.80943966,0.14846052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.80943966,386.6134,58.459026,0.80943966,13.539376,,,,,,,,,,,,,,,,,58.459026,0.8993774,0.22587146,58.459026,0.8993774,0.00793316,,,,,,,,,,,,,58.459026,8.0,2.0,,,,,58.459026,0.8993774,0.05889547,58.459026,0.8993774,27.759142,58.459026,0.8993774,0.0019631821,58.459026,0.8993774,0.033940114,58.459026,0.8993774,6.0,,,,,,,
58.459026,0.8394189,1.2240518,58.459026,0.8394189,0.1454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.8394189,362.0774,58.459026,0.8394189,12.64609,,,,,,,,,,,,,,,,,58.459026,0.92935663,0.22655815,58.459026,0.92935663,0.007878292,,,,,,,,,,,,,58.459026,9.0,0.0,,,,,58.459026,0.92935663,0.059778545,58.459026,0.92935663,27.763027,58.459026,0.92935663,0.001992618,58.459026,0.92935663,0.033614896,58.459026,0.92935663,6.0,,,,,,,
58.459026,0.8693981,1.1497248,58.459026,0.8693981,0.14155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.8693981,338.7535,58.459026,0.8693981,11.59025,,,,,,,,,,,,,,,,,58.459026,0.95933586,0.22293761,58.459026,0.95933586,0.0076273214,,,,,,,,,,,,,58.459026,9.0,1.0,,,,,58.459026,0.95933586,0.058670018,58.459026,0.95933586,27.758146,58.459026,0.95933586,0.001955667,58.459026,0.95933586,0.03310985,58.459026,0.95933586,6.0,,,,,,,
58.459026,0.89937735,1.059988,58.459026,0.89937735,0.13852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.89937735,310.50293,58.459026,0.89937735,10.759969,,,,,,,,,,,,,,,,,58.459026,0.98931515,0.22289903,58.459026,0.98931515,0.0067422413,,,,,,,,,,,,,58.459026,9.0,2.0,,,,,58.459026,0.98931515,0.05920128,58.459026,0.98931515,27.760487,58.459026,0.98931515,0.0019733761,58.459026,0.98931515,0.029371612,58.459026,0.98931515,5.0,,,,,,,
58.459026,0.92935663,1.0048937,58.459026,0.92935663,0.13614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.92935663,293.11404,58.459026,0.92935663,10.046584,,,,,,,,,,,,,,,,,58.459026,1.0192944,0.21780327,58.459026,1.0192944,0.0065289005,,,,,,,,,,,,,,,,,,,,58.459026,1.0192944,0.05744917,58.459026,1.0192944,27.752775,58.459026,1.0192944,0.0019149724,58.459026,1.0192944,0.026651926,58.459026,1.0192944,5.0,,,,,,,
58.459026,0.95933586,0.9400565,58.459026,0.95933586,0.13327383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.95933586,272.79718,58.459026,0.95933586,9.211962,,,,,,,,,,,,,,,,,58.459026,1.0492736,0.21488021,58.459026,1.0492736,0.0068082386,,,,,,,,,,,,,,,,,,,,58.459026,1.0492736,0.056679547,58.459026,1.0492736,27.74939,58.459026,1.0492736,0.0018893182,58.459026,1.0492736,0.023289362,58.459026,1.0492736,5.0,,,,,,,
58.459026,0.9893151,0.8888145,58.459026,0.9893151,0.1280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,0.9893151,256.70413,58.459026,0.9893151,7.7371335,,,,,,,,,,,,,,,,,58.459026,1.0792528,0.21594478,58.459026,1.0792528,0.006788384,,,,,,,,,,,,,,,,,,,,58.459026,1.0792528,0.057735953,58.459026,1.0792528,27.754036,58.459026,1.0792528,0.001924532,58.459026,1.0792528,0.023163876,58.459026,1.0792528,5.0,,,,,,,
58.459026,1.0192944,0.83327377,58.459026,1.0192944,0.12625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,1.0192944,239.1227,58.459026,1.0192944,7.269479,,,,,,,,,,,,,,,,,58.459026,1.1092321,0.21111101,58.459026,1.1092321,0.0064331377,,,,,,,,,,,,,,,,,,,,58.459026,1.1092321,0.05599869,58.459026,1.1092321,27.746393,58.459026,1.1092321,0.001866623,58.459026,1.1092321,0.021106422,58.459026,1.1092321,5.0,,,,,,,
58.459026,1.0492736,0.7859735,58.459026,1.0492736,0.12607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,1.0492736,224.15802,58.459026,1.0492736,7.1734104,,,,,,,,,,,,,,,,,58.459026,1.1392113,0.20847917,58.459026,1.1392113,0.0066546253,,,,,,,,,,,,,,,,,,,,58.459026,1.1392113,0.05530652,58.459026,1.1392113,27.74335,58.459026,1.1392113,0.0018435507,58.459026,1.1392113,0.01675167,58.459026,1.1392113,5.0,,,,,,,
58.459026,1.0792528,0.74979925,58.459026,1.0792528,0.12486984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,1.0792528,212.89388,58.459026,1.0792528,6.7903075,,,,,,,,,,,,,,,,,58.459026,1.1691906,0.2070269,58.459026,1.1691906,0.006806578,,,,,,,,,,,,,,,,,,,,58.459026,1.1691906,0.0551683,58.459026,1.1691906,27.74274,58.459026,1.1691906,0.0018389435,58.459026,1.1691906,0.017276444,58.459026,1.1691906,5.0,,,,,,,
58.459026,1.1092321,0.70391196,58.459026,1.1092321,0.12262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,1.1092321,198.37196,58.459026,1.1092321,6.1452656,,,,,,,,,,,,,,,,,58.459026,1.1991699,0.20457962,58.459026,1.1991699,0.006486353,,,,,,,,,,,,,,,,,,,,58.459026,1.1991699,0.05443894,58.459026,1.1991699,27.739532,58.459026,1.1991699,0.0018146315,58.459026,1.1991699,0.008417449,58.459026,1.1991699,4.0,,,,,,,
58.459026,1.1392113,0.66543216,58.459026,1.1392113,0.12214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,1.1392113,186.31796,58.459026,1.1392113,5.99023,,,,,,,,,,,,,,,,,58.459026,1.2291491,0.20536424,58.459026,1.2291491,0.0073431623,,,,,,,,,,,,,,,,,,,,58.459026,1.2291491,0.055350076,58.459026,1.2291491,27.74354,58.459026,1.2291491,0.0018450024,58.459026,1.2291491,0.020843994,58.459026,1.2291491,5.0,,,,,,,
58.459026,1.1691905,0.63250035,58.459026,1.1691905,0.121567756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,1.1691905,175.76416,58.459026,1.1691905,5.9375973,,,,,,,,,,,,,,,,,58.459026,1.2591283,0.20176296,58.459026,1.2591283,0.007077748,,,,,,,,,,,,,,,,,,,,58.459026,1.2591283,0.054222107,58.459026,1.2591283,27.738579,58.459026,1.2591283,0.0018074036,58.459026,1.2591283,0.018413084,58.459026,1.2591283,5.0,,,,,,,
58.459026,1.1991699,0.6034062,58.459026,1.1991699,0.11988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,1.1991699,166.76299,58.459026,1.1991699,5.3608727,,,,,,,,,,,,,,,,,58.459026,1.2891076,0.20109469,58.459026,1.2891076,0.0067303535,,,,,,,,,,,,,,,,,,,,58.459026,1.2891076,0.05437831,58.459026,1.2891076,27.739265,58.459026,1.2891076,0.0018126102,58.459026,1.2891076,0.01869101,58.459026,1.2891076,5.0,,,,,,,
58.459026,1.2291491,0.5775249,58.459026,1.2291491,0.121181026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.459026,1.2291491,158.59015,58.459026,1.2291491,5.754026,,,,,,,,,,,,,,,,,58.459026,1.3190868,0.201165,58.459026,1.3190868,0.0048157186,,,,,,,,,,,,,,,,,,,,58.459026,1.3190868,0.054893028,58.459026,1.3190868,27.741528,58.459026,1.3190868,0.0018297674,58.459026,1.3190868,1.0000001e-07,58.459026,1.3190868,7.0,,,,,,,
