time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.823612,0.3297717,4.0569243,57.823612,0.3297717,0.14124645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.3297717,13106.391,57.823612,0.3297717,463.38385,,,,,,,,,,,,,,,,,57.823612,0.41970944,0.1698398,57.823612,0.41970944,0.0052987593,,,,,,,,,,,,,57.823612,3.0,1.0,,,,,57.823612,0.41970944,0.018599063,57.823612,0.41970944,27.581837,57.823612,0.41970944,0.0006199687,57.823612,0.41970944,0.03025253,57.823612,0.41970944,6.0,,,,,,,
57.823612,0.35975096,3.7707274,57.823612,0.35975096,0.12931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.35975096,12180.866,57.823612,0.35975096,423.44714,,,,,,,,,,,,,,,,,57.823612,0.4496887,0.17513119,57.823612,0.4496887,0.005328169,,,,,,,,,,,,,57.823612,3.0,2.0,,,,,57.823612,0.4496887,0.020785483,57.823612,0.4496887,27.591454,57.823612,0.4496887,0.00069284934,57.823612,0.4496887,0.02952396,57.823612,0.4496887,5.0,,,,,,,
57.823612,0.3897302,3.4965196,57.823612,0.3897302,0.11848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.3897302,11296.543,57.823612,0.3897302,388.39496,,,,,,,,,,,,,,,,,57.823612,0.47966793,0.17994614,57.823612,0.47966793,0.0054990775,,,,,,,,,,,,,57.823612,4.0,0.0,,,,,57.823612,0.47966793,0.022809885,57.823612,0.47966793,27.600365,57.823612,0.47966793,0.00076032954,57.823612,0.47966793,0.029653052,57.823612,0.47966793,5.0,,,,,,,
57.823612,0.41970944,3.2333336,57.823612,0.41970944,0.108909704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.41970944,10445.521,57.823612,0.41970944,356.29443,,,,,,,,,,,,,,,,,57.823612,0.5096472,0.185581,57.823612,0.5096472,0.005522411,,,,,,,,,,,,,57.823612,4.0,1.0,,,,,57.823612,0.5096472,0.025157258,57.823612,0.5096472,27.610693,57.823612,0.5096472,0.0008385752,57.823612,0.5096472,0.02888717,57.823612,0.5096472,5.0,,,,,,,
57.823612,0.44968867,2.9883087,57.823612,0.44968867,0.09848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.44968867,9656.646,57.823612,0.44968867,322.42,,,,,,,,,,,,,,,,,57.823612,0.5396264,0.19077526,57.823612,0.5396264,0.0055972715,,,,,,,,,,,,,57.823612,4.0,2.0,,,,,57.823612,0.5396264,0.027369775,57.823612,0.5396264,27.620424,57.823612,0.5396264,0.00091232586,57.823612,0.5396264,0.028499905,57.823612,0.5396264,5.0,,,,,,,
57.823612,0.47966793,2.7673807,57.823612,0.47966793,0.09153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.47966793,8938.745,57.823612,0.47966793,299.28955,,,,,,,,,,,,,,,,,57.823612,0.56960565,0.19184303,57.823612,0.56960565,0.0054632965,,,,,,,,,,,,,57.823612,5.0,0.0,,,,,57.823612,0.56960565,0.028045505,57.823612,0.56960565,27.623402,57.823612,0.56960565,0.0009348502,57.823612,0.56960565,0.02769055,57.823612,0.56960565,5.0,,,,,,,
57.823612,0.5096472,2.5585303,57.823612,0.5096472,0.08259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.5096472,8268.261,57.823612,0.5096472,270.20264,,,,,,,,,,,,,,,,,57.823612,0.59958494,0.19334383,57.823612,0.59958494,0.005417151,,,,,,,,,,,,,57.823612,5.0,1.0,,,,,57.823612,0.59958494,0.028885454,57.823612,0.59958494,27.627096,57.823612,0.59958494,0.0009628485,57.823612,0.59958494,0.027254581,57.823612,0.59958494,5.0,,,,,,,
57.823612,0.5396264,2.3688087,57.823612,0.5396264,0.07517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.5396264,7651.8613,57.823612,0.5396264,245.16493,,,,,,,,,,,,,,,,,57.823612,0.62956417,0.19494578,57.823612,0.62956417,0.0054733413,,,,,,,,,,,,,57.823612,5.0,2.0,,,,,57.823612,0.62956417,0.029803028,57.823612,0.62956417,27.631134,57.823612,0.62956417,0.0009934343,57.823612,0.62956417,0.027312819,57.823612,0.62956417,5.0,,,,,,,
57.823612,0.56960565,2.1628292,57.823612,0.56960565,0.06730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.56960565,6988.635,57.823612,0.56960565,219.37527,,,,,,,,,,,,,,,,,57.823612,0.6595434,0.19662976,57.823612,0.6595434,0.0053771255,,,,,,,,,,,,,57.823612,6.0,0.0,,,,,57.823612,0.6595434,0.0307265,57.823612,0.6595434,27.635197,57.823612,0.6595434,0.0010242168,57.823612,0.6595434,0.026606796,57.823612,0.6595434,5.0,,,,,,,
57.823612,0.59958494,1.9818832,57.823612,0.59958494,0.060895428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.59958494,6402.58,57.823612,0.59958494,198.3615,,,,,,,,,,,,,,,,,57.823612,0.6895227,0.19699973,57.823612,0.6895227,0.0055297073,,,,,,,,,,,,,57.823612,6.0,1.0,,,,,57.823612,0.6895227,0.031169066,57.823612,0.6895227,27.637142,57.823612,0.6895227,0.0010389689,57.823612,0.6895227,0.027305083,57.823612,0.6895227,5.0,,,,,,,
57.823612,0.62956417,1.8226833,57.823612,0.62956417,0.056284394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.62956417,5888.585,57.823612,0.62956417,183.26523,,,,,,,,,,,,,,,,,57.823612,0.7195019,0.19818321,57.823612,0.7195019,0.005518884,,,,,,,,,,,,,57.823612,6.0,2.0,,,,,57.823612,0.7195019,0.031927377,57.823612,0.7195019,27.64048,57.823612,0.7195019,0.0010642459,57.823612,0.7195019,0.027091548,57.823612,0.7195019,5.0,,,,,,,
57.823612,0.6595434,1.6926223,57.823612,0.6595434,0.05122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.6595434,5468.252,57.823612,0.6595434,166.30199,,,,,,,,,,,,,,,,,57.823612,0.74948114,0.19831055,57.823612,0.74948114,0.005337659,,,,,,,,,,,,,57.823612,7.0,0.0,,,,,57.823612,0.74948114,0.032303177,57.823612,0.74948114,27.642134,57.823612,0.74948114,0.0010767725,57.823612,0.74948114,0.026227675,57.823612,0.74948114,5.0,,,,,,,
57.823612,0.6895226,1.5613564,57.823612,0.6895226,0.048668753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.6895226,5041.1035,57.823612,0.6895226,158.00499,,,,,,,,,,,,,,,,,57.823612,0.7794604,0.1961897,57.823612,0.7794604,0.005330046,,,,,,,,,,,,,57.823612,7.0,1.0,,,,,57.823612,0.7794604,0.03180857,57.823612,0.7794604,27.639957,57.823612,0.7794604,0.0010602856,57.823612,0.7794604,0.026451156,57.823612,0.7794604,5.0,,,,,,,
57.823612,0.7195019,1.450558,57.823612,0.7195019,0.044920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.7195019,4683.845,57.823612,0.7195019,145.70029,,,,,,,,,,,,,,,,,57.823612,0.80943966,0.19374217,57.823612,0.80943966,0.0052970774,,,,,,,,,,,,,57.823612,7.0,2.0,,,,,57.823612,0.80943966,0.031199852,57.823612,0.80943966,27.637278,57.823612,0.80943966,0.0010399952,57.823612,0.80943966,0.026610605,57.823612,0.80943966,5.0,,,,,,,
57.823612,0.74948114,1.3403391,57.823612,0.74948114,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.74948114,4326.7314,57.823612,0.74948114,130.98866,,,,,,,,,,,,,,,,,57.823612,0.8394189,0.19330113,57.823612,0.8394189,0.005311449,,,,,,,,,,,,,57.823612,8.0,0.0,,,,,57.823612,0.8394189,0.031336367,57.823612,0.8394189,27.63788,57.823612,0.8394189,0.0010445457,57.823612,0.8394189,0.026749589,57.823612,0.8394189,5.0,,,,,,,
57.823612,0.7794604,1.2385542,57.823612,0.7794604,0.037988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.7794604,3998.788,57.823612,0.7794604,122.94913,,,,,,,,,,,,,,,,,57.823612,0.8693981,0.19113854,57.823612,0.8693981,0.0052504665,,,,,,,,,,,,,57.823612,8.0,1.0,,,,,57.823612,0.8693981,0.030822141,57.823612,0.8693981,27.635618,57.823612,0.8693981,0.0010274047,57.823612,0.8693981,0.02673753,57.823612,0.8693981,5.0,,,,,,,
57.823612,0.80943966,1.1482968,57.823612,0.80943966,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.80943966,3706.4888,57.823612,0.80943966,115.575195,,,,,,,,,,,,,,,,,57.823612,0.8993774,0.19224074,57.823612,0.8993774,0.0052252123,,,,,,,,,,,,,57.823612,8.0,2.0,,,,,57.823612,0.8993774,0.031546686,57.823612,0.8993774,27.638803,57.823612,0.8993774,0.0010515561,57.823612,0.8993774,0.0264614,57.823612,0.8993774,5.0,,,,,,,
57.823612,0.8394189,1.071471,57.823612,0.8394189,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.8394189,3458.5208,57.823612,0.8394189,108.67647,,,,,,,,,,,,,,,,,57.823612,0.92935663,0.18760923,57.823612,0.92935663,0.0049376464,,,,,,,,,,,,,57.823612,9.0,0.0,,,,,57.823612,0.92935663,0.030080851,57.823612,0.92935663,27.632357,57.823612,0.92935663,0.0010026951,57.823612,0.92935663,0.02564669,57.823612,0.92935663,5.0,,,,,,,
57.823612,0.8693981,0.99680203,57.823612,0.8693981,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.8693981,3217.3835,57.823612,0.8693981,100.919556,,,,,,,,,,,,,,,,,57.823612,0.95933586,0.18913335,57.823612,0.95933586,0.005006925,,,,,,,,,,,,,57.823612,9.0,1.0,,,,,57.823612,0.95933586,0.030957468,57.823612,0.95933586,27.636211,57.823612,0.95933586,0.0010319155,57.823612,0.95933586,0.025783885,57.823612,0.95933586,5.0,,,,,,,
57.823612,0.89937735,0.9368883,57.823612,0.89937735,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.89937735,3024.9229,57.823612,0.89937735,94.99046,,,,,,,,,,,,,,,,,57.823612,0.98931515,0.19022341,57.823612,0.98931515,0.005172957,,,,,,,,,,,,,57.823612,9.0,2.0,,,,,57.823612,0.98931515,0.03168154,57.823612,0.98931515,27.639399,57.823612,0.98931515,0.0010560513,57.823612,0.98931515,0.026482893,57.823612,0.98931515,5.0,,,,,,,
57.823612,0.92935663,0.860821,57.823612,0.92935663,0.026491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.92935663,2778.7222,57.823612,0.92935663,84.98213,,,,,,,,,,,,,,,,,57.823612,1.0192944,0.18693417,57.823612,1.0192944,0.0050851777,,,,,,,,,,,,,,,,,,,,57.823612,1.0192944,0.030737124,57.823612,1.0192944,27.635244,57.823612,1.0192944,0.0010245709,57.823612,1.0192944,0.026483798,57.823612,1.0192944,5.0,,,,,,,
57.823612,0.95933586,0.8204522,57.823612,0.95933586,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.95933586,2649.6367,57.823612,0.95933586,81.36122,,,,,,,,,,,,,,,,,57.823612,1.0492736,0.182563,57.823612,1.0492736,0.0051319553,,,,,,,,,,,,,,,,,,,,57.823612,1.0492736,0.029341608,57.823612,1.0492736,27.629103,57.823612,1.0492736,0.0009780535,57.823612,1.0492736,0.027320748,57.823612,1.0492736,5.0,,,,,,,
57.823612,0.9893151,0.77655804,57.823612,0.9893151,0.024557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,0.9893151,2507.7166,57.823612,0.9893151,78.73,,,,,,,,,,,,,,,,,57.823612,1.0792528,0.18078245,57.823612,1.0792528,0.0047752615,,,,,,,,,,,,,,,,,,,,57.823612,1.0792528,0.028913187,57.823612,1.0792528,27.627218,57.823612,1.0792528,0.0009637729,57.823612,1.0792528,0.02572825,57.823612,1.0792528,5.0,,,,,,,
57.823612,1.0192944,0.7278149,57.823612,1.0192944,0.023293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,1.0192944,2350.2202,57.823612,1.0192944,74.437614,,,,,,,,,,,,,,,,,57.823612,1.1092321,0.17902471,57.823612,1.1092321,0.004723676,,,,,,,,,,,,,,,,,,,,57.823612,1.1092321,0.028552247,57.823612,1.1092321,27.625631,57.823612,1.1092321,0.0009517416,57.823612,1.1092321,0.025710607,57.823612,1.1092321,5.0,,,,,,,
57.823612,1.0492736,0.67575485,57.823612,1.0492736,0.022519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,1.0492736,2180.2231,57.823612,1.0492736,71.82937,,,,,,,,,,,,,,,,,57.823612,1.1392113,0.1760385,57.823612,1.1392113,0.0047708666,,,,,,,,,,,,,,,,,,,,57.823612,1.1392113,0.027617529,57.823612,1.1392113,27.621515,57.823612,1.1392113,0.0009205843,57.823612,1.1392113,0.026387047,57.823612,1.1392113,5.0,,,,,,,
57.823612,1.0792528,0.6321285,57.823612,1.0792528,0.020362932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,1.0792528,2039.6836,57.823612,1.0792528,64.84267,,,,,,,,,,,,,,,,,57.823612,1.1691906,0.17608519,57.823612,1.1691906,0.004725298,,,,,,,,,,,,,,,,,,,,57.823612,1.1691906,0.02795466,57.823612,1.1691906,27.623,57.823612,1.1691906,0.000931822,57.823612,1.1691906,0.026138952,57.823612,1.1691906,5.0,,,,,,,
57.823612,1.1092321,0.59686154,57.823612,1.1092321,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,1.1092321,1925.873,57.823612,1.1092321,60.92751,,,,,,,,,,,,,,,,,57.823612,1.1991699,0.17141718,57.823612,1.1991699,0.004544763,,,,,,,,,,,,,,,,,,,,57.823612,1.1991699,0.026395848,57.823612,1.1991699,27.616142,57.823612,1.1991699,0.00087986153,57.823612,1.1991699,0.025812775,57.823612,1.1991699,5.0,,,,,,,
57.823612,1.1392113,0.55806935,57.823612,1.1392113,0.01838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,1.1392113,1800.2255,57.823612,1.1392113,58.194626,,,,,,,,,,,,,,,,,57.823612,1.2291491,0.17064482,57.823612,1.2291491,0.004214384,,,,,,,,,,,,,,,,,,,,57.823612,1.2291491,0.026369784,57.823612,1.2291491,27.616028,57.823612,1.2291491,0.0008789927,57.823612,1.2291491,0.024107147,57.823612,1.2291491,5.0,,,,,,,
57.823612,1.1691905,0.53093857,57.823612,1.1691905,0.017432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,1.1691905,1713.5284,57.823612,1.1691905,55.199974,,,,,,,,,,,,,,,,,57.823612,1.2591283,0.16859336,57.823612,1.2591283,0.0042934087,,,,,,,,,,,,,,,,,,,,57.823612,1.2591283,0.025794208,57.823612,1.2591283,27.613495,57.823612,1.2591283,0.000859807,57.823612,1.2591283,0.024849651,57.823612,1.2591283,5.0,,,,,,,
57.823612,1.1991699,0.49587986,57.823612,1.1991699,0.016227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,1.1991699,1600.6439,57.823612,1.1991699,51.204952,,,,,,,,,,,,,,,,,57.823612,1.2891076,0.16840632,57.823612,1.2891076,0.0041989037,,,,,,,,,,,,,,,,,,,,57.823612,1.2891076,0.025988853,57.823612,1.2891076,27.61435,57.823612,1.2891076,0.00086629495,57.823612,1.2891076,0.024336245,57.823612,1.2891076,5.0,,,,,,,
57.823612,1.2291491,0.467812,57.823612,1.2291491,0.01472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.823612,1.2291491,1509.7535,57.823612,1.2291491,46.315567,,,,,,,,,,,,,,,,,57.823612,1.3190868,0.16944164,57.823612,1.3190868,0.004490014,,,,,,,,,,,,,,,,,,,,57.823612,1.3190868,0.026678413,57.823612,1.3190868,27.617384,57.823612,1.3190868,0.0008892805,57.823612,1.3190868,0.025821228,57.823612,1.3190868,5.0,,,,,,,
