time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.104862,0.35975096,4.1082854,58.104862,0.35975096,0.44124648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.35975096,669.04254,58.104862,0.35975096,22.33825,,,,,,,,,,,,,,,,,58.104862,0.4496887,0.18133138,58.104862,0.4496887,0.005570865,,,,,,,,,,,,,58.104862,3.0,2.0,,,,,58.104862,0.4496887,0.0291955,58.104862,0.4496887,27.62846,58.104862,0.4496887,0.00097318337,58.104862,0.4496887,0.029802518,58.104862,0.4496887,5.0,,,,,,,
58.104862,0.3897302,3.8143535,58.104862,0.3897302,0.42800835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.3897302,617.9306,58.104862,0.3897302,20.198677,,,,,,,,,,,,,,,,,58.104862,0.47966793,0.19149373,58.104862,0.47966793,0.0061449744,,,,,,,,,,,,,58.104862,4.0,0.0,,,,,58.104862,0.47966793,0.03354846,58.104862,0.47966793,27.647612,58.104862,0.47966793,0.0011182821,58.104862,0.47966793,0.031108776,58.104862,0.47966793,6.0,,,,,,,
58.104862,0.41970944,3.526655,58.104862,0.41970944,0.41536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.41970944,567.84796,58.104862,0.41970944,18.055765,,,,,,,,,,,,,,,,,58.104862,0.5096472,0.20195858,58.104862,0.5096472,0.006426519,,,,,,,,,,,,,58.104862,4.0,1.0,,,,,58.104862,0.5096472,0.038102414,58.104862,0.5096472,27.667652,58.104862,0.5096472,0.0012700806,58.104862,0.5096472,0.03085959,58.104862,0.5096472,6.0,,,,,,,
58.104862,0.44968867,3.242615,58.104862,0.44968867,0.4026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.44968867,518.6644,58.104862,0.44968867,16.022758,,,,,,,,,,,,,,,,,58.104862,0.5396264,0.20928834,58.104862,0.5396264,0.0066554565,,,,,,,,,,,,,58.104862,4.0,2.0,,,,,58.104862,0.5396264,0.0415261,58.104862,0.5396264,27.682716,58.104862,0.5396264,0.0013842036,58.104862,0.5396264,0.030816695,58.104862,0.5396264,6.0,,,,,,,
58.104862,0.47966793,3.098557,58.104862,0.47966793,0.4015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.47966793,493.55957,58.104862,0.47966793,15.844594,,,,,,,,,,,,,,,,,58.104862,0.56960565,0.21312438,58.104862,0.56960565,0.006280874,,,,,,,,,,,,,58.104862,5.0,0.0,,,,,58.104862,0.56960565,0.043530386,58.104862,0.56960565,27.691534,58.104862,0.56960565,0.0014510128,58.104862,0.56960565,0.028648578,58.104862,0.56960565,5.0,,,,,,,
58.104862,0.5096472,2.943552,58.104862,0.5096472,0.3952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.5096472,466.5348,58.104862,0.5096472,14.84632,,,,,,,,,,,,,,,,,58.104862,0.59958494,0.216424,58.104862,0.59958494,0.006661793,,,,,,,,,,,,,58.104862,5.0,1.0,,,,,58.104862,0.59958494,0.04511769,58.104862,0.59958494,27.698517,58.104862,0.59958494,0.001503923,58.104862,0.59958494,0.029882248,58.104862,0.59958494,5.0,,,,,,,
58.104862,0.5396264,2.7647476,58.104862,0.5396264,0.3888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.5396264,435.41165,58.104862,0.5396264,13.765863,,,,,,,,,,,,,,,,,58.104862,0.62956417,0.2193658,58.104862,0.62956417,0.0068322197,,,,,,,,,,,,,58.104862,5.0,2.0,,,,,58.104862,0.62956417,0.046857357,58.104862,0.62956417,27.706171,58.104862,0.62956417,0.0015619118,58.104862,0.62956417,0.030166723,58.104862,0.62956417,6.0,,,,,,,
58.104862,0.56960565,2.575532,58.104862,0.56960565,0.37745056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.56960565,402.5442,58.104862,0.56960565,11.947214,,,,,,,,,,,,,,,,,58.104862,0.6595434,0.22125193,58.104862,0.6595434,0.006071332,,,,,,,,,,,,,58.104862,6.0,0.0,,,,,58.104862,0.6595434,0.048094664,58.104862,0.6595434,27.711617,58.104862,0.6595434,0.0016031555,58.104862,0.6595434,0.026703447,58.104862,0.6595434,5.0,,,,,,,
58.104862,0.59958494,2.3979325,58.104862,0.59958494,0.37466902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.59958494,371.59378,58.104862,0.59958494,11.462177,,,,,,,,,,,,,,,,,58.104862,0.6895227,0.22252518,58.104862,0.6895227,0.0061210957,,,,,,,,,,,,,58.104862,6.0,1.0,,,,,58.104862,0.6895227,0.0491547,58.104862,0.6895227,27.716282,58.104862,0.6895227,0.0016384901,58.104862,0.6895227,0.02677945,58.104862,0.6895227,5.0,,,,,,,
58.104862,0.62956417,2.2366207,58.104862,0.62956417,0.37020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.62956417,343.59467,58.104862,0.62956417,10.742442,,,,,,,,,,,,,,,,,58.104862,0.7195019,0.22601128,58.104862,0.7195019,0.0062519633,,,,,,,,,,,,,58.104862,6.0,2.0,,,,,58.104862,0.7195019,0.050986037,58.104862,0.7195019,27.724339,58.104862,0.7195019,0.0016995345,58.104862,0.7195019,0.026886744,58.104862,0.7195019,5.0,,,,,,,
58.104862,0.6595434,2.0954485,58.104862,0.6595434,0.35884276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.6595434,319.04456,58.104862,0.6595434,8.862091,,,,,,,,,,,,,,,,,58.104862,0.74948114,0.22733504,58.104862,0.74948114,0.0062470585,,,,,,,,,,,,,58.104862,7.0,0.0,,,,,58.104862,0.74948114,0.05199333,58.104862,0.74948114,27.728771,58.104862,0.74948114,0.001733111,58.104862,0.74948114,0.02201672,58.104862,0.74948114,5.0,,,,,,,
58.104862,0.6895226,1.9597948,58.104862,0.6895226,0.35515392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.6895226,295.46573,58.104862,0.6895226,8.286484,,,,,,,,,,,,,,,,,58.104862,0.7794604,0.22590947,58.104862,0.7794604,0.006167376,,,,,,,,,,,,,58.104862,7.0,1.0,,,,,58.104862,0.7794604,0.051889673,58.104862,0.7794604,27.728315,58.104862,0.7794604,0.0017296558,58.104862,0.7794604,0.024386112,58.104862,0.7794604,5.0,,,,,,,
58.104862,0.7195019,1.8540086,58.104862,0.7195019,0.35214937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.7195019,276.95023,58.104862,0.7195019,7.7849603,,,,,,,,,,,,,,,,,58.104862,0.80943966,0.2260441,58.104862,0.80943966,0.0068396055,,,,,,,,,,,,,58.104862,7.0,2.0,,,,,58.104862,0.80943966,0.05254614,58.104862,0.80943966,27.731203,58.104862,0.80943966,0.0017515379,58.104862,0.80943966,0.027020678,58.104862,0.80943966,5.0,,,,,,,
58.104862,0.74948114,1.7406218,58.104862,0.74948114,0.3486539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.74948114,257.3323,58.104862,0.74948114,7.2421274,,,,,,,,,,,,,,,,,58.104862,0.8394189,0.22726525,58.104862,0.8394189,0.00719325,,,,,,,,,,,,,58.104862,8.0,0.0,,,,,58.104862,0.8394189,0.053390227,58.104862,0.8394189,27.734917,58.104862,0.8394189,0.0017796742,58.104862,0.8394189,0.027955033,58.104862,0.8394189,5.0,,,,,,,
58.104862,0.7794604,1.6344638,58.104862,0.7794604,0.34542614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.7794604,238.85376,58.104862,0.7794604,6.659592,,,,,,,,,,,,,,,,,58.104862,0.8693981,0.22718485,58.104862,0.8693981,0.0063590896,,,,,,,,,,,,,58.104862,8.0,1.0,,,,,58.104862,0.8693981,0.05402425,58.104862,0.8693981,27.737709,58.104862,0.8693981,0.0018008082,58.104862,0.8693981,0.013207519,58.104862,0.8693981,5.0,,,,,,,
58.104862,0.80943966,1.551019,58.104862,0.80943966,0.3470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.80943966,224.39833,58.104862,0.80943966,6.9212584,,,,,,,,,,,,,,,,,58.104862,0.8993774,0.22938244,58.104862,0.8993774,0.006001045,,,,,,,,,,,,,58.104862,8.0,2.0,,,,,58.104862,0.8993774,0.055337444,58.104862,0.8993774,27.743484,58.104862,0.8993774,0.0018445817,58.104862,0.8993774,0.014968672,58.104862,0.8993774,5.0,,,,,,,
58.104862,0.8394189,1.4738511,58.104862,0.8394189,0.346155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.8394189,210.90569,58.104862,0.8394189,6.8422875,,,,,,,,,,,,,,,,,58.104862,0.92935663,0.23129109,58.104862,0.92935663,0.00670445,,,,,,,,,,,,,58.104862,9.0,0.0,,,,,58.104862,0.92935663,0.0567477,58.104862,0.92935663,27.74969,58.104862,0.92935663,0.0018915901,58.104862,0.92935663,0.017582424,58.104862,0.92935663,5.0,,,,,,,
58.104862,0.8693981,1.4015768,58.104862,0.8693981,0.33940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.8693981,198.38657,58.104862,0.8693981,5.746049,,,,,,,,,,,,,,,,,58.104862,0.95933586,0.23299183,58.104862,0.95933586,0.0059190453,,,,,,,,,,,,,58.104862,9.0,1.0,,,,,58.104862,0.95933586,0.057978366,58.104862,0.95933586,27.755104,58.104862,0.95933586,0.0019326122,58.104862,0.95933586,0.0032460513,58.104862,0.95933586,4.0,,,,,,,
58.104862,0.89937735,1.3371115,58.104862,0.89937735,0.33574298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.89937735,187.14381,58.104862,0.89937735,5.0918427,,,,,,,,,,,,,,,,,58.104862,0.98931515,0.23513307,58.104862,0.98931515,0.006445154,,,,,,,,,,,,,58.104862,9.0,2.0,,,,,58.104862,0.98931515,0.059472878,58.104862,0.98931515,27.76168,58.104862,0.98931515,0.0019824293,58.104862,0.98931515,0.008428562,58.104862,0.98931515,4.0,,,,,,,
58.104862,0.92935663,1.2823145,58.104862,0.92935663,0.3369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.92935663,177.59221,58.104862,0.92935663,5.350895,,,,,,,,,,,,,,,,,58.104862,1.0192944,0.23364817,58.104862,1.0192944,0.0053642765,,,,,,,,,,,,,,,,,,,,58.104862,1.0192944,0.059270665,58.104862,1.0192944,27.76079,58.104862,1.0192944,0.0019756886,58.104862,1.0192944,0.0038526952,58.104862,1.0192944,4.0,,,,,,,
58.104862,0.95933586,1.2336605,58.104862,0.95933586,0.3320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.95933586,169.14134,58.104862,0.95933586,4.5040836,,,,,,,,,,,,,,,,,58.104862,1.0492736,0.23270488,58.104862,1.0492736,0.0060427953,,,,,,,,,,,,,,,,,,,,58.104862,1.0492736,0.059506,58.104862,1.0492736,27.761826,58.104862,1.0492736,0.0019835334,58.104862,1.0492736,1.0000001e-07,58.104862,1.0492736,7.0,,,,,,,
58.104862,0.9893151,1.1845754,58.104862,0.9893151,0.33235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,0.9893151,160.66087,58.104862,0.9893151,4.57695,,,,,,,,,,,,,,,,,58.104862,1.0792528,0.23658442,58.104862,1.0792528,0.0066820616,,,,,,,,,,,,,,,,,,,,58.104862,1.0792528,0.06197587,58.104862,1.0792528,27.772694,58.104862,1.0792528,0.0020658623,58.104862,1.0792528,0.008215111,58.104862,1.0792528,4.0,,,,,,,
58.104862,1.0192944,1.1362189,58.104862,1.0192944,0.32723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,1.0192944,152.1205,58.104862,1.0192944,3.7205265,,,,,,,,,,,,,,,,,58.104862,1.1092321,0.2389339,58.104862,1.1092321,0.006801647,,,,,,,,,,,,,,,,,,,,58.104862,1.1092321,0.06357624,58.104862,1.1092321,27.779736,58.104862,1.1092321,0.0021192082,58.104862,1.1092321,1.0000001e-07,58.104862,1.1092321,7.0,,,,,,,
58.104862,1.0492736,1.0894837,58.104862,1.0492736,0.32869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,1.0492736,144.07993,58.104862,1.0492736,3.9312925,,,,,,,,,,,,,,,,,58.104862,1.1392113,0.23823817,58.104862,1.1392113,0.008656829,,,,,,,,,,,,,,,,,,,,58.104862,1.1392113,0.06371809,58.104862,1.1392113,27.780361,58.104862,1.1392113,0.002123936,58.104862,1.1392113,0.010119153,58.104862,1.1392113,5.0,,,,,,,
58.104862,1.0792528,1.056448,58.104862,1.0792528,0.32973373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,1.0792528,138.33424,58.104862,1.0792528,4.143914,,,,,,,,,,,,,,,,,58.104862,1.1691906,0.24157715,58.104862,1.1691906,0.007094788,,,,,,,,,,,,,,,,,,,,58.104862,1.1691906,0.065816894,58.104862,1.1691906,27.789595,58.104862,1.1691906,0.0021938966,58.104862,1.1691906,0.005357573,58.104862,1.1691906,4.0,,,,,,,
58.104862,1.1092321,1.0268332,58.104862,1.1092321,0.32882643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,1.1092321,133.18219,58.104862,1.1092321,3.994275,,,,,,,,,,,,,,,,,58.104862,1.1991699,0.2457336,58.104862,1.1991699,0.0073719556,,,,,,,,,,,,,,,,,,,,58.104862,1.1991699,0.06830604,58.104862,1.1991699,27.800547,58.104862,1.1991699,0.0022768676,58.104862,1.1991699,0.0048936415,58.104862,1.1991699,4.0,,,,,,,
58.104862,1.1392113,0.9870446,58.104862,1.1392113,0.3332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,1.1392113,126.368195,58.104862,1.1392113,4.6928015,,,,,,,,,,,,,,,,,58.104862,1.2291491,0.25042585,58.104862,1.2291491,0.008080597,,,,,,,,,,,,,,,,,,,,58.104862,1.2291491,0.07123169,58.104862,1.2291491,27.813421,58.104862,1.2291491,0.0023743897,58.104862,1.2291491,0.005670218,58.104862,1.2291491,4.0,,,,,,,
58.104862,1.1691905,0.96108884,58.104862,1.1691905,0.32738364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,1.1691905,121.83287,58.104862,1.1691905,3.728942,,,,,,,,,,,,,,,,,58.104862,1.2591283,0.25437984,58.104862,1.2591283,0.008466461,,,,,,,,,,,,,,,,,,,,58.104862,1.2591283,0.0735672,58.104862,1.2591283,27.823694,58.104862,1.2591283,0.0024522396,58.104862,1.2591283,1.0000001e-07,58.104862,1.2591283,7.0,,,,,,,
58.104862,1.1991699,0.9439833,58.104862,1.1991699,0.32719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,1.1991699,118.783394,58.104862,1.1991699,3.7386763,,,,,,,,,,,,,,,,,58.104862,1.2891076,0.26210073,58.104862,1.2891076,0.008154286,,,,,,,,,,,,,,,,,,,,58.104862,1.2891076,0.07810382,58.104862,1.2891076,27.843657,58.104862,1.2891076,0.0026034608,58.104862,1.2891076,1.0000001e-07,58.104862,1.2891076,7.0,,,,,,,
58.104862,1.2291491,0.9204819,58.104862,1.2291491,0.3280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.104862,1.2291491,114.65921,58.104862,1.2291491,3.9218783,,,,,,,,,,,,,,,,,58.104862,1.3190868,0.2741545,58.104862,1.3190868,0.0098153725,,,,,,,,,,,,,,,,,,,,58.104862,1.3190868,0.08441508,58.104862,1.3190868,27.871426,58.104862,1.3190868,0.0028138356,58.104862,1.3190868,0.006966373,58.104862,1.3190868,4.0,,,,,,,
