time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.209026,0.8394189,2.0028262,58.209026,0.8394189,0.8368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,0.8394189,122.26076,58.209026,0.8394189,6.3237085,,,,,,,,,,,,,,,,,58.209026,0.92935663,0.23548442,58.209026,0.92935663,0.0106248,,,,,,,,,,,,,58.209026,9.0,0.0,,,,,58.209026,0.92935663,0.14923117,58.209026,0.92935663,28.156616,58.209026,0.92935663,0.004974372,58.209026,0.92935663,0.022515506,58.209026,0.92935663,5.0,,,,,,,
58.209026,0.8693981,1.9192325,58.209026,0.8693981,0.8272349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,0.8693981,113.84534,58.209026,0.8693981,5.372854,,,,,,,,,,,,,,,,,58.209026,0.95933586,0.23122686,58.209026,0.95933586,0.00759617,,,,,,,,,,,,,58.209026,9.0,1.0,,,,,58.209026,0.95933586,0.14906329,58.209026,0.95933586,28.155876,58.209026,0.95933586,0.004968776,58.209026,0.95933586,1.0000001e-07,58.209026,0.95933586,7.0,,,,,,,
58.209026,0.89937735,1.8515841,58.209026,0.89937735,0.82684815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,0.89937735,107.067764,58.209026,0.89937735,5.2937274,,,,,,,,,,,,,,,,,58.209026,0.98931515,0.23608004,58.209026,0.98931515,0.01017377,,,,,,,,,,,,,58.209026,9.0,2.0,,,,,58.209026,0.98931515,0.15729597,58.209026,0.98931515,28.1921,58.209026,0.98931515,0.005243199,58.209026,0.98931515,0.012456593,58.209026,0.98931515,5.0,,,,,,,
58.209026,0.92935663,1.7978878,58.209026,0.92935663,0.8242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,0.92935663,101.685814,58.209026,0.92935663,5.0063434,,,,,,,,,,,,,,,,,58.209026,1.0192944,0.23498675,58.209026,1.0192944,0.009122524,,,,,,,,,,,,,,,,,,,,58.209026,1.0192944,0.16304642,58.209026,1.0192944,28.217403,58.209026,1.0192944,0.0054348814,58.209026,1.0192944,0.006672793,58.209026,1.0192944,4.0,,,,,,,
58.209026,0.95933586,1.7252716,58.209026,0.95933586,0.8093411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,0.95933586,94.415695,58.209026,0.95933586,3.4689476,,,,,,,,,,,,,,,,,58.209026,1.0492736,0.23818964,58.209026,1.0492736,0.010048329,,,,,,,,,,,,,,,,,,,,58.209026,1.0492736,0.16853598,58.209026,1.0492736,28.241558,58.209026,1.0492736,0.0056178654,58.209026,1.0492736,1.0000001e-07,58.209026,1.0492736,7.0,,,,,,,
58.209026,0.9893151,1.6884276,58.209026,0.9893151,0.81716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,0.9893151,90.72595,58.209026,0.9893151,4.2912726,,,,,,,,,,,,,,,,,58.209026,1.0792528,0.23815706,58.209026,1.0792528,0.008425813,,,,,,,,,,,,,,,,,,,,58.209026,1.0792528,0.17518786,58.209026,1.0792528,28.270824,58.209026,1.0792528,0.0058395946,58.209026,1.0792528,1.0000001e-07,58.209026,1.0792528,7.0,,,,,,,
58.209026,1.0192944,1.6423918,58.209026,1.0192944,0.8116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,1.0192944,86.02097,58.209026,1.0192944,3.744771,,,,,,,,,,,,,,,,,58.209026,1.1092321,0.2359582,58.209026,1.1092321,0.008559469,,,,,,,,,,,,,,,,,,,,58.209026,1.1092321,0.18174261,58.209026,1.1092321,28.29967,58.209026,1.1092321,0.0060580876,58.209026,1.1092321,1.0000001e-07,58.209026,1.1092321,7.0,,,,,,,
58.209026,1.0492736,1.6109326,58.209026,1.0492736,0.8130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,1.0492736,82.93645,58.209026,1.0492736,3.8244328,,,,,,,,,,,,,,,,,58.209026,1.1392113,0.2316371,58.209026,1.1392113,0.010651469,,,,,,,,,,,,,,,,,,,,58.209026,1.1392113,0.18368651,58.209026,1.1392113,28.30822,58.209026,1.1392113,0.006122884,58.209026,1.1392113,0.0071649775,58.209026,1.1392113,4.0,,,,,,,
58.209026,1.0792528,1.5651048,58.209026,1.0792528,0.8060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,1.0792528,78.30649,58.209026,1.0792528,3.149333,,,,,,,,,,,,,,,,,58.209026,1.1691906,0.22229525,58.209026,1.1691906,0.0067506647,,,,,,,,,,,,,,,,,,,,58.209026,1.1691906,0.1801339,58.209026,1.1691906,28.292591,58.209026,1.1691906,0.006004463,58.209026,1.1691906,1.0000001e-07,58.209026,1.1691906,7.0,,,,,,,
58.209026,1.1092321,1.5216571,58.209026,1.1092321,0.80504245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,1.1092321,73.899605,58.209026,1.1092321,3.048927,,,,,,,,,,,,,,,,,58.209026,1.1991699,0.21863092,58.209026,1.1991699,0.007952735,,,,,,,,,,,,,,,,,,,,58.209026,1.1991699,0.18497892,58.209026,1.1991699,28.313908,58.209026,1.1991699,0.006165964,58.209026,1.1991699,1.0000001e-07,58.209026,1.1991699,7.0,,,,,,,
58.209026,1.1392113,1.4726015,58.209026,1.1392113,0.80969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,1.1392113,68.968994,58.209026,1.1392113,3.4983983,,,,,,,,,,,,,,,,,58.209026,1.2291491,0.21518403,58.209026,1.2291491,0.0067558624,,,,,,,,,,,,,,,,,,,,58.209026,1.2291491,0.19278277,58.209026,1.2291491,28.348244,58.209026,1.2291491,0.0064260927,58.209026,1.2291491,1.0000001e-07,58.209026,1.2291491,7.0,,,,,,,
58.209026,1.1691905,1.4127622,58.209026,1.1691905,0.7971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,1.1691905,62.9961,58.209026,1.1691905,2.203221,,,,,,,,,,,,,,,,,58.209026,1.2591283,0.2112413,58.209026,1.2591283,0.0075038406,,,,,,,,,,,,,,,,,,,,58.209026,1.2591283,0.19561201,58.209026,1.2591283,28.360695,58.209026,1.2591283,0.0065204,58.209026,1.2591283,1.0000001e-07,58.209026,1.2591283,7.0,,,,,,,
58.209026,1.1991699,1.377287,58.209026,1.1991699,0.79956865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,1.1991699,59.369446,58.209026,1.1991699,2.502975,,,,,,,,,,,,,,,,,58.209026,1.2891076,0.2133935,58.209026,1.2891076,0.008449219,,,,,,,,,,,,,,,,,,,,58.209026,1.2891076,0.20998743,58.209026,1.2891076,28.423944,58.209026,1.2891076,0.006999581,58.209026,1.2891076,1.0000001e-07,58.209026,1.2891076,7.0,,,,,,,
58.209026,1.2291491,1.3373494,58.209026,1.2291491,0.79538894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.209026,1.2291491,55.383125,58.209026,1.2291491,2.0726705,,,,,,,,,,,,,,,,,58.209026,1.3190868,0.20325933,58.209026,1.3190868,0.007971331,,,,,,,,,,,,,,,,,,,,58.209026,1.3190868,0.20730536,58.209026,1.3190868,28.412146,58.209026,1.3190868,0.006910179,58.209026,1.3190868,1.0000001e-07,58.209026,1.3190868,7.0,,,,,,,
