time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.084026,0.3297717,4.746423,58.084026,0.3297717,0.41497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.3297717,881.8153,58.084026,0.3297717,27.600634,,,,,,,,,,,,,,,,,58.084026,0.41970944,0.20112804,58.084026,0.41970944,0.005769016,,,,,,,,,,,,,58.084026,3.0,1.0,,,,,58.084026,0.41970944,0.03558128,58.084026,0.41970944,27.656559,58.084026,0.41970944,0.0011860426,58.084026,0.41970944,0.027905408,58.084026,0.41970944,5.0,,,,,,,
58.084026,0.35975096,4.351644,58.084026,0.35975096,0.3958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.35975096,805.0145,58.084026,0.35975096,24.271935,,,,,,,,,,,,,,,,,58.084026,0.4496887,0.21175814,58.084026,0.4496887,0.006543727,,,,,,,,,,,,,58.084026,3.0,2.0,,,,,58.084026,0.4496887,0.040135935,58.084026,0.4496887,27.676598,58.084026,0.4496887,0.0013378643,58.084026,0.4496887,0.029977543,58.084026,0.4496887,5.0,,,,,,,
58.084026,0.3897302,4.021241,58.084026,0.3897302,0.3781942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.3897302,740.9654,58.084026,0.3897302,21.190178,,,,,,,,,,,,,,,,,58.084026,0.47966793,0.22147425,58.084026,0.47966793,0.006518432,,,,,,,,,,,,,58.084026,4.0,0.0,,,,,58.084026,0.47966793,0.04437557,58.084026,0.47966793,27.695253,58.084026,0.47966793,0.0014791857,58.084026,0.47966793,0.028504968,58.084026,0.47966793,5.0,,,,,,,
58.084026,0.41970944,3.7367542,58.084026,0.41970944,0.36474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.41970944,685.86633,58.084026,0.41970944,18.874474,,,,,,,,,,,,,,,,,58.084026,0.5096472,0.23003872,58.084026,0.5096472,0.006666407,,,,,,,,,,,,,58.084026,4.0,1.0,,,,,58.084026,0.5096472,0.048189595,58.084026,0.5096472,27.712032,58.084026,0.5096472,0.0016063198,58.084026,0.5096472,0.02813228,58.084026,0.5096472,5.0,,,,,,,
58.084026,0.44968867,3.5375576,58.084026,0.44968867,0.3659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.44968867,647.29016,58.084026,0.44968867,19.095543,,,,,,,,,,,,,,,,,58.084026,0.5396264,0.2346192,58.084026,0.5396264,0.0068840333,,,,,,,,,,,,,58.084026,4.0,2.0,,,,,58.084026,0.5396264,0.050575573,58.084026,0.5396264,27.722534,58.084026,0.5396264,0.0016858524,58.084026,0.5396264,0.02850511,58.084026,0.5396264,5.0,,,,,,,
58.084026,0.47966793,3.3464377,58.084026,0.47966793,0.35485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.47966793,609.8763,58.084026,0.47966793,17.107225,,,,,,,,,,,,,,,,,58.084026,0.56960565,0.23836432,58.084026,0.56960565,0.0067560663,,,,,,,,,,,,,58.084026,5.0,0.0,,,,,58.084026,0.56960565,0.052428696,58.084026,0.56960565,27.730688,58.084026,0.56960565,0.0017476231,58.084026,0.56960565,0.027571324,58.084026,0.56960565,5.0,,,,,,,
58.084026,0.5096472,3.1299272,58.084026,0.5096472,0.34670535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.5096472,567.9025,58.084026,0.5096472,15.741594,,,,,,,,,,,,,,,,,58.084026,0.59958494,0.24047835,58.084026,0.59958494,0.006798563,,,,,,,,,,,,,58.084026,5.0,1.0,,,,,58.084026,0.59958494,0.053987447,58.084026,0.59958494,27.737545,58.084026,0.59958494,0.0017995816,58.084026,0.59958494,0.027414264,58.084026,0.59958494,5.0,,,,,,,
58.084026,0.5396264,2.8917599,58.084026,0.5396264,0.3400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.5396264,521.6689,58.084026,0.5396264,14.608617,,,,,,,,,,,,,,,,,58.084026,0.62956417,0.24345295,58.084026,0.62956417,0.006472564,,,,,,,,,,,,,58.084026,5.0,2.0,,,,,58.084026,0.62956417,0.05565737,58.084026,0.62956417,27.744894,58.084026,0.62956417,0.0018552457,58.084026,0.62956417,0.025853697,58.084026,0.62956417,5.0,,,,,,,
58.084026,0.56960565,2.6832962,58.084026,0.56960565,0.33151868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.56960565,480.9619,58.084026,0.56960565,13.023724,,,,,,,,,,,,,,,,,58.084026,0.6595434,0.24587137,58.084026,0.6595434,0.0066766124,,,,,,,,,,,,,58.084026,6.0,0.0,,,,,58.084026,0.6595434,0.057210997,58.084026,0.6595434,27.751728,58.084026,0.6595434,0.0019070333,58.084026,0.6595434,0.026409395,58.084026,0.6595434,5.0,,,,,,,
58.084026,0.59958494,2.4781942,58.084026,0.59958494,0.3251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.59958494,441.35486,58.084026,0.59958494,11.960167,,,,,,,,,,,,,,,,,58.084026,0.6895227,0.24652825,58.084026,0.6895227,0.0067455126,,,,,,,,,,,,,58.084026,6.0,1.0,,,,,58.084026,0.6895227,0.058043394,58.084026,0.6895227,27.755392,58.084026,0.6895227,0.00193478,58.084026,0.6895227,0.026581137,58.084026,0.6895227,5.0,,,,,,,
58.084026,0.62956417,2.304016,58.084026,0.62956417,0.31652534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.62956417,407.40826,58.084026,0.62956417,10.423547,,,,,,,,,,,,,,,,,58.084026,0.7195019,0.24759719,58.084026,0.7195019,0.0073874015,,,,,,,,,,,,,58.084026,6.0,2.0,,,,,58.084026,0.7195019,0.058916382,58.084026,0.7195019,27.75923,58.084026,0.7195019,0.0019638792,58.084026,0.7195019,0.02896192,58.084026,0.7195019,5.0,,,,,,,
58.084026,0.6595434,2.1567159,58.084026,0.6595434,0.31356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.6595434,378.88428,58.084026,0.6595434,9.916412,,,,,,,,,,,,,,,,,58.084026,0.74948114,0.24969381,58.084026,0.74948114,0.0069413395,,,,,,,,,,,,,58.084026,7.0,0.0,,,,,58.084026,0.74948114,0.060414836,58.084026,0.74948114,27.765827,58.084026,0.74948114,0.0020138277,58.084026,0.74948114,0.027016886,58.084026,0.74948114,5.0,,,,,,,
58.084026,0.6895226,2.0067682,58.084026,0.6895226,0.3097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.6895226,349.71332,58.084026,0.6895226,9.249952,,,,,,,,,,,,,,,,,58.084026,0.7794604,0.24931271,58.084026,0.7794604,0.0073169386,,,,,,,,,,,,,58.084026,7.0,1.0,,,,,58.084026,0.7794604,0.060885165,58.084026,0.7794604,27.767895,58.084026,0.7794604,0.0020295053,58.084026,0.7794604,0.026338115,58.084026,0.7794604,5.0,,,,,,,
58.084026,0.7195019,1.8760821,58.084026,0.7195019,0.3100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.7195019,324.43402,58.084026,0.7195019,9.293199,,,,,,,,,,,,,,,,,58.084026,0.80943966,0.24824463,58.084026,0.80943966,0.0067538302,,,,,,,,,,,,,58.084026,7.0,2.0,,,,,58.084026,0.80943966,0.061037105,58.084026,0.80943966,27.768564,58.084026,0.80943966,0.0020345699,58.084026,0.80943966,0.024501951,58.084026,0.80943966,5.0,,,,,,,
58.084026,0.74948114,1.7611482,58.084026,0.74948114,0.30331698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.74948114,302.18298,58.084026,0.74948114,8.13599,,,,,,,,,,,,,,,,,58.084026,0.8394189,0.24988693,58.084026,0.8394189,0.006233119,,,,,,,,,,,,,58.084026,8.0,0.0,,,,,58.084026,0.8394189,0.06236634,58.084026,0.8394189,27.774412,58.084026,0.8394189,0.002078878,58.084026,0.8394189,0.020493602,58.084026,0.8394189,5.0,,,,,,,
58.084026,0.7794604,1.6561803,58.084026,0.7794604,0.3025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.7794604,281.69592,58.084026,0.7794604,8.016725,,,,,,,,,,,,,,,,,58.084026,0.8693981,0.24750608,58.084026,0.8693981,0.0065733436,,,,,,,,,,,,,58.084026,8.0,1.0,,,,,58.084026,0.8693981,0.061945293,58.084026,0.8693981,27.77256,58.084026,0.8693981,0.0020648434,58.084026,0.8693981,0.016390206,58.084026,0.8693981,5.0,,,,,,,
58.084026,0.80943966,1.561535,58.084026,0.80943966,0.29699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.80943966,263.3386,58.084026,0.80943966,7.0311,,,,,,,,,,,,,,,,,58.084026,0.8993774,0.24887787,58.084026,0.8993774,0.0070835906,,,,,,,,,,,,,58.084026,8.0,2.0,,,,,58.084026,0.8993774,0.06298994,58.084026,0.8993774,27.777157,58.084026,0.8993774,0.0020996646,58.084026,0.8993774,0.01969488,58.084026,0.8993774,5.0,,,,,,,
58.084026,0.8394189,1.4819723,58.084026,0.8394189,0.29175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.8394189,247.84123,58.084026,0.8394189,6.165152,,,,,,,,,,,,,,,,,58.084026,0.92935663,0.24698117,58.084026,0.92935663,0.00632248,,,,,,,,,,,,,58.084026,9.0,0.0,,,,,58.084026,0.92935663,0.06283069,58.084026,0.92935663,27.776453,58.084026,0.92935663,0.0020943566,58.084026,0.92935663,0.013127614,58.084026,0.92935663,5.0,,,,,,,
58.084026,0.8693981,1.3949277,58.084026,0.8693981,0.29120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.8693981,230.98528,58.084026,0.8693981,6.0493116,,,,,,,,,,,,,,,,,58.084026,0.95933586,0.24931253,58.084026,0.95933586,0.006928865,,,,,,,,,,,,,58.084026,9.0,1.0,,,,,58.084026,0.95933586,0.064500146,58.084026,0.95933586,27.783798,58.084026,0.95933586,0.0021500047,58.084026,0.95933586,0.010581527,58.084026,0.95933586,5.0,,,,,,,
58.084026,0.89937735,1.32307,58.084026,0.89937735,0.29149187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.89937735,217.11772,58.084026,0.89937735,6.0694556,,,,,,,,,,,,,,,,,58.084026,0.98931515,0.25804067,58.084026,0.98931515,0.0071117003,,,,,,,,,,,,,58.084026,9.0,2.0,,,,,58.084026,0.98931515,0.069081396,58.084026,0.98931515,27.803959,58.084026,0.98931515,0.0023027137,58.084026,0.98931515,0.010784681,58.084026,0.98931515,5.0,,,,,,,
58.084026,0.92935663,1.249457,58.084026,0.92935663,0.2862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.92935663,202.72906,58.084026,0.92935663,5.1850004,,,,,,,,,,,,,,,,,58.084026,1.0192944,0.26386976,58.084026,1.0192944,0.0066391723,,,,,,,,,,,,,,,,,,,,58.084026,1.0192944,0.0718821,58.084026,1.0192944,27.816278,58.084026,1.0192944,0.0023960704,58.084026,1.0192944,0.008029808,58.084026,1.0192944,4.0,,,,,,,
58.084026,0.95933586,1.2017998,58.084026,0.95933586,0.28711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.95933586,193.50253,58.084026,0.95933586,5.2883873,,,,,,,,,,,,,,,,,58.084026,1.0492736,0.26729375,58.084026,1.0492736,0.007447909,,,,,,,,,,,,,,,,,,,,58.084026,1.0492736,0.074421845,58.084026,1.0492736,27.827456,58.084026,1.0492736,0.0024807279,58.084026,1.0492736,0.007836219,58.084026,1.0492736,4.0,,,,,,,
58.084026,0.9893151,1.1757102,58.084026,0.9893151,0.2859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,0.9893151,188.52469,58.084026,0.9893151,5.09353,,,,,,,,,,,,,,,,,58.084026,1.0792528,0.26985377,58.084026,1.0792528,0.0058765523,,,,,,,,,,,,,,,,,,,,58.084026,1.0792528,0.07610272,58.084026,1.0792528,27.83485,58.084026,1.0792528,0.0025367572,58.084026,1.0792528,0.0038241607,58.084026,1.0792528,4.0,,,,,,,
58.084026,1.0192944,1.1515247,58.084026,1.0192944,0.28307304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,1.0192944,183.75174,58.084026,1.0192944,4.617539,,,,,,,,,,,,,,,,,58.084026,1.1092321,0.2674089,58.084026,1.1092321,0.007184897,,,,,,,,,,,,,,,,,,,,58.084026,1.1092321,0.075978674,58.084026,1.1092321,27.834303,58.084026,1.1092321,0.0025326225,58.084026,1.1092321,0.007944245,58.084026,1.1092321,4.0,,,,,,,
58.084026,1.0492736,1.1161237,58.084026,1.0492736,0.28463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,1.0492736,176.83096,58.084026,1.0492736,4.890076,,,,,,,,,,,,,,,,,58.084026,1.1392113,0.27057207,58.084026,1.1392113,0.007480729,,,,,,,,,,,,,,,,,,,,58.084026,1.1392113,0.07810137,58.084026,1.1392113,27.843647,58.084026,1.1392113,0.002603379,58.084026,1.1392113,0.0041937996,58.084026,1.1392113,4.0,,,,,,,
58.084026,1.0792528,1.0739254,58.084026,1.0792528,0.278343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,1.0792528,168.68477,58.084026,1.0792528,3.7978973,,,,,,,,,,,,,,,,,58.084026,1.1691906,0.27030134,58.084026,1.1691906,0.008281853,,,,,,,,,,,,,,,,,,,,58.084026,1.1691906,0.07910639,58.084026,1.1691906,27.848068,58.084026,1.1691906,0.0026368797,58.084026,1.1691906,0.0049979575,58.084026,1.1691906,4.0,,,,,,,
58.084026,1.1092321,1.025911,58.084026,1.1092321,0.2812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,1.1092321,159.34186,58.084026,1.1092321,4.2994127,,,,,,,,,,,,,,,,,58.084026,1.1991699,0.27211097,58.084026,1.1991699,0.007437883,,,,,,,,,,,,,,,,,,,,58.084026,1.1991699,0.08087042,58.084026,1.1991699,27.855827,58.084026,1.1991699,0.002695681,58.084026,1.1991699,1.0000001e-07,58.084026,1.1991699,7.0,,,,,,,
58.084026,1.1392113,0.99468994,58.084026,1.1392113,0.28085673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,1.1392113,153.15715,58.084026,1.1392113,4.232408,,,,,,,,,,,,,,,,,58.084026,1.2291491,0.27157152,58.084026,1.2291491,0.0073673883,,,,,,,,,,,,,,,,,,,,58.084026,1.2291491,0.081501685,58.084026,1.2291491,27.858606,58.084026,1.2291491,0.0027167224,58.084026,1.2291491,0.0048930394,58.084026,1.2291491,4.0,,,,,,,
58.084026,1.1691905,0.95516884,58.084026,1.1691905,0.28191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,1.1691905,145.55829,58.084026,1.1691905,4.390504,,,,,,,,,,,,,,,,,58.084026,1.2591283,0.278144,58.084026,1.2591283,0.0071731415,,,,,,,,,,,,,,,,,,,,58.084026,1.2591283,0.08515598,58.084026,1.2591283,27.874687,58.084026,1.2591283,0.0028385327,58.084026,1.2591283,0.009331235,58.084026,1.2591283,4.0,,,,,,,
58.084026,1.1991699,0.9293619,58.084026,1.1991699,0.27864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,1.1991699,140.5529,58.084026,1.1991699,3.881261,,,,,,,,,,,,,,,,,58.084026,1.2891076,0.2824605,58.084026,1.2891076,0.008573357,,,,,,,,,,,,,,,,,,,,58.084026,1.2891076,0.08847073,58.084026,1.2891076,27.88927,58.084026,1.2891076,0.0029490246,58.084026,1.2891076,1.0000001e-07,58.084026,1.2891076,7.0,,,,,,,
58.084026,1.2291491,0.8899599,58.084026,1.2291491,0.27752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.084026,1.2291491,132.9439,58.084026,1.2291491,3.6442342,,,,,,,,,,,,,,,,,58.084026,1.3190868,0.29488504,58.084026,1.3190868,0.009327259,,,,,,,,,,,,,,,,,,,,58.084026,1.3190868,0.09495192,58.084026,1.3190868,27.917788,58.084026,1.3190868,0.003165064,58.084026,1.3190868,0.0095050875,58.084026,1.3190868,4.0,,,,,,,
