time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.2125,0.3297717,5.543225,58.2125,0.3297717,1.0665327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.3297717,475.84875,58.2125,0.3297717,28.699917,,,,,,,,,,,,,,,,,58.2125,0.41970944,0.2075724,58.2125,0.41970944,0.010876023,,,,,,,,,,,,,58.2125,3.0,1.0,,,,,58.2125,0.41970944,0.048336033,58.2125,0.41970944,27.712675,58.2125,0.41970944,0.001611201,58.2125,0.41970944,0.04980552,58.2125,0.41970944,6.0,,,,,,,
58.2125,0.35975096,5.206783,58.2125,0.35975096,1.0383459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.35975096,442.15048,58.2125,0.35975096,25.939802,,,,,,,,,,,,,,,,,58.2125,0.4496887,0.21489567,58.2125,0.4496887,0.011290301,,,,,,,,,,,,,58.2125,3.0,2.0,,,,,58.2125,0.4496887,0.05219995,58.2125,0.4496887,27.72968,58.2125,0.4496887,0.0017399982,58.2125,0.4496887,0.049971506,58.2125,0.4496887,6.0,,,,,,,
58.2125,0.3897302,4.84617,58.2125,0.3897302,1.004269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.3897302,406.04193,58.2125,0.3897302,22.53924,,,,,,,,,,,,,,,,,58.2125,0.47966793,0.2196187,58.2125,0.47966793,0.010863111,,,,,,,,,,,,,58.2125,4.0,0.0,,,,,58.2125,0.47966793,0.05476938,58.2125,0.47966793,27.740986,58.2125,0.47966793,0.001825646,58.2125,0.47966793,0.04715796,58.2125,0.47966793,6.0,,,,,,,
58.2125,0.41970944,4.5252857,58.2125,0.41970944,0.98259705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.41970944,373.92102,58.2125,0.41970944,20.36562,,,,,,,,,,,,,,,,,58.2125,0.5096472,0.22565508,58.2125,0.5096472,0.011206278,,,,,,,,,,,,,58.2125,4.0,1.0,,,,,58.2125,0.5096472,0.058059428,58.2125,0.5096472,27.755463,58.2125,0.5096472,0.0019353139,58.2125,0.5096472,0.047353815,58.2125,0.5096472,6.0,,,,,,,
58.2125,0.44968867,4.2560167,58.2125,0.44968867,0.96858543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.44968867,346.98938,58.2125,0.44968867,18.926958,,,,,,,,,,,,,,,,,58.2125,0.5396264,0.23144192,58.2125,0.5396264,0.011715913,,,,,,,,,,,,,58.2125,4.0,2.0,,,,,58.2125,0.5396264,0.06126396,58.2125,0.5396264,27.76956,58.2125,0.5396264,0.002042132,58.2125,0.5396264,0.0482013,58.2125,0.5396264,6.0,,,,,,,
58.2125,0.47966793,3.9828944,58.2125,0.47966793,0.94387925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.47966793,319.61142,58.2125,0.47966793,16.450706,,,,,,,,,,,,,,,,,58.2125,0.56960565,0.23317416,58.2125,0.56960565,0.011750322,,,,,,,,,,,,,58.2125,5.0,0.0,,,,,58.2125,0.56960565,0.06266294,58.2125,0.56960565,27.775719,58.2125,0.56960565,0.0020887647,58.2125,0.56960565,0.047982536,58.2125,0.56960565,6.0,,,,,,,
58.2125,0.5096472,3.7309532,58.2125,0.5096472,0.93150383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.5096472,294.3754,58.2125,0.5096472,15.215735,,,,,,,,,,,,,,,,,58.2125,0.59958494,0.23825516,58.2125,0.59958494,0.0113518275,,,,,,,,,,,,,58.2125,5.0,1.0,,,,,58.2125,0.59958494,0.06563908,58.2125,0.59958494,27.78881,58.2125,0.59958494,0.0021879692,58.2125,0.59958494,0.045446567,58.2125,0.59958494,6.0,,,,,,,
58.2125,0.5396264,3.5068421,58.2125,0.5396264,0.922252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.5396264,271.92337,58.2125,0.5396264,14.220127,,,,,,,,,,,,,,,,,58.2125,0.62956417,0.24187104,58.2125,0.62956417,0.012390871,,,,,,,,,,,,,58.2125,5.0,2.0,,,,,58.2125,0.62956417,0.06811736,58.2125,0.62956417,27.799717,58.2125,0.62956417,0.0022705789,58.2125,0.62956417,0.04870817,58.2125,0.62956417,6.0,,,,,,,
58.2125,0.56960565,3.2752342,58.2125,0.56960565,0.90998065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.56960565,248.69821,58.2125,0.56960565,13.018394,,,,,,,,,,,,,,,,,58.2125,0.6595434,0.24339885,58.2125,0.6595434,0.011735055,,,,,,,,,,,,,58.2125,6.0,0.0,,,,,58.2125,0.6595434,0.06936746,58.2125,0.6595434,27.805218,58.2125,0.6595434,0.0023122488,58.2125,0.6595434,0.045985527,58.2125,0.6595434,6.0,,,,,,,
58.2125,0.59958494,3.0989587,58.2125,0.59958494,0.89445186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.59958494,231.06525,58.2125,0.59958494,11.444715,,,,,,,,,,,,,,,,,58.2125,0.6895227,0.24320677,58.2125,0.6895227,0.011036126,,,,,,,,,,,,,58.2125,6.0,1.0,,,,,58.2125,0.6895227,0.069986254,58.2125,0.6895227,27.807941,58.2125,0.6895227,0.0023328753,58.2125,0.6895227,0.0433964,58.2125,0.6895227,6.0,,,,,,,
58.2125,0.62956417,2.9279191,58.2125,0.62956417,0.89369327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.62956417,213.97394,58.2125,0.62956417,11.365516,,,,,,,,,,,,,,,,,58.2125,0.7195019,0.24536353,58.2125,0.7195019,0.010984961,,,,,,,,,,,,,58.2125,6.0,2.0,,,,,58.2125,0.7195019,0.07170686,58.2125,0.7195019,27.815512,58.2125,0.7195019,0.0023902284,58.2125,0.7195019,0.04284534,58.2125,0.7195019,6.0,,,,,,,
58.2125,0.6595434,2.771025,58.2125,0.6595434,0.8795479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.6595434,198.16742,58.2125,0.6595434,9.928364,,,,,,,,,,,,,,,,,58.2125,0.74948114,0.24657764,58.2125,0.74948114,0.012232092,,,,,,,,,,,,,58.2125,7.0,0.0,,,,,58.2125,0.74948114,0.07286031,58.2125,0.74948114,27.820585,58.2125,0.74948114,0.002428677,58.2125,0.74948114,0.047202177,58.2125,0.74948114,6.0,,,,,,,
58.2125,0.6895226,2.612673,58.2125,0.6895226,0.8666815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.6895226,182.33714,58.2125,0.6895226,8.673966,,,,,,,,,,,,,,,,,58.2125,0.7794604,0.24803178,58.2125,0.7794604,0.011701455,,,,,,,,,,,,,58.2125,7.0,1.0,,,,,58.2125,0.7794604,0.074434586,58.2125,0.7794604,27.827513,58.2125,0.7794604,0.002481153,58.2125,0.7794604,0.045081005,58.2125,0.7794604,6.0,,,,,,,
58.2125,0.7195019,2.4881005,58.2125,0.7195019,0.8597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.7195019,169.86223,58.2125,0.7195019,8.030508,,,,,,,,,,,,,,,,,58.2125,0.80943966,0.2473058,58.2125,0.80943966,0.009814075,,,,,,,,,,,,,58.2125,7.0,2.0,,,,,58.2125,0.80943966,0.07522593,58.2125,0.80943966,27.830992,58.2125,0.80943966,0.002507531,58.2125,0.80943966,0.023794271,58.2125,0.80943966,5.0,,,,,,,
58.2125,0.74948114,2.3659823,58.2125,0.74948114,0.8616688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.74948114,157.59462,58.2125,0.74948114,8.16691,,,,,,,,,,,,,,,,,58.2125,0.8394189,0.24883294,58.2125,0.8394189,0.011353007,,,,,,,,,,,,,58.2125,8.0,0.0,,,,,58.2125,0.8394189,0.076471366,58.2125,0.8394189,27.836473,58.2125,0.8394189,0.0025490457,58.2125,0.8394189,0.043633625,58.2125,0.8394189,6.0,,,,,,,
58.2125,0.7794604,2.2706382,58.2125,0.7794604,0.8533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.7794604,148.09181,58.2125,0.7794604,7.3469334,,,,,,,,,,,,,,,,,58.2125,0.8693981,0.2502509,58.2125,0.8693981,0.010389492,,,,,,,,,,,,,58.2125,8.0,1.0,,,,,58.2125,0.8693981,0.07789022,58.2125,0.8693981,27.842716,58.2125,0.8693981,0.0025963404,58.2125,0.8693981,0.02957213,58.2125,0.8693981,5.0,,,,,,,
58.2125,0.80943966,2.1761267,58.2125,0.80943966,0.8385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.80943966,138.57933,58.2125,0.80943966,5.884256,,,,,,,,,,,,,,,,,58.2125,0.8993774,0.25125468,58.2125,0.8993774,0.011590136,,,,,,,,,,,,,58.2125,8.0,2.0,,,,,58.2125,0.8993774,0.07906333,58.2125,0.8993774,27.84788,58.2125,0.8993774,0.0026354445,58.2125,0.8993774,0.03677502,58.2125,0.8993774,6.0,,,,,,,
58.2125,0.8394189,2.0943775,58.2125,0.8394189,0.84289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.8394189,130.39813,58.2125,0.8394189,6.308881,,,,,,,,,,,,,,,,,58.2125,0.92935663,0.25557598,58.2125,0.92935663,0.012196976,,,,,,,,,,,,,58.2125,9.0,0.0,,,,,58.2125,0.92935663,0.082324564,58.2125,0.92935663,27.862228,58.2125,0.92935663,0.0027441522,58.2125,0.92935663,0.029848926,58.2125,0.92935663,5.0,,,,,,,
58.2125,0.8693981,2.0241559,58.2125,0.8693981,0.83437455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.8693981,123.343506,58.2125,0.8693981,5.4721,,,,,,,,,,,,,,,,,58.2125,0.95933586,0.25549525,58.2125,0.95933586,0.011605387,,,,,,,,,,,,,58.2125,9.0,1.0,,,,,58.2125,0.95933586,0.08312317,58.2125,0.95933586,27.865742,58.2125,0.95933586,0.0027707724,58.2125,0.95933586,0.01702693,58.2125,0.95933586,5.0,,,,,,,
58.2125,0.89937735,1.94794,58.2125,0.89937735,0.8365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.89937735,115.762276,58.2125,0.89937735,5.667737,,,,,,,,,,,,,,,,,58.2125,0.98931515,0.25741756,58.2125,0.98931515,0.009852861,,,,,,,,,,,,,58.2125,9.0,2.0,,,,,58.2125,0.98931515,0.084997326,58.2125,0.98931515,27.87399,58.2125,0.98931515,0.0028332442,58.2125,0.98931515,0.005109125,58.2125,0.98931515,4.0,,,,,,,
58.2125,0.92935663,1.8986762,58.2125,0.92935663,0.83592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.92935663,110.80896,58.2125,0.92935663,5.579523,,,,,,,,,,,,,,,,,58.2125,1.0192944,0.25542435,58.2125,1.0192944,0.009422266,,,,,,,,,,,,,,,,,,,,58.2125,1.0192944,0.08481174,58.2125,1.0192944,27.87317,58.2125,1.0192944,0.0028270578,58.2125,1.0192944,1.0000001e-07,58.2125,1.0192944,7.0,,,,,,,
58.2125,0.95933586,1.8379741,58.2125,0.95933586,0.83052206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.95933586,104.72187,58.2125,0.95933586,5.070467,,,,,,,,,,,,,,,,,58.2125,1.0492736,0.25400865,58.2125,1.0492736,0.008896789,,,,,,,,,,,,,,,,,,,,58.2125,1.0492736,0.08532602,58.2125,1.0492736,27.875435,58.2125,1.0492736,0.0028442007,58.2125,1.0492736,0.006529369,58.2125,1.0492736,4.0,,,,,,,
58.2125,0.9893151,1.7835935,58.2125,0.9893151,0.82071996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,0.9893151,99.301926,58.2125,0.9893151,4.0862193,,,,,,,,,,,,,,,,,58.2125,1.0792528,0.253317,58.2125,1.0792528,0.0073111313,,,,,,,,,,,,,,,,,,,,58.2125,1.0792528,0.08593506,58.2125,1.0792528,27.878113,58.2125,1.0792528,0.002864502,58.2125,1.0792528,1.0000001e-07,58.2125,1.0792528,7.0,,,,,,,
58.2125,1.0192944,1.7302394,58.2125,1.0192944,0.8174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,1.0192944,93.97159,58.2125,1.0192944,3.748316,,,,,,,,,,,,,,,,,58.2125,1.1092321,0.23906448,58.2125,1.1092321,0.0065989355,,,,,,,,,,,,,,,,,,,,58.2125,1.1092321,0.079408795,58.2125,1.1092321,27.8494,58.2125,1.1092321,0.0026469596,58.2125,1.1092321,1.0000001e-07,58.2125,1.1092321,7.0,,,,,,,
58.2125,1.0492736,1.6787744,58.2125,1.0492736,0.8139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,1.0492736,88.809906,58.2125,1.0492736,3.3696032,,,,,,,,,,,,,,,,,58.2125,1.1392113,0.23192522,58.2125,1.1392113,0.0071014073,,,,,,,,,,,,,,,,,,,,58.2125,1.1392113,0.07658383,58.2125,1.1392113,27.836967,58.2125,1.1392113,0.0025527945,58.2125,1.1392113,1.0000001e-07,58.2125,1.1392113,7.0,,,,,,,
58.2125,1.0792528,1.6273984,58.2125,1.0792528,0.80710995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,1.0792528,83.67214,58.2125,1.0792528,2.670644,,,,,,,,,,,,,,,,,58.2125,1.1691906,0.23210359,58.2125,1.1691906,0.007869215,,,,,,,,,,,,,,,,,,,,58.2125,1.1691906,0.077733345,58.2125,1.1691906,27.842028,58.2125,1.1691906,0.0025911115,58.2125,1.1691906,1.0000001e-07,58.2125,1.1691906,7.0,,,,,,,
58.2125,1.1092321,1.5438049,58.2125,1.1092321,0.80356985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,1.1092321,75.31351,58.2125,1.1092321,2.3732142,,,,,,,,,,,,,,,,,58.2125,1.1991699,0.22499599,58.2125,1.1991699,0.00619174,,,,,,,,,,,,,,,,,,,,58.2125,1.1991699,0.07491904,58.2125,1.1991699,27.829643,58.2125,1.1991699,0.0024973014,58.2125,1.1991699,1.0000001e-07,58.2125,1.1991699,7.0,,,,,,,
58.2125,1.1392113,1.485572,58.2125,1.1392113,0.80382276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,1.1392113,69.43074,58.2125,1.1392113,2.3690164,,,,,,,,,,,,,,,,,58.2125,1.2291491,0.22800106,58.2125,1.2291491,0.011127061,,,,,,,,,,,,,,,,,,,,58.2125,1.2291491,0.07743222,58.2125,1.2291491,27.840702,58.2125,1.2291491,0.002581074,58.2125,1.2291491,0.008622183,58.2125,1.2291491,4.0,,,,,,,
58.2125,1.1691905,1.4520303,58.2125,1.1691905,0.8049382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,1.1691905,66.07521,58.2125,1.1691905,2.5087986,,,,,,,,,,,,,,,,,58.2125,1.2591283,0.21491282,58.2125,1.2591283,0.007785702,,,,,,,,,,,,,,,,,,,,58.2125,1.2591283,0.07124892,58.2125,1.2591283,27.813496,58.2125,1.2591283,0.0023749643,58.2125,1.2591283,1.0000001e-07,58.2125,1.2591283,7.0,,,,,,,
58.2125,1.1991699,1.405786,58.2125,1.1991699,0.79931575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,1.1991699,61.46883,58.2125,1.1991699,1.9129595,,,,,,,,,,,,,,,,,58.2125,1.2891076,0.20831124,58.2125,1.2891076,0.008582652,,,,,,,,,,,,,,,,,,,,58.2125,1.2891076,0.0679765,58.2125,1.2891076,27.799095,58.2125,1.2891076,0.0022658831,58.2125,1.2891076,1.0000001e-07,58.2125,1.2891076,7.0,,,,,,,
58.2125,1.2291491,1.3812286,58.2125,1.2291491,0.81125987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2125,1.2291491,59.05454,58.2125,1.2291491,3.1460958,,,,,,,,,,,,,,,,,58.2125,1.3190868,0.20778221,58.2125,1.3190868,0.006528098,,,,,,,,,,,,,,,,,,,,58.2125,1.3190868,0.06846634,58.2125,1.3190868,27.801252,58.2125,1.3190868,0.0022822116,58.2125,1.3190868,1.0000001e-07,58.2125,1.3190868,7.0,,,,,,,
