time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.271526,0.3297717,6.119976,58.271526,0.3297717,1.6784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.3297717,371.97897,58.271526,0.3297717,19.271675,,,,,,,,,,,,,,,,,58.271526,0.41970944,0.21731526,58.271526,0.41970944,0.010129727,,,,,,,,,,,,,58.271526,3.0,1.0,,,,,58.271526,0.41970944,0.050822493,58.271526,0.41970944,27.72362,58.271526,0.41970944,0.0016940831,58.271526,0.41970944,0.044506155,58.271526,0.41970944,6.0,,,,,,,
58.271526,0.35975096,5.7793984,58.271526,0.35975096,1.6501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.35975096,345.2415,58.271526,0.35975096,17.132694,,,,,,,,,,,,,,,,,58.271526,0.4496887,0.2246949,58.271526,0.4496887,0.010709682,,,,,,,,,,,,,58.271526,3.0,2.0,,,,,58.271526,0.4496887,0.054796137,58.271526,0.4496887,27.741106,58.271526,0.4496887,0.0018265378,58.271526,0.4496887,0.04552279,58.271526,0.4496887,6.0,,,,,,,
58.271526,0.3897302,5.4436264,58.271526,0.3897302,1.6271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.3897302,318.45087,58.271526,0.3897302,15.321056,,,,,,,,,,,,,,,,,58.271526,0.47966793,0.2319563,58.271526,0.47966793,0.010838456,,,,,,,,,,,,,58.271526,4.0,0.0,,,,,58.271526,0.47966793,0.05848597,58.271526,0.47966793,27.757338,58.271526,0.47966793,0.0019495324,58.271526,0.47966793,0.04462258,58.271526,0.47966793,6.0,,,,,,,
58.271526,0.41970944,5.133586,58.271526,0.41970944,1.6066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.41970944,293.869,58.271526,0.41970944,13.863237,,,,,,,,,,,,,,,,,58.271526,0.5096472,0.2380442,58.271526,0.5096472,0.010722991,,,,,,,,,,,,,58.271526,4.0,1.0,,,,,58.271526,0.5096472,0.061868593,58.271526,0.5096472,27.772224,58.271526,0.5096472,0.0020622865,58.271526,0.5096472,0.04311267,58.271526,0.5096472,6.0,,,,,,,
58.271526,0.44968867,4.8619666,58.271526,0.44968867,1.5972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.44968867,272.41394,58.271526,0.44968867,12.983327,,,,,,,,,,,,,,,,,58.271526,0.5396264,0.24507362,58.271526,0.5396264,0.00999784,,,,,,,,,,,,,58.271526,4.0,2.0,,,,,58.271526,0.5396264,0.0660983,58.271526,0.5396264,27.79083,58.271526,0.5396264,0.002203277,58.271526,0.5396264,0.0391635,58.271526,0.5396264,6.0,,,,,,,
58.271526,0.47966793,4.6232038,58.271526,0.47966793,1.5823294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.47966793,253.29314,58.271526,0.47966793,11.87817,,,,,,,,,,,,,,,,,58.271526,0.56960565,0.24836254,58.271526,0.56960565,0.01066079,,,,,,,,,,,,,58.271526,5.0,0.0,,,,,58.271526,0.56960565,0.06810551,58.271526,0.56960565,27.799662,58.271526,0.56960565,0.0022701835,58.271526,0.56960565,0.041149795,58.271526,0.56960565,6.0,,,,,,,
58.271526,0.5096472,4.3673506,58.271526,0.5096472,1.5649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.5096472,233.0181,58.271526,0.5096472,10.550653,,,,,,,,,,,,,,,,,58.271526,0.59958494,0.2509014,58.271526,0.59958494,0.010809689,,,,,,,,,,,,,58.271526,5.0,1.0,,,,,58.271526,0.59958494,0.070076615,58.271526,0.59958494,27.808338,58.271526,0.59958494,0.0023358874,58.271526,0.59958494,0.038420837,58.271526,0.59958494,6.0,,,,,,,
58.271526,0.5396264,4.1534433,58.271526,0.5396264,1.5431056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.5396264,216.3,58.271526,0.5396264,8.962236,,,,,,,,,,,,,,,,,58.271526,0.62956417,0.25565776,58.271526,0.62956417,0.009731832,,,,,,,,,,,,,58.271526,5.0,2.0,,,,,58.271526,0.62956417,0.07341842,58.271526,0.62956417,27.823042,58.271526,0.62956417,0.0024472806,58.271526,0.62956417,0.03486881,58.271526,0.62956417,6.0,,,,,,,
58.271526,0.56960565,3.9355497,58.271526,0.56960565,1.5395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.56960565,199.05519,58.271526,0.56960565,8.670852,,,,,,,,,,,,,,,,,58.271526,0.6595434,0.25762257,58.271526,0.6595434,0.01142511,,,,,,,,,,,,,58.271526,6.0,0.0,,,,,58.271526,0.6595434,0.075074084,58.271526,0.6595434,27.830326,58.271526,0.6595434,0.0025024693,58.271526,0.6595434,0.039531674,58.271526,0.6595434,6.0,,,,,,,
58.271526,0.59958494,3.731191,58.271526,0.59958494,1.5308495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.59958494,182.66899,58.271526,0.59958494,8.037721,,,,,,,,,,,,,,,,,58.271526,0.6895227,0.25919873,58.271526,0.6895227,0.010090575,,,,,,,,,,,,,58.271526,6.0,1.0,,,,,58.271526,0.6895227,0.07669864,58.271526,0.6895227,27.837473,58.271526,0.6895227,0.0025566213,58.271526,0.6895227,0.018094493,58.271526,0.6895227,5.0,,,,,,,
58.271526,0.62956417,3.5684216,58.271526,0.62956417,1.5129108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.62956417,169.75497,58.271526,0.62956417,6.652326,,,,,,,,,,,,,,,,,58.271526,0.7195019,0.26151505,58.271526,0.7195019,0.011114899,,,,,,,,,,,,,58.271526,6.0,2.0,,,,,58.271526,0.7195019,0.07847795,58.271526,0.7195019,27.845303,58.271526,0.7195019,0.0026159317,58.271526,0.7195019,0.034709785,58.271526,0.7195019,6.0,,,,,,,
58.271526,0.6595434,3.4137585,58.271526,0.6595434,1.5193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.6595434,157.44513,58.271526,0.6595434,7.173673,,,,,,,,,,,,,,,,,58.271526,0.74948114,0.2669901,58.271526,0.74948114,0.010473301,,,,,,,,,,,,,58.271526,7.0,0.0,,,,,58.271526,0.74948114,0.08223528,58.271526,0.74948114,27.861837,58.271526,0.74948114,0.0027411757,58.271526,0.74948114,0.017214708,58.271526,0.74948114,5.0,,,,,,,
58.271526,0.6895226,3.2674701,58.271526,0.6895226,1.5028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.6895226,145.97694,58.271526,0.6895226,5.833476,,,,,,,,,,,,,,,,,58.271526,0.7794604,0.26617008,58.271526,0.7794604,0.00980867,,,,,,,,,,,,,58.271526,7.0,1.0,,,,,58.271526,0.7794604,0.082730174,58.271526,0.7794604,27.864014,58.271526,0.7794604,0.0027576727,58.271526,0.7794604,0.014178106,58.271526,0.7794604,5.0,,,,,,,
58.271526,0.7195019,3.1416779,58.271526,0.7195019,1.5037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.7195019,136.08942,58.271526,0.7195019,5.850828,,,,,,,,,,,,,,,,,58.271526,0.80943966,0.2646953,58.271526,0.80943966,0.010616985,,,,,,,,,,,,,58.271526,7.0,2.0,,,,,58.271526,0.80943966,0.08336297,58.271526,0.80943966,27.866798,58.271526,0.80943966,0.0027787655,58.271526,0.80943966,0.009883113,58.271526,0.80943966,4.0,,,,,,,
58.271526,0.74948114,3.0435073,58.271526,0.74948114,1.4941692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.74948114,128.1712,58.271526,0.74948114,5.136915,,,,,,,,,,,,,,,,,58.271526,0.8394189,0.2665854,58.271526,0.8394189,0.011066707,,,,,,,,,,,,,58.271526,8.0,0.0,,,,,58.271526,0.8394189,0.085865475,58.271526,0.8394189,27.877808,58.271526,0.8394189,0.0028621824,58.271526,0.8394189,0.01686464,58.271526,0.8394189,5.0,,,,,,,
58.271526,0.7794604,2.9321733,58.271526,0.7794604,1.4861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.7794604,119.20182,58.271526,0.7794604,4.628887,,,,,,,,,,,,,,,,,58.271526,0.8693981,0.2624738,58.271526,0.8693981,0.009948692,,,,,,,,,,,,,58.271526,8.0,1.0,,,,,58.271526,0.8693981,0.084677264,58.271526,0.8693981,27.87258,58.271526,0.8693981,0.0028225754,58.271526,0.8693981,1.0000001e-07,58.271526,0.8693981,7.0,,,,,,,
58.271526,0.80943966,2.8322475,58.271526,0.80943966,1.4871339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.80943966,111.3784,58.271526,0.80943966,4.581046,,,,,,,,,,,,,,,,,58.271526,0.8993774,0.266621,58.271526,0.8993774,0.010301311,,,,,,,,,,,,,58.271526,8.0,2.0,,,,,58.271526,0.8993774,0.087311864,58.271526,0.8993774,27.884172,58.271526,0.8993774,0.0029103954,58.271526,0.8993774,0.011473788,58.271526,0.8993774,5.0,,,,,,,
58.271526,0.8394189,2.750513,58.271526,0.8394189,1.4855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.8394189,104.887726,58.271526,0.8394189,4.5734057,,,,,,,,,,,,,,,,,58.271526,0.92935663,0.26339358,58.271526,0.92935663,0.0071910024,,,,,,,,,,,,,58.271526,9.0,0.0,,,,,58.271526,0.92935663,0.0876541,58.271526,0.92935663,27.885677,58.271526,0.92935663,0.0029218034,58.271526,0.92935663,1.0000001e-07,58.271526,0.92935663,7.0,,,,,,,
58.271526,0.8693981,2.653012,58.271526,0.8693981,1.4768109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.8693981,97.07456,58.271526,0.8693981,3.7747684,,,,,,,,,,,,,,,,,58.271526,0.95933586,0.264987,58.271526,0.95933586,0.009124827,,,,,,,,,,,,,58.271526,9.0,1.0,,,,,58.271526,0.95933586,0.08910775,58.271526,0.95933586,27.892075,58.271526,0.95933586,0.0029702585,58.271526,0.95933586,1.0000001e-07,58.271526,0.95933586,7.0,,,,,,,
58.271526,0.89937735,2.5907185,58.271526,0.89937735,1.4753385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.89937735,92.19478,58.271526,0.89937735,3.7683868,,,,,,,,,,,,,,,,,58.271526,0.98931515,0.26640114,58.271526,0.98931515,0.010590547,,,,,,,,,,,,,58.271526,9.0,2.0,,,,,58.271526,0.98931515,0.09154174,58.271526,0.98931515,27.902782,58.271526,0.98931515,0.003051391,58.271526,0.98931515,1.0000001e-07,58.271526,0.98931515,7.0,,,,,,,
58.271526,0.92935663,2.509237,58.271526,0.92935663,1.4598542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.92935663,85.70143,58.271526,0.92935663,2.4989278,,,,,,,,,,,,,,,,,58.271526,1.0192944,0.2645779,58.271526,1.0192944,0.007455416,,,,,,,,,,,,,,,,,,,,58.271526,1.0192944,0.091492265,58.271526,1.0192944,27.902565,58.271526,1.0192944,0.0030497422,58.271526,1.0192944,1.0000001e-07,58.271526,1.0192944,7.0,,,,,,,
58.271526,0.95933586,2.456418,58.271526,0.95933586,1.4655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.95933586,81.327705,58.271526,0.95933586,2.9009602,,,,,,,,,,,,,,,,,58.271526,1.0492736,0.2648369,58.271526,1.0492736,0.009299389,,,,,,,,,,,,,,,,,,,,58.271526,1.0492736,0.09278203,58.271526,1.0492736,27.908241,58.271526,1.0492736,0.0030927346,58.271526,1.0492736,1.0000001e-07,58.271526,1.0492736,7.0,,,,,,,
58.271526,0.9893151,2.400848,58.271526,0.9893151,1.4686302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,0.9893151,77.13963,58.271526,0.9893151,3.1264887,,,,,,,,,,,,,,,,,58.271526,1.0792528,0.26528555,58.271526,1.0792528,0.009067469,,,,,,,,,,,,,,,,,,,,58.271526,1.0792528,0.09535446,58.271526,1.0792528,27.91956,58.271526,1.0792528,0.003178482,58.271526,1.0792528,1.0000001e-07,58.271526,1.0792528,7.0,,,,,,,
58.271526,1.0192944,2.3493528,58.271526,1.0192944,1.4560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,1.0192944,73.170296,58.271526,1.0192944,2.2314887,,,,,,,,,,,,,,,,,58.271526,1.1092321,0.26114795,58.271526,1.1092321,0.009865962,,,,,,,,,,,,,,,,,,,,58.271526,1.1092321,0.09379773,58.271526,1.1092321,27.912712,58.271526,1.1092321,0.0031265912,58.271526,1.1092321,1.0000001e-07,58.271526,1.1092321,7.0,,,,,,,
58.271526,1.0492736,2.304492,58.271526,1.0492736,1.4608212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,1.0492736,69.60245,58.271526,1.0492736,2.6092749,,,,,,,,,,,,,,,,,58.271526,1.1392113,0.25690478,58.271526,1.1392113,0.009787541,,,,,,,,,,,,,,,,,,,,58.271526,1.1392113,0.09197542,58.271526,1.1392113,27.904692,58.271526,1.1392113,0.0030658476,58.271526,1.1392113,1.0000001e-07,58.271526,1.1392113,7.0,,,,,,,
58.271526,1.0792528,2.2573106,58.271526,1.0792528,1.4585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,1.0792528,65.83832,58.271526,1.0792528,2.4035168,,,,,,,,,,,,,,,,,58.271526,1.1691906,0.24697463,58.271526,1.1691906,0.008106621,,,,,,,,,,,,,,,,,,,,58.271526,1.1691906,0.08776123,58.271526,1.1691906,27.886148,58.271526,1.1691906,0.0029253745,58.271526,1.1691906,1.0000001e-07,58.271526,1.1691906,7.0,,,,,,,
58.271526,1.1092321,2.2063513,58.271526,1.1092321,1.4593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,1.1092321,61.78709,58.271526,1.1092321,2.4803815,,,,,,,,,,,,,,,,,58.271526,1.1991699,0.23587298,58.271526,1.1991699,0.005725171,,,,,,,,,,,,,,,,,,,,58.271526,1.1991699,0.08275333,58.271526,1.1991699,27.864117,58.271526,1.1991699,0.0027584445,58.271526,1.1991699,1.0000001e-07,58.271526,1.1991699,7.0,,,,,,,
58.271526,1.1392113,2.1560166,58.271526,1.1392113,1.4575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,1.1392113,57.590515,58.271526,1.1392113,2.3486886,,,,,,,,,,,,,,,,,58.271526,1.2291491,0.21994899,58.271526,1.2291491,0.0048524197,,,,,,,,,,,,,,,,,,,,58.271526,1.2291491,0.077032834,58.271526,1.2291491,27.838945,58.271526,1.2291491,0.002567761,58.271526,1.2291491,1.0000001e-07,58.271526,1.2291491,7.0,,,,,,,
58.271526,1.1691905,2.093634,58.271526,1.1691905,1.4515842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,1.1691905,52.312576,58.271526,1.1691905,1.8891833,,,,,,,,,,,,,,,,,58.271526,1.2591283,0.21483177,58.271526,1.2591283,0.0050240415,,,,,,,,,,,,,,,,,,,,58.271526,1.2591283,0.07520742,58.271526,1.2591283,27.830912,58.271526,1.2591283,0.002506914,58.271526,1.2591283,1.0000001e-07,58.271526,1.2591283,7.0,,,,,,,
58.271526,1.1991699,2.0379,58.271526,1.1991699,1.4444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,1.1991699,47.91704,58.271526,1.1991699,1.3476228,,,,,,,,,,,,,,,,,58.271526,1.2891076,0.20967907,58.271526,1.2891076,0.006519654,,,,,,,,,,,,,,,,,,,,58.271526,1.2891076,0.07368732,58.271526,1.2891076,27.824226,58.271526,1.2891076,0.002456244,58.271526,1.2891076,1.0000001e-07,58.271526,1.2891076,7.0,,,,,,,
58.271526,1.2291491,1.9670533,58.271526,1.2291491,1.441648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.271526,1.2291491,42.61269,58.271526,1.2291491,1.1184245,,,,,,,,,,,,,,,,,58.271526,1.3190868,0.21597081,58.271526,1.3190868,0.005020952,,,,,,,,,,,,,,,,,,,,58.271526,1.3190868,0.07901695,58.271526,1.3190868,27.847675,58.271526,1.3190868,0.0026338983,58.271526,1.3190868,1.0000001e-07,58.271526,1.3190868,7.0,,,,,,,
