time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.740276,0.3297717,5.3729143,57.740276,0.3297717,0.22324856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.3297717,17940.904,57.740276,0.3297717,756.195,,,,,,,,,,,,,,,,,57.740276,0.41970944,0.24179482,57.740276,0.41970944,0.008884647,,,,,,,,,,,,,57.740276,3.0,1.0,,,,,57.740276,0.41970944,0.042990383,57.740276,0.41970944,27.689157,57.740276,0.41970944,0.0014330125,57.740276,0.41970944,0.035451975,57.740276,0.41970944,6.0,,,,,,,
57.740276,0.35975096,5.151406,57.740276,0.35975096,0.21237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.35975096,17203.764,57.740276,0.35975096,718.95825,,,,,,,,,,,,,,,,,57.740276,0.4496887,0.24521297,57.740276,0.4496887,0.009106274,,,,,,,,,,,,,57.740276,3.0,2.0,,,,,57.740276,0.4496887,0.04457209,57.740276,0.4496887,27.696117,57.740276,0.4496887,0.0014857363,57.740276,0.4496887,0.035806827,57.740276,0.4496887,6.0,,,,,,,
57.740276,0.3897302,4.9593787,57.740276,0.3897302,0.1983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.3897302,16560.898,57.740276,0.3897302,670.74365,,,,,,,,,,,,,,,,,57.740276,0.47966793,0.24085553,57.740276,0.47966793,0.009019614,,,,,,,,,,,,,57.740276,4.0,0.0,,,,,57.740276,0.47966793,0.04345816,57.740276,0.47966793,27.691216,57.740276,0.47966793,0.0014486053,57.740276,0.47966793,0.036098767,57.740276,0.47966793,6.0,,,,,,,
57.740276,0.41970944,4.6333036,57.740276,0.41970944,0.17826861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.41970944,15476.661,57.740276,0.41970944,602.6398,,,,,,,,,,,,,,,,,57.740276,0.5096472,0.24016897,57.740276,0.5096472,0.009122351,,,,,,,,,,,,,57.740276,4.0,1.0,,,,,57.740276,0.5096472,0.043584004,57.740276,0.5096472,27.691767,57.740276,0.5096472,0.0014528001,57.740276,0.5096472,0.03659806,57.740276,0.5096472,6.0,,,,,,,
57.740276,0.44968867,4.211632,57.740276,0.44968867,0.16395955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.44968867,14064.045,57.740276,0.44968867,554.56244,,,,,,,,,,,,,,,,,57.740276,0.5396264,0.22953889,57.740276,0.5396264,0.008771132,,,,,,,,,,,,,57.740276,4.0,2.0,,,,,57.740276,0.5396264,0.040141884,57.740276,0.5396264,27.676624,57.740276,0.5396264,0.001338063,57.740276,0.5396264,0.036799226,57.740276,0.5396264,6.0,,,,,,,
57.740276,0.47966793,3.7290497,57.740276,0.47966793,0.14660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.47966793,12457.971,57.740276,0.47966793,495.75397,,,,,,,,,,,,,,,,,57.740276,0.56960565,0.20521095,57.740276,0.56960565,0.0073275915,,,,,,,,,,,,,57.740276,5.0,0.0,,,,,57.740276,0.56960565,0.03149487,57.740276,0.56960565,27.638577,57.740276,0.56960565,0.0010498291,57.740276,0.56960565,0.034429535,57.740276,0.56960565,6.0,,,,,,,
57.740276,0.5096472,3.3334525,57.740276,0.5096472,0.13305071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.5096472,11137.375,57.740276,0.5096472,448.42813,,,,,,,,,,,,,,,,,57.740276,0.59958494,0.19213447,57.740276,0.59958494,0.0064418567,,,,,,,,,,,,,57.740276,5.0,1.0,,,,,57.740276,0.59958494,0.027170781,57.740276,0.59958494,27.619553,57.740276,0.59958494,0.0009056928,57.740276,0.59958494,0.03243645,57.740276,0.59958494,6.0,,,,,,,
57.740276,0.5396264,2.8698199,57.740276,0.5396264,0.11533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.5396264,9593.038,57.740276,0.5396264,389.4358,,,,,,,,,,,,,,,,,57.740276,0.62956417,0.19383414,57.740276,0.62956417,0.006336137,,,,,,,,,,,,,57.740276,5.0,2.0,,,,,57.740276,0.62956417,0.028132332,57.740276,0.62956417,27.623783,57.740276,0.62956417,0.00093774457,57.740276,0.62956417,0.031649046,57.740276,0.62956417,6.0,,,,,,,
57.740276,0.56960565,2.3301952,57.740276,0.56960565,0.088933505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.56960565,7786.2646,57.740276,0.56960565,299.71088,,,,,,,,,,,,,,,,,57.740276,0.6595434,0.20070674,57.740276,0.6595434,0.0069085,,,,,,,,,,,,,57.740276,6.0,0.0,,,,,57.740276,0.6595434,0.030947682,57.740276,0.6595434,27.63617,57.740276,0.6595434,0.0010315893,57.740276,0.6595434,0.03327722,57.740276,0.6595434,6.0,,,,,,,
57.740276,0.59958494,1.983906,57.740276,0.59958494,0.071902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.59958494,6624.105,57.740276,0.59958494,241.36198,,,,,,,,,,,,,,,,,57.740276,0.6895227,0.20125045,57.740276,0.6895227,0.0068350155,,,,,,,,,,,,,57.740276,6.0,1.0,,,,,57.740276,0.6895227,0.03144204,57.740276,0.6895227,27.638344,57.740276,0.6895227,0.001048068,57.740276,0.6895227,0.032846257,57.740276,0.6895227,6.0,,,,,,,
57.740276,0.62956417,1.8255244,57.740276,0.62956417,0.064807385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.62956417,6093.2935,57.740276,0.62956417,217.53004,,,,,,,,,,,,,,,,,57.740276,0.7195019,0.20022938,57.740276,0.7195019,0.0070182392,,,,,,,,,,,,,57.740276,6.0,2.0,,,,,57.740276,0.7195019,0.031402156,57.740276,0.7195019,27.63817,57.740276,0.7195019,0.0010467384,57.740276,0.7195019,0.033863686,57.740276,0.7195019,6.0,,,,,,,
57.740276,0.6595434,1.7402202,57.740276,0.6595434,0.064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.6595434,5810.229,57.740276,0.6595434,217.8492,,,,,,,,,,,,,,,,,57.740276,0.74948114,0.20183423,57.740276,0.74948114,0.0069495346,,,,,,,,,,,,,57.740276,7.0,0.0,,,,,57.740276,0.74948114,0.032294944,57.740276,0.74948114,27.6421,57.740276,0.74948114,0.0010764983,57.740276,0.74948114,0.033278696,57.740276,0.74948114,6.0,,,,,,,
57.740276,0.6895226,1.6066191,57.740276,0.6895226,0.05943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.6895226,5364.6997,57.740276,0.6895226,199.46457,,,,,,,,,,,,,,,,,57.740276,0.7794604,0.2021409,57.740276,0.7794604,0.006866322,,,,,,,,,,,,,57.740276,7.0,1.0,,,,,57.740276,0.7794604,0.03275482,57.740276,0.7794604,27.64412,57.740276,0.7794604,0.0010918273,57.740276,0.7794604,0.03285226,57.740276,0.7794604,6.0,,,,,,,
57.740276,0.7195019,1.4761714,57.740276,0.7195019,0.056269526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.7195019,4928.6553,57.740276,0.7195019,188.19841,,,,,,,,,,,,,,,,,57.740276,0.80943966,0.20050564,57.740276,0.80943966,0.0070275823,,,,,,,,,,,,,57.740276,7.0,2.0,,,,,57.740276,0.80943966,0.032495543,57.740276,0.80943966,27.64298,57.740276,0.80943966,0.0010831847,57.740276,0.80943966,0.0338715,57.740276,0.80943966,6.0,,,,,,,
57.740276,0.74948114,1.374089,57.740276,0.74948114,0.05171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.74948114,4587.5435,57.740276,0.74948114,173.22119,,,,,,,,,,,,,,,,,57.740276,0.8394189,0.20092669,57.740276,0.8394189,0.006965185,,,,,,,,,,,,,57.740276,8.0,0.0,,,,,57.740276,0.8394189,0.032921497,57.740276,0.8394189,27.644855,57.740276,0.8394189,0.0010973834,57.740276,0.8394189,0.03349583,57.740276,0.8394189,6.0,,,,,,,
57.740276,0.7794604,1.285334,57.740276,0.7794604,0.04801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.7794604,4290.1523,57.740276,0.7794604,160.29042,,,,,,,,,,,,,,,,,57.740276,0.8693981,0.20059453,57.740276,0.8693981,0.0063487533,,,,,,,,,,,,,57.740276,8.0,1.0,,,,,57.740276,0.8693981,0.033018,57.740276,0.8693981,27.64528,57.740276,0.8693981,0.0011006,57.740276,0.8693981,0.030675974,57.740276,0.8693981,6.0,,,,,,,
57.740276,0.80943966,1.1969359,57.740276,0.80943966,0.046378102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.80943966,3993.7852,57.740276,0.80943966,155.2097,,,,,,,,,,,,,,,,,57.740276,0.8993774,0.19865008,57.740276,0.8993774,0.006474644,,,,,,,,,,,,,57.740276,8.0,2.0,,,,,57.740276,0.8993774,0.032673668,57.740276,0.8993774,27.643764,57.740276,0.8993774,0.0010891224,57.740276,0.8993774,0.031564258,57.740276,0.8993774,6.0,,,,,,,
57.740276,0.8394189,1.1217314,57.740276,0.8394189,0.043120634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.8394189,3742.165,57.740276,0.8394189,144.0873,,,,,,,,,,,,,,,,,57.740276,0.92935663,0.19630514,57.740276,0.92935663,0.006316653,,,,,,,,,,,,,57.740276,9.0,0.0,,,,,57.740276,0.92935663,0.0320677,57.740276,0.92935663,27.641096,57.740276,0.92935663,0.0010689235,57.740276,0.92935663,0.031149156,57.740276,0.92935663,6.0,,,,,,,
57.740276,0.8693981,1.0536368,57.740276,0.8693981,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.8693981,3515.1516,57.740276,0.8693981,124.24191,,,,,,,,,,,,,,,,,57.740276,0.95933586,0.19305997,57.740276,0.95933586,0.0066083465,,,,,,,,,,,,,57.740276,9.0,1.0,,,,,57.740276,0.95933586,0.031145496,57.740276,0.95933586,27.637041,57.740276,0.95933586,0.0010381833,57.740276,0.95933586,0.033077843,57.740276,0.95933586,6.0,,,,,,,
57.740276,0.89937735,0.9751004,57.740276,0.89937735,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.89937735,3251.6104,57.740276,0.89937735,119.0686,,,,,,,,,,,,,,,,,57.740276,0.98931515,0.18832424,57.740276,0.98931515,0.0057422714,,,,,,,,,,,,,57.740276,9.0,2.0,,,,,57.740276,0.98931515,0.029620443,57.740276,0.98931515,27.63033,57.740276,0.98931515,0.000987348,57.740276,0.98931515,0.029552715,57.740276,0.98931515,5.0,,,,,,,
57.740276,0.92935663,0.90713966,57.740276,0.92935663,0.033050723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.92935663,3024.5127,57.740276,0.92935663,109.6881,,,,,,,,,,,,,,,,,57.740276,1.0192944,0.18234096,57.740276,1.0192944,0.005592925,,,,,,,,,,,,,,,,,,,,57.740276,1.0192944,0.02768602,57.740276,1.0192944,27.621819,57.740276,1.0192944,0.00092286733,57.740276,1.0192944,0.029735012,57.740276,1.0192944,5.0,,,,,,,
57.740276,0.95933586,0.84355193,57.740276,0.95933586,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.95933586,2812.484,57.740276,0.95933586,108.07277,,,,,,,,,,,,,,,,,57.740276,1.0492736,0.17640883,57.740276,1.0492736,0.004955188,,,,,,,,,,,,,,,,,,,,57.740276,1.0492736,0.025785573,57.740276,1.0492736,27.613457,57.740276,1.0492736,0.0008595191,57.740276,1.0492736,0.027332032,57.740276,1.0492736,5.0,,,,,,,
57.740276,0.9893151,0.7745054,57.740276,0.9893151,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,0.9893151,2582.5925,57.740276,0.9893151,89.693146,,,,,,,,,,,,,,,,,57.740276,1.0792528,0.17244256,57.740276,1.0792528,0.0048719808,,,,,,,,,,,,,,,,,,,,57.740276,1.0792528,0.02458566,57.740276,1.0792528,27.608175,57.740276,1.0792528,0.0008195221,57.740276,1.0792528,0.027471714,57.740276,1.0792528,5.0,,,,,,,
57.740276,1.0192944,0.71527594,57.740276,1.0192944,0.025464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,1.0192944,2387.6697,57.740276,1.0192944,84.28486,,,,,,,,,,,,,,,,,57.740276,1.1092321,0.17265919,57.740276,1.1092321,0.0048946873,,,,,,,,,,,,,,,,,,,,57.740276,1.1092321,0.02495462,57.740276,1.1092321,27.609798,57.740276,1.1092321,0.0008318207,57.740276,1.1092321,0.027562926,57.740276,1.1092321,5.0,,,,,,,
57.740276,1.0492736,0.65789086,57.740276,1.0492736,0.022043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,1.0492736,2194.4907,57.740276,1.0492736,72.33887,,,,,,,,,,,,,,,,,57.740276,1.1392113,0.17366587,57.740276,1.1392113,0.0045485185,,,,,,,,,,,,,,,,,,,,57.740276,1.1392113,0.02554957,57.740276,1.1392113,27.61242,57.740276,1.1392113,0.0008516523,57.740276,1.1392113,0.025507051,57.740276,1.1392113,5.0,,,,,,,
57.740276,1.0792528,0.6075265,57.740276,1.0792528,0.02086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,1.0792528,2026.8066,57.740276,1.0792528,68.34193,,,,,,,,,,,,,,,,,57.740276,1.1691906,0.1720705,57.740276,1.1691906,0.004682511,,,,,,,,,,,,,,,,,,,,57.740276,1.1691906,0.025179978,57.740276,1.1691906,27.610792,57.740276,1.1691906,0.00083933264,57.740276,1.1691906,0.026512869,57.740276,1.1691906,5.0,,,,,,,
57.740276,1.1092321,0.57996434,57.740276,1.1092321,0.019916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,1.1092321,1934.0033,57.740276,1.1092321,65.275665,,,,,,,,,,,,,,,,,57.740276,1.1991699,0.17037535,57.740276,1.1991699,0.0049561854,,,,,,,,,,,,,,,,,,,,57.740276,1.1991699,0.024808973,57.740276,1.1991699,27.609158,57.740276,1.1991699,0.00082696584,57.740276,1.1991699,0.028267102,57.740276,1.1991699,5.0,,,,,,,
57.740276,1.1392113,0.5546334,57.740276,1.1392113,0.017834298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,1.1392113,1849.5591,57.740276,1.1392113,58.13741,,,,,,,,,,,,,,,,,57.740276,1.2291491,0.17022641,57.740276,1.2291491,0.004698938,,,,,,,,,,,,,,,,,,,,57.740276,1.2291491,0.025029823,57.740276,1.2291491,27.61013,57.740276,1.2291491,0.0008343274,57.740276,1.2291491,0.026862863,57.740276,1.2291491,5.0,,,,,,,
57.740276,1.1691905,0.52272797,57.740276,1.1691905,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,1.1691905,1744.4602,57.740276,1.1691905,56.57625,,,,,,,,,,,,,,,,,57.740276,1.2591283,0.17113052,57.740276,1.2591283,0.0045688734,,,,,,,,,,,,,,,,,,,,57.740276,1.2591283,0.02563271,57.740276,1.2591283,27.612785,57.740276,1.2591283,0.0008544237,57.740276,1.2591283,0.025988631,57.740276,1.2591283,5.0,,,,,,,
57.740276,1.1991699,0.49648967,57.740276,1.1991699,0.017551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,1.1991699,1655.1678,57.740276,1.1991699,57.189583,,,,,,,,,,,,,,,,,57.740276,1.2891076,0.16983812,57.740276,1.2891076,0.004824532,,,,,,,,,,,,,,,,,,,,57.740276,1.2891076,0.025477828,57.740276,1.2891076,27.612103,57.740276,1.2891076,0.00084926095,57.740276,1.2891076,0.027622305,57.740276,1.2891076,5.0,,,,,,,
57.740276,1.2291491,0.47008774,57.740276,1.2291491,0.016183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.740276,1.2291491,1566.31,57.740276,1.2291491,52.6551,,,,,,,,,,,,,,,,,57.740276,1.3190868,0.16708201,57.740276,1.3190868,0.0048101693,,,,,,,,,,,,,,,,,,,,57.740276,1.3190868,0.024559055,57.740276,1.3190868,27.60806,57.740276,1.3190868,0.0008186351,57.740276,1.3190868,0.02798845,57.740276,1.3190868,5.0,,,,,,,
