time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.865276,0.3297717,4.2423916,57.865276,0.3297717,0.15937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.3297717,13628.811,57.865276,0.3297717,507.7129,,,,,,,,,,,,,,,,,57.865276,0.41970944,0.17335136,57.865276,0.41970944,0.005641585,,,,,,,,,,,,,57.865276,3.0,1.0,,,,,57.865276,0.41970944,0.009251825,57.865276,0.41970944,27.540707,57.865276,0.41970944,0.0003083941,57.865276,0.41970944,0.031518534,57.865276,0.41970944,6.0,,,,,,,
57.865276,0.35975096,3.875844,57.865276,0.35975096,0.14225793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.35975096,12450.405,57.865276,0.35975096,452.90222,,,,,,,,,,,,,,,,,57.865276,0.4496887,0.17875482,57.865276,0.4496887,0.005835998,,,,,,,,,,,,,57.865276,3.0,2.0,,,,,57.865276,0.4496887,0.011102535,57.865276,0.4496887,27.548851,57.865276,0.4496887,0.00037008448,57.865276,0.4496887,0.031615175,57.865276,0.4496887,6.0,,,,,,,
57.865276,0.3897302,3.56628,57.865276,0.3897302,0.12937677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.3897302,11455.413,57.865276,0.3897302,411.6469,,,,,,,,,,,,,,,,,57.865276,0.47966793,0.18318185,57.865276,0.47966793,0.005931384,,,,,,,,,,,,,57.865276,4.0,0.0,,,,,57.865276,0.47966793,0.012665367,57.865276,0.47966793,27.555727,57.865276,0.47966793,0.00042217888,57.865276,0.47966793,0.03136232,57.865276,0.47966793,6.0,,,,,,,
57.865276,0.41970944,3.3033764,57.865276,0.41970944,0.115528785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.41970944,10612.723,57.865276,0.41970944,367.64792,,,,,,,,,,,,,,,,,57.865276,0.5096472,0.18891372,57.865276,0.5096472,0.0059693162,,,,,,,,,,,,,57.865276,4.0,1.0,,,,,57.865276,0.5096472,0.014624115,57.865276,0.5096472,27.564346,57.865276,0.5096472,0.0004874706,57.865276,0.5096472,0.030629499,57.865276,0.5096472,6.0,,,,,,,
57.865276,0.44968867,3.0530272,57.865276,0.44968867,0.10722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.44968867,9809.038,57.865276,0.44968867,340.57907,,,,,,,,,,,,,,,,,57.865276,0.5396264,0.19492292,57.865276,0.5396264,0.006210521,,,,,,,,,,,,,57.865276,4.0,2.0,,,,,57.865276,0.5396264,0.016686566,57.865276,0.5396264,27.573421,57.865276,0.5396264,0.00055621885,57.865276,0.5396264,0.030877654,57.865276,0.5396264,6.0,,,,,,,
57.865276,0.47966793,2.8199017,57.865276,0.47966793,0.09824484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.47966793,9061.276,57.865276,0.47966793,311.96484,,,,,,,,,,,,,,,,,57.865276,0.56960565,0.19751729,57.865276,0.56960565,0.006325398,,,,,,,,,,,,,57.865276,5.0,0.0,,,,,57.865276,0.56960565,0.017699916,57.865276,0.56960565,27.577877,57.865276,0.56960565,0.0005899971,57.865276,0.56960565,0.031016728,57.865276,0.56960565,6.0,,,,,,,
57.865276,0.5096472,2.6070206,57.865276,0.5096472,0.08881452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.5096472,8376.473,57.865276,0.5096472,282.1037,,,,,,,,,,,,,,,,,57.865276,0.59958494,0.2000559,57.865276,0.59958494,0.00627653,,,,,,,,,,,,,57.865276,5.0,1.0,,,,,57.865276,0.59958494,0.018711891,57.865276,0.59958494,27.58233,57.865276,0.59958494,0.0006237297,57.865276,0.59958494,0.030420028,57.865276,0.59958494,6.0,,,,,,,
57.865276,0.5396264,2.4226239,57.865276,0.5396264,0.08284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.5396264,7782.56,57.865276,0.5396264,262.9532,,,,,,,,,,,,,,,,,57.865276,0.62956417,0.2022895,57.865276,0.62956417,0.006363313,,,,,,,,,,,,,57.865276,5.0,2.0,,,,,57.865276,0.62956417,0.019655852,57.865276,0.62956417,27.586483,57.865276,0.62956417,0.000655195,57.865276,0.62956417,0.030500194,57.865276,0.62956417,6.0,,,,,,,
57.865276,0.56960565,2.2288265,57.865276,0.56960565,0.077078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.56960565,7158.602,57.865276,0.56960565,244.36478,,,,,,,,,,,,,,,,,57.865276,0.6595434,0.20444426,57.865276,0.6595434,0.006321054,,,,,,,,,,,,,57.865276,6.0,0.0,,,,,57.865276,0.6595434,0.020571385,57.865276,0.6595434,27.590513,57.865276,0.6595434,0.00068571285,57.865276,0.6595434,0.02999321,57.865276,0.6595434,5.0,,,,,,,
57.865276,0.59958494,2.0525658,57.865276,0.59958494,0.069745645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.59958494,6594.3164,57.865276,0.59958494,220.89223,,,,,,,,,,,,,,,,,57.865276,0.6895227,0.20703714,57.865276,0.6895227,0.006393829,,,,,,,,,,,,,57.865276,6.0,1.0,,,,,57.865276,0.6895227,0.021613872,57.865276,0.6895227,27.5951,57.865276,0.6895227,0.0007204624,57.865276,0.6895227,0.02995535,57.865276,0.6895227,5.0,,,,,,,
57.865276,0.62956417,1.8930389,57.865276,0.62956417,0.064643756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.62956417,6081.9004,57.865276,0.62956417,204.29929,,,,,,,,,,,,,,,,,57.865276,0.7195019,0.20700543,57.865276,0.7195019,0.006303716,,,,,,,,,,,,,57.865276,6.0,2.0,,,,,57.865276,0.7195019,0.021841567,57.865276,0.7195019,27.596104,57.865276,0.7195019,0.0007280522,57.865276,0.7195019,0.02955449,57.865276,0.7195019,5.0,,,,,,,
57.865276,0.6595434,1.761431,57.865276,0.6595434,0.059393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.6595434,5656.763,57.865276,0.6595434,187.56458,,,,,,,,,,,,,,,,,57.865276,0.74948114,0.21038522,57.865276,0.74948114,0.006706642,,,,,,,,,,,,,57.865276,7.0,0.0,,,,,57.865276,0.74948114,0.023197139,57.865276,0.74948114,27.602068,57.865276,0.74948114,0.00077323796,57.865276,0.74948114,0.030896591,57.865276,0.74948114,6.0,,,,,,,
57.865276,0.6895226,1.6423323,57.865276,0.6895226,0.055555552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.6895226,5275.4946,57.865276,0.6895226,175.53003,,,,,,,,,,,,,,,,,57.865276,0.7794604,0.2086116,57.865276,0.7794604,0.006522922,,,,,,,,,,,,,57.865276,7.0,1.0,,,,,57.865276,0.7794604,0.022880703,57.865276,0.7794604,27.600674,57.865276,0.7794604,0.0007626901,57.865276,0.7794604,0.030317137,57.865276,0.7794604,6.0,,,,,,,
57.865276,0.7195019,1.5164361,57.865276,0.7195019,0.050691657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.7195019,4870.2725,57.865276,0.7195019,159.8207,,,,,,,,,,,,,,,,,57.865276,0.80943966,0.20815027,57.865276,0.80943966,0.006495281,,,,,,,,,,,,,57.865276,7.0,2.0,,,,,57.865276,0.80943966,0.022964582,57.865276,0.80943966,27.601044,57.865276,0.80943966,0.0007654861,57.865276,0.80943966,0.030267831,57.865276,0.80943966,6.0,,,,,,,
57.865276,0.74948114,1.4230701,57.865276,0.74948114,0.049739704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.74948114,4569.5513,57.865276,0.74948114,156.9551,,,,,,,,,,,,,,,,,57.865276,0.8394189,0.21026765,57.865276,0.8394189,0.0067560337,,,,,,,,,,,,,57.865276,8.0,0.0,,,,,57.865276,0.8394189,0.023892894,57.865276,0.8394189,27.60513,57.865276,0.8394189,0.00079642975,57.865276,0.8394189,0.031129947,57.865276,0.8394189,6.0,,,,,,,
57.865276,0.7794604,1.3180277,57.865276,0.7794604,0.045530267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.7794604,4232.787,57.865276,0.7794604,143.73868,,,,,,,,,,,,,,,,,57.865276,0.8693981,0.2101294,57.865276,0.8693981,0.006955246,,,,,,,,,,,,,57.865276,8.0,1.0,,,,,57.865276,0.8693981,0.02411289,57.865276,0.8693981,27.606096,57.865276,0.8693981,0.00080376305,57.865276,0.8693981,0.032039583,57.865276,0.8693981,6.0,,,,,,,
57.865276,0.80943966,1.234657,57.865276,0.80943966,0.042927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.80943966,3965.0469,57.865276,0.80943966,134.89055,,,,,,,,,,,,,,,,,57.865276,0.8993774,0.20628238,57.865276,0.8993774,0.006418114,,,,,,,,,,,,,57.865276,8.0,2.0,,,,,57.865276,0.8993774,0.02319602,57.865276,0.8993774,27.602062,57.865276,0.8993774,0.00077320065,57.865276,0.8993774,0.030163322,57.865276,0.8993774,6.0,,,,,,,
57.865276,0.8394189,1.1663394,57.865276,0.8394189,0.04167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.8394189,3746.1396,57.865276,0.8394189,130.9513,,,,,,,,,,,,,,,,,57.865276,0.92935663,0.19998969,57.865276,0.92935663,0.0059982333,,,,,,,,,,,,,57.865276,9.0,0.0,,,,,57.865276,0.92935663,0.021424614,57.865276,0.92935663,27.594269,57.865276,0.92935663,0.00071415387,57.865276,0.92935663,0.029108144,57.865276,0.92935663,5.0,,,,,,,
57.865276,0.8693981,1.0965192,57.865276,0.8693981,0.040190395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.8693981,3521.2354,57.865276,0.8693981,126.33906,,,,,,,,,,,,,,,,,57.865276,0.95933586,0.20065291,57.865276,0.95933586,0.0061325757,,,,,,,,,,,,,57.865276,9.0,1.0,,,,,57.865276,0.95933586,0.021864656,57.865276,0.95933586,27.596205,57.865276,0.95933586,0.00072882196,57.865276,0.95933586,0.0296428,57.865276,0.95933586,5.0,,,,,,,
57.865276,0.89937735,1.0059646,57.865276,0.89937735,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.89937735,3228.72,57.865276,0.89937735,110.73709,,,,,,,,,,,,,,,,,57.865276,0.98931515,0.20376486,57.865276,0.98931515,0.0063274396,,,,,,,,,,,,,57.865276,9.0,2.0,,,,,57.865276,0.98931515,0.023139277,57.865276,0.98931515,27.601814,57.865276,0.98931515,0.0007713093,57.865276,0.98931515,0.030149069,57.865276,0.98931515,6.0,,,,,,,
57.865276,0.92935663,0.91826564,57.865276,0.92935663,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.92935663,2948.2678,57.865276,0.92935663,98.30063,,,,,,,,,,,,,,,,,57.865276,1.0192944,0.19792709,57.865276,1.0192944,0.005949251,,,,,,,,,,,,,,,,,,,,57.865276,1.0192944,0.021528052,57.865276,1.0192944,27.594723,57.865276,1.0192944,0.0007176017,57.865276,1.0192944,0.029187616,57.865276,1.0192944,5.0,,,,,,,
57.865276,0.95933586,0.8710695,57.865276,0.95933586,0.03029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.95933586,2798.144,57.865276,0.95933586,94.52159,,,,,,,,,,,,,,,,,57.865276,1.0492736,0.19447194,57.865276,1.0492736,0.005836408,,,,,,,,,,,,,,,,,,,,57.865276,1.0492736,0.020650027,57.865276,1.0492736,27.59086,57.865276,1.0492736,0.0006883342,57.865276,1.0492736,0.029143712,57.865276,1.0492736,5.0,,,,,,,
57.865276,0.9893151,0.83239627,57.865276,0.9893151,0.029272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,0.9893151,2672.43,57.865276,0.9893151,91.37282,,,,,,,,,,,,,,,,,57.865276,1.0792528,0.19712594,57.865276,1.0792528,0.005719866,,,,,,,,,,,,,,,,,,,,57.865276,1.0792528,0.021802843,57.865276,1.0792528,27.595936,57.865276,1.0792528,0.0007267615,57.865276,1.0792528,0.028172156,57.865276,1.0792528,5.0,,,,,,,
57.865276,1.0192944,0.7711587,57.865276,1.0192944,0.026669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,1.0192944,2475.8284,57.865276,1.0192944,82.92793,,,,,,,,,,,,,,,,,57.865276,1.1092321,0.2004056,57.865276,1.1092321,0.0060862415,,,,,,,,,,,,,,,,,,,,57.865276,1.1092321,0.023049496,57.865276,1.1092321,27.601418,57.865276,1.1092321,0.0007683166,57.865276,1.1092321,0.029481225,57.865276,1.1092321,5.0,,,,,,,
57.865276,1.0492736,0.7202886,57.865276,1.0492736,0.025137585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,1.0492736,2312.4304,57.865276,1.0492736,78.02734,,,,,,,,,,,,,,,,,57.865276,1.1392113,0.20521683,57.865276,1.1392113,0.0063078166,,,,,,,,,,,,,,,,,,,,57.865276,1.1392113,0.02484584,57.865276,1.1392113,27.609322,57.865276,1.1392113,0.0008281947,57.865276,1.1392113,0.029817482,57.865276,1.1392113,5.0,,,,,,,
57.865276,1.0792528,0.68957305,57.865276,1.0792528,0.02366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,1.0792528,2213.148,57.865276,1.0792528,73.62175,,,,,,,,,,,,,,,,,57.865276,1.1691906,0.20739505,57.865276,1.1691906,0.006095333,,,,,,,,,,,,,,,,,,,,57.865276,1.1691906,0.025777694,57.865276,1.1691906,27.613422,57.865276,1.1691906,0.0008592565,57.865276,1.1691906,0.028541436,57.865276,1.1691906,5.0,,,,,,,
57.865276,1.1092321,0.6683327,57.865276,1.1092321,0.023724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,1.1092321,2144.721,57.865276,1.1092321,73.7035,,,,,,,,,,,,,,,,,57.865276,1.1991699,0.2092444,57.865276,1.1991699,0.0063063446,,,,,,,,,,,,,,,,,,,,57.865276,1.1991699,0.026646666,57.865276,1.1991699,27.617245,57.865276,1.1991699,0.0008882223,57.865276,1.1991699,0.029269278,57.865276,1.1991699,5.0,,,,,,,
57.865276,1.1392113,0.65063214,57.865276,1.1392113,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,1.1392113,2087.96,57.865276,1.1392113,72.2799,,,,,,,,,,,,,,,,,57.865276,1.2291491,0.20917575,57.865276,1.2291491,0.006131133,,,,,,,,,,,,,,,,,,,,57.865276,1.2291491,0.026885234,57.865276,1.2291491,27.618294,57.865276,1.2291491,0.0008961746,57.865276,1.2291491,0.028455006,57.865276,1.2291491,5.0,,,,,,,
57.865276,1.1691905,0.625316,57.865276,1.1691905,0.02155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,1.1691905,2008.007,57.865276,1.1691905,66.76846,,,,,,,,,,,,,,,,,57.865276,1.2591283,0.20847867,57.865276,1.2591283,0.0060360543,,,,,,,,,,,,,,,,,,,,57.865276,1.2591283,0.026951186,57.865276,1.2591283,27.618584,57.865276,1.2591283,0.0008983729,57.865276,1.2591283,0.028112875,57.865276,1.2591283,5.0,,,,,,,
57.865276,1.1991699,0.60514647,57.865276,1.1991699,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,1.1991699,1942.1068,57.865276,1.1991699,65.94453,,,,,,,,,,,,,,,,,57.865276,1.2891076,0.18853563,57.865276,1.2891076,0.0051913094,,,,,,,,,,,,,,,,,,,,57.865276,1.2891076,0.020721052,57.865276,1.2891076,27.591173,57.865276,1.2891076,0.00069070165,57.865276,1.2891076,0.026808638,57.865276,1.2891076,5.0,,,,,,,
57.865276,1.2291491,0.57319653,57.865276,1.2291491,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.865276,1.2291491,1840.3783,57.865276,1.2291491,61.46877,,,,,,,,,,,,,,,,,57.865276,1.3190868,0.16545722,57.865276,1.3190868,0.004447539,,,,,,,,,,,,,,,,,,,,57.865276,1.3190868,0.013403722,57.865276,1.3190868,27.558975,57.865276,1.3190868,0.0004467907,57.865276,1.3190868,0.026152624,57.865276,1.3190868,5.0,,,,,,,
