time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.9,0.3297717,4.453979,57.9,0.3297717,0.16787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.3297717,14013.419,57.9,0.3297717,564.4299,,,,,,,,,,,,,,,,,57.9,0.41970944,0.18077211,57.9,0.41970944,0.005467349,,,,,,,,,,,,,57.9,3.0,1.0,,,,,57.9,0.41970944,0.0060092574,57.9,0.41970944,27.526442,57.9,0.41970944,0.00020030858,57.9,0.41970944,0.029341932,57.9,0.41970944,5.0,,,,,,,
57.9,0.35975096,4.10232,57.9,0.35975096,0.15088505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.35975096,12908.966,57.9,0.35975096,508.16895,,,,,,,,,,,,,,,,,57.9,0.4496887,0.18503544,57.9,0.4496887,0.0055366,,,,,,,,,,,,,57.9,3.0,2.0,,,,,57.9,0.4496887,0.0073653683,57.9,0.4496887,27.532408,57.9,0.4496887,0.0002455123,57.9,0.4496887,0.029055515,57.9,0.4496887,5.0,,,,,,,
57.9,0.3897302,3.7549608,57.9,0.3897302,0.12949575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.3897302,11815.422,57.9,0.3897302,435.09354,,,,,,,,,,,,,,,,,57.9,0.47966793,0.18964145,57.9,0.47966793,0.0056180786,,,,,,,,,,,,,57.9,4.0,0.0,,,,,57.9,0.47966793,0.008817913,57.9,0.47966793,27.538797,57.9,0.47966793,0.0002939304,57.9,0.47966793,0.028760523,57.9,0.47966793,5.0,,,,,,,
57.9,0.41970944,3.3266847,57.9,0.41970944,0.10840399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.41970944,10468.551,57.9,0.41970944,363.8319,,,,,,,,,,,,,,,,,57.9,0.5096472,0.19640332,57.9,0.5096472,0.0059049,,,,,,,,,,,,,57.9,4.0,1.0,,,,,57.9,0.5096472,0.010861704,57.9,0.5096472,27.547794,57.9,0.5096472,0.00036205677,57.9,0.5096472,0.029182391,57.9,0.5096472,5.0,,,,,,,
57.9,0.44968867,3.0520303,57.9,0.44968867,0.09866131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.44968867,9602.894,57.9,0.44968867,331.70645,,,,,,,,,,,,,,,,,57.9,0.5396264,0.20568931,57.9,0.5396264,0.006101286,,,,,,,,,,,,,57.9,4.0,2.0,,,,,57.9,0.5396264,0.013637946,57.9,0.5396264,27.560007,57.9,0.5396264,0.00045459816,57.9,0.5396264,0.028793199,57.9,0.5396264,5.0,,,,,,,
57.9,0.47966793,2.8193367,57.9,0.47966793,0.0902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.47966793,8868.384,57.9,0.47966793,303.129,,,,,,,,,,,,,,,,,57.9,0.56960565,0.21471286,57.9,0.56960565,0.006499181,,,,,,,,,,,,,57.9,5.0,0.0,,,,,57.9,0.56960565,0.0163636,57.9,0.56960565,27.571999,57.9,0.56960565,0.0005454534,57.9,0.56960565,0.029377572,57.9,0.56960565,5.0,,,,,,,
57.9,0.5096472,2.6174622,57.9,0.5096472,0.0849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.5096472,8237.277,57.9,0.5096472,285.59955,,,,,,,,,,,,,,,,,57.9,0.59958494,0.22367877,57.9,0.59958494,0.00653475,,,,,,,,,,,,,57.9,5.0,1.0,,,,,57.9,0.59958494,0.019081302,57.9,0.59958494,27.58396,57.9,0.59958494,0.0006360433,57.9,0.59958494,0.028394483,57.9,0.59958494,5.0,,,,,,,
57.9,0.5396264,2.4687045,57.9,0.5396264,0.078729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.5396264,7769.2637,57.9,0.5396264,262.6933,,,,,,,,,,,,,,,,,57.9,0.62956417,0.23155376,57.9,0.62956417,0.00703872,,,,,,,,,,,,,57.9,5.0,2.0,,,,,57.9,0.62956417,0.021500342,57.9,0.62956417,27.594603,57.9,0.62956417,0.0007166781,57.9,0.62956417,0.029503886,57.9,0.62956417,5.0,,,,,,,
57.9,0.56960565,2.339521,57.9,0.56960565,0.07634985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.56960565,7360.1426,57.9,0.56960565,255.22263,,,,,,,,,,,,,,,,,57.9,0.6595434,0.23190454,57.9,0.6595434,0.0069005582,,,,,,,,,,,,,57.9,6.0,0.0,,,,,57.9,0.6595434,0.021888174,57.9,0.6595434,27.596306,57.9,0.6595434,0.0007296058,57.9,0.6595434,0.028895715,57.9,0.6595434,5.0,,,,,,,
57.9,0.59958494,2.2158115,57.9,0.59958494,0.06993901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.59958494,6969.62,57.9,0.59958494,234.69745,,,,,,,,,,,,,,,,,57.9,0.6895227,0.23320396,57.9,0.6895227,0.007194174,,,,,,,,,,,,,57.9,6.0,1.0,,,,,57.9,0.6895227,0.022496035,57.9,0.6895227,27.598984,57.9,0.6895227,0.0007498679,57.9,0.6895227,0.029940456,57.9,0.6895227,5.0,,,,,,,
57.9,0.62956417,2.0920572,57.9,0.62956417,0.06854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.62956417,6579.067,57.9,0.62956417,229.17609,,,,,,,,,,,,,,,,,57.9,0.7195019,0.23351401,57.9,0.7195019,0.007109512,,,,,,,,,,,,,57.9,6.0,2.0,,,,,57.9,0.7195019,0.022822984,57.9,0.7195019,27.600422,57.9,0.7195019,0.0007607661,57.9,0.7195019,0.029554307,57.9,0.7195019,5.0,,,,,,,
57.9,0.6595434,1.9290941,57.9,0.6595434,0.0621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.6595434,6064.446,57.9,0.6595434,208.56258,,,,,,,,,,,,,,,,,57.9,0.74948114,0.22747053,57.9,0.74948114,0.0066784164,,,,,,,,,,,,,57.9,7.0,0.0,,,,,57.9,0.74948114,0.021385312,57.9,0.74948114,27.594095,57.9,0.74948114,0.0007128437,57.9,0.74948114,0.028505964,57.9,0.74948114,5.0,,,,,,,
57.9,0.6895226,1.7860777,57.9,0.6895226,0.05979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.6895226,5616.3457,57.9,0.6895226,199.85455,,,,,,,,,,,,,,,,,57.9,0.7794604,0.21577233,57.9,0.7794604,0.006386893,,,,,,,,,,,,,57.9,7.0,1.0,,,,,57.9,0.7794604,0.018323299,57.9,0.7794604,27.58062,57.9,0.7794604,0.00061077654,57.9,0.7794604,0.028763635,57.9,0.7794604,5.0,,,,,,,
57.9,0.7195019,1.6515098,57.9,0.7195019,0.054663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.7195019,5194.0146,57.9,0.7195019,182.92781,,,,,,,,,,,,,,,,,57.9,0.80943966,0.21217664,57.9,0.80943966,0.0058686445,,,,,,,,,,,,,57.9,7.0,2.0,,,,,57.9,0.80943966,0.017542716,57.9,0.80943966,27.577188,57.9,0.80943966,0.0005847572,57.9,0.80943966,0.026909007,57.9,0.80943966,5.0,,,,,,,
57.9,0.74948114,1.4857504,57.9,0.74948114,0.047880407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.74948114,4670.288,57.9,0.74948114,158.83264,,,,,,,,,,,,,,,,,57.9,0.8394189,0.21122146,57.9,0.8394189,0.0058378526,,,,,,,,,,,,,57.9,8.0,0.0,,,,,57.9,0.8394189,0.017502591,57.9,0.8394189,27.57701,57.9,0.8394189,0.0005834197,57.9,0.8394189,0.0268912,57.9,0.8394189,5.0,,,,,,,
57.9,0.7794604,1.316555,57.9,0.7794604,0.04318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.7794604,4138.4663,57.9,0.7794604,143.8061,,,,,,,,,,,,,,,,,57.9,0.8693981,0.21473211,57.9,0.8693981,0.0061109313,,,,,,,,,,,,,57.9,8.0,1.0,,,,,57.9,0.8693981,0.01872158,57.9,0.8693981,27.582376,57.9,0.8693981,0.00062405266,57.9,0.8693981,0.027655687,57.9,0.8693981,5.0,,,,,,,
57.9,0.80943966,1.2154545,57.9,0.80943966,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.80943966,3821.0317,57.9,0.80943966,125.93183,,,,,,,,,,,,,,,,,57.9,0.8993774,0.21759075,57.9,0.8993774,0.0062128245,,,,,,,,,,,,,57.9,8.0,2.0,,,,,57.9,0.8993774,0.019757936,57.9,0.8993774,27.586935,57.9,0.8993774,0.0006585979,57.9,0.8993774,0.027772555,57.9,0.8993774,5.0,,,,,,,
57.9,0.8394189,1.131593,57.9,0.8394189,0.035371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.8394189,3556.82,57.9,0.8394189,117.1292,,,,,,,,,,,,,,,,,57.9,0.92935663,0.214454,57.9,0.92935663,0.005772043,,,,,,,,,,,,,57.9,9.0,0.0,,,,,57.9,0.92935663,0.01909085,57.9,0.92935663,27.584,57.9,0.92935663,0.0006363616,57.9,0.92935663,0.026196275,57.9,0.92935663,5.0,,,,,,,
57.9,0.8693981,1.0821955,57.9,0.8693981,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.8693981,3401.605,57.9,0.8693981,114.33724,,,,,,,,,,,,,,,,,57.9,0.95933586,0.20857462,57.9,0.95933586,0.0056383736,,,,,,,,,,,,,57.9,9.0,1.0,,,,,57.9,0.95933586,0.017653564,57.9,0.95933586,27.577675,57.9,0.95933586,0.0005884522,57.9,0.95933586,0.026321655,57.9,0.95933586,5.0,,,,,,,
57.9,0.89937735,1.0246913,57.9,0.89937735,0.03311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.89937735,3222.473,57.9,0.89937735,109.826935,,,,,,,,,,,,,,,,,57.9,0.98931515,0.20419365,57.9,0.98931515,0.005087403,,,,,,,,,,,,,57.9,9.0,2.0,,,,,57.9,0.98931515,0.01660541,57.9,0.98931515,27.573067,57.9,0.98931515,0.0005535137,57.9,0.98931515,0.024298094,57.9,0.98931515,5.0,,,,,,,
57.9,0.92935663,0.9507512,57.9,0.92935663,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.92935663,2988.7197,57.9,0.92935663,96.56018,,,,,,,,,,,,,,,,,57.9,1.0192944,0.20311172,57.9,1.0192944,0.0051778313,,,,,,,,,,,,,,,,,,,,57.9,1.0192944,0.016549332,57.9,1.0192944,27.572817,57.9,1.0192944,0.0005516444,57.9,1.0192944,0.024854314,57.9,1.0192944,5.0,,,,,,,
57.9,0.95933586,0.8743715,57.9,0.95933586,0.027219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.95933586,2747.2295,57.9,0.95933586,89.78943,,,,,,,,,,,,,,,,,57.9,1.0492736,0.19995578,57.9,1.0492736,0.0050555984,,,,,,,,,,,,,,,,,,,,57.9,1.0492736,0.015864797,57.9,1.0492736,27.569803,57.9,1.0492736,0.0005288266,57.9,1.0492736,0.024670215,57.9,1.0492736,5.0,,,,,,,
57.9,0.9893151,0.80563736,57.9,0.9893151,0.023427043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,0.9893151,2532.3784,57.9,0.9893151,77.11893,,,,,,,,,,,,,,,,,57.9,1.0792528,0.20123535,57.9,1.0792528,0.004580537,,,,,,,,,,,,,,,,,,,,57.9,1.0792528,0.01642262,57.9,1.0792528,27.572258,57.9,1.0792528,0.00054742064,57.9,1.0792528,0.022249548,57.9,1.0792528,5.0,,,,,,,
57.9,1.0192944,0.7642422,57.9,1.0192944,0.022891568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,1.0192944,2400.3916,57.9,1.0192944,74.91031,,,,,,,,,,,,,,,,,57.9,1.1092321,0.20089683,57.9,1.1092321,0.005203608,,,,,,,,,,,,,,,,,,,,57.9,1.1092321,0.016535066,57.9,1.1092321,27.572756,57.9,1.1092321,0.0005511689,57.9,1.1092321,0.025239255,57.9,1.1092321,5.0,,,,,,,
57.9,1.0492736,0.7151867,57.9,1.0492736,0.02152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,1.0492736,2246.7312,57.9,1.0492736,70.8331,,,,,,,,,,,,,,,,,57.9,1.1392113,0.20037109,57.9,1.1392113,0.004630949,,,,,,,,,,,,,,,,,,,,57.9,1.1392113,0.016626649,57.9,1.1392113,27.573158,57.9,1.1392113,0.0005542216,57.9,1.1392113,0.022575773,57.9,1.1392113,5.0,,,,,,,
57.9,1.0792528,0.67984533,57.9,1.0792528,0.019053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,1.0792528,2136.99,57.9,1.0792528,61.646973,,,,,,,,,,,,,,,,,57.9,1.1691906,0.19483376,57.9,1.1691906,0.0047789183,,,,,,,,,,,,,,,,,,,,57.9,1.1691906,0.015197124,57.9,1.1691906,27.56687,57.9,1.1691906,0.00050657085,57.9,1.1691906,0.023962116,57.9,1.1691906,5.0,,,,,,,
57.9,1.1092321,0.647107,57.9,1.1092321,0.02011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,1.1092321,2033.6224,57.9,1.1092321,65.431015,,,,,,,,,,,,,,,,,57.9,1.1991699,0.19213481,57.9,1.1991699,0.004672142,,,,,,,,,,,,,,,,,,,,57.9,1.1991699,0.014639603,57.9,1.1991699,27.564415,57.9,1.1991699,0.00048798675,57.9,1.1991699,0.023758816,57.9,1.1991699,5.0,,,,,,,
57.9,1.1392113,0.6136695,57.9,1.1392113,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,1.1392113,1927.7148,57.9,1.1392113,56.554543,,,,,,,,,,,,,,,,,57.9,1.2291491,0.19136088,57.9,1.2291491,0.0043006963,,,,,,,,,,,,,,,,,,,,57.9,1.2291491,0.014638068,57.9,1.2291491,27.56441,57.9,1.2291491,0.00048793558,57.9,1.2291491,0.02197816,57.9,1.2291491,5.0,,,,,,,
57.9,1.1691905,0.56760377,57.9,1.1691905,0.017031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,1.1691905,1783.4673,57.9,1.1691905,55.34022,,,,,,,,,,,,,,,,,57.9,1.2591283,0.1870611,57.9,1.2591283,0.004903472,,,,,,,,,,,,,,,,,,,,57.9,1.2591283,0.013606708,57.9,1.2591283,27.55987,57.9,1.2591283,0.0004535569,57.9,1.2591283,0.025550028,57.9,1.2591283,5.0,,,,,,,
57.9,1.1991699,0.5369626,57.9,1.1991699,0.016064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,1.1991699,1686.4583,57.9,1.1991699,52.16252,,,,,,,,,,,,,,,,,57.9,1.2891076,0.18515898,57.9,1.2891076,0.004806003,,,,,,,,,,,,,,,,,,,,57.9,1.2891076,0.013229034,57.9,1.2891076,27.558207,57.9,1.2891076,0.00044096785,57.9,1.2891076,0.025297306,57.9,1.2891076,5.0,,,,,,,
57.9,1.2291491,0.5067827,57.9,1.2291491,0.014487579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,1.2291491,1591.092,57.9,1.2291491,46.378014,,,,,,,,,,,,,,,,,57.9,1.3190868,0.18404733,57.9,1.3190868,0.004657971,,,,,,,,,,,,,,,,,,,,57.9,1.3190868,0.013092662,57.9,1.3190868,27.557608,57.9,1.3190868,0.00043642207,57.9,1.3190868,0.024681283,57.9,1.3190868,5.0,,,,,,,
57.9,1.2591283,0.47727203,57.9,1.2591283,0.015528781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,1.2591283,1498.3651,57.9,1.2591283,50.398586,,,,,,,,,,,,,,,,,57.9,1.349066,0.18114182,57.9,1.349066,0.0041167536,,,,,,,,,,,,,,,,,,,,57.9,1.349066,0.01248898,57.9,1.349066,27.55495,57.9,1.349066,0.00041629936,57.9,1.349066,0.022221152,57.9,1.349066,5.0,,,,,,,
57.9,1.2891076,0.45189652,57.9,1.2891076,0.014651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9,1.2891076,1419.5968,57.9,1.2891076,47.160355,,,,,,,,,,,,,,,,,57.9,1.3790454,0.1771728,57.9,1.3790454,0.0042220536,,,,,,,,,,,,,,,,,,,,57.9,1.3790454,0.011516432,57.9,1.3790454,27.55067,57.9,1.3790454,0.00038388112,57.9,1.3790454,0.023265384,57.9,1.3790454,5.0,,,,,,,
