time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.834026,0.3897302,3.8370519,57.834026,0.3897302,0.12875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.3897302,12533.897,57.834026,0.3897302,445.20154,,,,,,,,,,,,,,,,,57.834026,0.47966793,0.2052082,57.834026,0.47966793,0.00605584,,,,,,,,,,,,,57.834026,4.0,0.0,,,,,57.834026,0.47966793,0.027178891,57.834026,0.47966793,27.619589,57.834026,0.47966793,0.00090596307,57.834026,0.47966793,0.028673517,57.834026,0.47966793,5.0,,,,,,,
57.834026,0.41970944,3.5415735,57.834026,0.41970944,0.115469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.41970944,11573.333,57.834026,0.41970944,398.69943,,,,,,,,,,,,,,,,,57.834026,0.5096472,0.20893973,57.834026,0.5096472,0.0059862603,,,,,,,,,,,,,57.834026,4.0,1.0,,,,,57.834026,0.5096472,0.028723747,57.834026,0.5096472,27.626385,57.834026,0.5096472,0.00095745816,57.834026,0.5096472,0.027851142,57.834026,0.5096472,5.0,,,,,,,
57.834026,0.44968867,3.2647033,57.834026,0.44968867,0.106187716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.44968867,10663.394,57.834026,0.44968867,366.35614,,,,,,,,,,,,,,,,,57.834026,0.5396264,0.21072116,57.834026,0.5396264,0.0058314647,,,,,,,,,,,,,57.834026,4.0,2.0,,,,,57.834026,0.5396264,0.029654788,57.834026,0.5396264,27.63048,57.834026,0.5396264,0.000988493,57.834026,0.5396264,0.026920386,57.834026,0.5396264,5.0,,,,,,,
57.834026,0.47966793,3.012807,57.834026,0.47966793,0.09556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.47966793,9837.437,57.834026,0.47966793,329.07812,,,,,,,,,,,,,,,,,57.834026,0.56960565,0.20991966,57.834026,0.56960565,0.0055482714,,,,,,,,,,,,,57.834026,5.0,0.0,,,,,57.834026,0.56960565,0.029686978,57.834026,0.56960565,27.630623,57.834026,0.56960565,0.000989566,57.834026,0.56960565,0.025737397,57.834026,0.56960565,5.0,,,,,,,
57.834026,0.5096472,2.7499182,57.834026,0.5096472,0.08496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.5096472,8979.486,57.834026,0.5096472,292.3908,,,,,,,,,,,,,,,,,57.834026,0.59958494,0.21247506,57.834026,0.59958494,0.005630215,,,,,,,,,,,,,57.834026,5.0,1.0,,,,,57.834026,0.59958494,0.03086656,57.834026,0.59958494,27.63581,57.834026,0.59958494,0.0010288854,57.834026,0.59958494,0.025813065,57.834026,0.59958494,5.0,,,,,,,
57.834026,0.5396264,2.4979324,57.834026,0.5396264,0.074564934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.5396264,8156.4775,57.834026,0.5396264,256.20288,,,,,,,,,,,,,,,,,57.834026,0.62956417,0.21366154,57.834026,0.62956417,0.005735406,,,,,,,,,,,,,57.834026,5.0,2.0,,,,,57.834026,0.62956417,0.031612255,57.834026,0.62956417,27.639093,57.834026,0.62956417,0.0010537417,57.834026,0.62956417,0.02615237,57.834026,0.62956417,5.0,,,,,,,
57.834026,0.56960565,2.2593634,57.834026,0.56960565,0.06519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.56960565,7374.6104,57.834026,0.56960565,223.7528,,,,,,,,,,,,,,,,,57.834026,0.6595434,0.21257986,57.834026,0.6595434,0.0055953995,,,,,,,,,,,,,57.834026,6.0,0.0,,,,,57.834026,0.6595434,0.031541366,57.834026,0.6595434,27.638783,57.834026,0.6595434,0.0010513789,57.834026,0.6595434,0.025650254,57.834026,0.6595434,5.0,,,,,,,
57.834026,0.59958494,2.0792503,57.834026,0.59958494,0.060240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.59958494,6788.804,57.834026,0.59958494,206.76997,,,,,,,,,,,,,,,,,57.834026,0.6895227,0.21232623,57.834026,0.6895227,0.005735425,,,,,,,,,,,,,57.834026,6.0,1.0,,,,,57.834026,0.6895227,0.03179607,57.834026,0.6895227,27.6399,57.834026,0.6895227,0.0010598692,57.834026,0.6895227,0.026302677,57.834026,0.6895227,5.0,,,,,,,
57.834026,0.62956417,1.9071397,57.834026,0.62956417,0.05609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.62956417,6228.701,57.834026,0.62956417,192.21722,,,,,,,,,,,,,,,,,57.834026,0.7195019,0.2117452,57.834026,0.7195019,0.0056993836,,,,,,,,,,,,,57.834026,6.0,2.0,,,,,57.834026,0.7195019,0.031889983,57.834026,0.7195019,27.640316,57.834026,0.7195019,0.0010629995,57.834026,0.7195019,0.026223863,57.834026,0.7195019,5.0,,,,,,,
57.834026,0.6595434,1.7470772,57.834026,0.6595434,0.050721403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.6595434,5702.7266,57.834026,0.6595434,173.93571,,,,,,,,,,,,,,,,,57.834026,0.74948114,0.21152288,57.834026,0.74948114,0.0053953673,,,,,,,,,,,,,57.834026,7.0,0.0,,,,,57.834026,0.74948114,0.032129228,57.834026,0.74948114,27.641367,57.834026,0.74948114,0.0010709742,57.834026,0.74948114,0.024849148,57.834026,0.74948114,5.0,,,,,,,
57.834026,0.6895226,1.6066785,57.834026,0.6895226,0.04804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.6895226,5245.4443,57.834026,0.6895226,164.59932,,,,,,,,,,,,,,,,,57.834026,0.7794604,0.21177103,57.834026,0.7794604,0.0052785254,,,,,,,,,,,,,57.834026,7.0,1.0,,,,,57.834026,0.7794604,0.032556694,57.834026,0.7794604,27.64325,57.834026,0.7794604,0.0010852232,57.834026,0.7794604,0.024319937,57.834026,0.7794604,5.0,,,,,,,
57.834026,0.7195019,1.4796667,57.834026,0.7195019,0.044161834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.7195019,4830.919,57.834026,0.7195019,151.19203,,,,,,,,,,,,,,,,,57.834026,0.80943966,0.20777106,57.834026,0.80943966,0.005195628,,,,,,,,,,,,,57.834026,7.0,2.0,,,,,57.834026,0.80943966,0.03141232,57.834026,0.80943966,27.638214,57.834026,0.80943966,0.0010470772,57.834026,0.80943966,0.024396006,57.834026,0.80943966,5.0,,,,,,,
57.834026,0.74948114,1.3649709,57.834026,0.74948114,0.039030198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.74948114,4454.763,57.834026,0.74948114,132.72462,,,,,,,,,,,,,,,,,57.834026,0.8394189,0.205588,57.834026,0.8394189,0.005434124,,,,,,,,,,,,,57.834026,8.0,0.0,,,,,57.834026,0.8394189,0.030968057,57.834026,0.8394189,27.63626,57.834026,0.8394189,0.0010322686,57.834026,0.8394189,0.025754413,57.834026,0.8394189,5.0,,,,,,,
57.834026,0.7794604,1.2763944,57.834026,0.7794604,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.7794604,4167.494,57.834026,0.7794604,122.499565,,,,,,,,,,,,,,,,,57.834026,0.8693981,0.20114674,57.834026,0.8693981,0.0050885933,,,,,,,,,,,,,57.834026,8.0,1.0,,,,,57.834026,0.8693981,0.029689418,57.834026,0.8693981,27.630634,57.834026,0.8693981,0.0009896472,57.834026,0.8693981,0.024687495,57.834026,0.8693981,5.0,,,,,,,
57.834026,0.80943966,1.1757102,57.834026,0.80943966,0.033630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.80943966,3839.79,57.834026,0.80943966,114.535835,,,,,,,,,,,,,,,,,57.834026,0.8993774,0.20087999,57.834026,0.8993774,0.005072928,,,,,,,,,,,,,57.834026,8.0,2.0,,,,,57.834026,0.8993774,0.029858066,57.834026,0.8993774,27.631376,57.834026,0.8993774,0.0009952688,57.834026,0.8993774,0.024655469,57.834026,0.8993774,5.0,,,,,,,
57.834026,0.8394189,1.0880113,57.834026,0.8394189,0.03279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.8394189,3552.9136,57.834026,0.8394189,111.34971,,,,,,,,,,,,,,,,,57.834026,0.92935663,0.20078261,57.834026,0.92935663,0.0052626985,,,,,,,,,,,,,57.834026,9.0,0.0,,,,,57.834026,0.92935663,0.030142717,57.834026,0.92935663,27.63263,57.834026,0.92935663,0.0010047574,57.834026,0.92935663,0.025544217,57.834026,0.92935663,5.0,,,,,,,
57.834026,0.8693981,1.0015618,57.834026,0.8693981,0.029094152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.8693981,3272.2908,57.834026,0.8693981,98.67129,,,,,,,,,,,,,,,,,57.834026,0.95933586,0.19637889,57.834026,0.95933586,0.0049353796,,,,,,,,,,,,,57.834026,9.0,1.0,,,,,57.834026,0.95933586,0.028877292,57.834026,0.95933586,27.62706,57.834026,0.95933586,0.0009625763,57.834026,0.95933586,0.024514865,57.834026,0.95933586,5.0,,,,,,,
57.834026,0.89937735,0.9347315,57.834026,0.89937735,0.027413359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.89937735,3050.662,57.834026,0.89937735,92.88175,,,,,,,,,,,,,,,,,57.834026,0.98931515,0.2001788,57.834026,0.98931515,0.004994994,,,,,,,,,,,,,57.834026,9.0,2.0,,,,,57.834026,0.98931515,0.03052982,57.834026,0.98931515,27.63433,57.834026,0.98931515,0.0010176606,57.834026,0.98931515,0.024349026,57.834026,0.98931515,5.0,,,,,,,
57.834026,0.92935663,0.8794883,57.834026,0.92935663,0.02672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.92935663,2871.0288,57.834026,0.92935663,90.58266,,,,,,,,,,,,,,,,,57.834026,1.0192944,0.19637789,57.834026,1.0192944,0.0050235456,,,,,,,,,,,,,,,,,,,,57.834026,1.0192944,0.029482253,57.834026,1.0192944,27.629723,57.834026,1.0192944,0.0009827416,57.834026,1.0192944,0.024944814,57.834026,1.0192944,5.0,,,,,,,
57.834026,0.95933586,0.8133719,57.834026,0.95933586,0.02397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.95933586,2653.459,57.834026,0.95933586,81.019615,,,,,,,,,,,,,,,,,57.834026,1.0492736,0.19493125,57.834026,1.0492736,0.004825009,,,,,,,,,,,,,,,,,,,,57.834026,1.0492736,0.029213957,57.834026,1.0492736,27.628542,57.834026,1.0492736,0.00097379857,57.834026,1.0492736,0.024156906,57.834026,1.0492736,5.0,,,,,,,
57.834026,0.9893151,0.7802023,57.834026,0.9893151,0.022772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,0.9893151,2544.677,57.834026,0.9893151,76.64431,,,,,,,,,,,,,,,,,57.834026,1.0792528,0.19195946,57.834026,1.0792528,0.0045330585,,,,,,,,,,,,,,,,,,,,57.834026,1.0792528,0.02844767,57.834026,1.0792528,27.62517,57.834026,1.0792528,0.00094825577,57.834026,1.0792528,0.023097225,57.834026,1.0792528,5.0,,,,,,,
57.834026,1.0192944,0.7299866,57.834026,1.0192944,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,1.0192944,2381.6772,57.834026,1.0192944,73.91678,,,,,,,,,,,,,,,,,57.834026,1.1092321,0.18733327,57.834026,1.1092321,0.004438548,,,,,,,,,,,,,,,,,,,,57.834026,1.1092321,0.027028985,57.834026,1.1092321,27.618927,57.834026,1.1092321,0.0009009661,57.834026,1.1092321,0.023135878,57.834026,1.1092321,5.0,,,,,,,
57.834026,1.0492736,0.68878484,57.834026,1.0492736,0.020437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,1.0492736,2247.8726,57.834026,1.0492736,68.38301,,,,,,,,,,,,,,,,,57.834026,1.1392113,0.18645799,57.834026,1.1392113,0.004468555,,,,,,,,,,,,,,,,,,,,57.834026,1.1392113,0.026969584,57.834026,1.1392113,27.618666,57.834026,1.1392113,0.0008989861,57.834026,1.1392113,0.02336321,57.834026,1.1392113,5.0,,,,,,,
57.834026,1.0792528,0.64075565,57.834026,1.0792528,0.018652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,1.0792528,2090.7703,57.834026,1.0792528,62.61499,,,,,,,,,,,,,,,,,57.834026,1.1691906,0.18403691,57.834026,1.1691906,0.0045754937,,,,,,,,,,,,,,,,,,,,57.834026,1.1691906,0.026358502,57.834026,1.1691906,27.615976,57.834026,1.1691906,0.00087861664,57.834026,1.1691906,0.024215508,57.834026,1.1691906,5.0,,,,,,,
57.834026,1.1092321,0.5962814,57.834026,1.1092321,0.017432695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,1.1092321,1946.5302,57.834026,1.1092321,57.944466,,,,,,,,,,,,,,,,,57.834026,1.1991699,0.18113494,57.834026,1.1991699,0.0045805634,,,,,,,,,,,,,,,,,,,,57.834026,1.1991699,0.025588997,57.834026,1.1991699,27.612593,57.834026,1.1991699,0.00085296656,57.834026,1.1991699,0.024688477,57.834026,1.1991699,5.0,,,,,,,
57.834026,1.1392113,0.5643016,57.834026,1.1392113,0.01665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,1.1392113,1841.8633,57.834026,1.1392113,55.503315,,,,,,,,,,,,,,,,,57.834026,1.2291491,0.17832637,57.834026,1.2291491,0.0038575062,,,,,,,,,,,,,,,,,,,,57.834026,1.2291491,0.024805345,57.834026,1.2291491,27.609142,57.834026,1.2291491,0.00082684483,57.834026,1.2291491,0.021185946,57.834026,1.2291491,5.0,,,,,,,
57.834026,1.1691905,0.52977836,57.834026,1.1691905,0.016227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,1.1691905,1727.9908,57.834026,1.1691905,54.011227,,,,,,,,,,,,,,,,,57.834026,1.2591283,0.17656595,57.834026,1.2591283,0.0041455077,,,,,,,,,,,,,,,,,,,,57.834026,1.2591283,0.02445994,57.834026,1.2591283,27.607624,57.834026,1.2591283,0.00081533135,57.834026,1.2591283,0.022959925,57.834026,1.2591283,5.0,,,,,,,
57.834026,1.1991699,0.50022316,57.834026,1.1991699,0.015603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,1.1991699,1634.4075,57.834026,1.1991699,51.77211,,,,,,,,,,,,,,,,,57.834026,1.2891076,0.17455359,57.834026,1.2891076,0.003978379,,,,,,,,,,,,,,,,,,,,57.834026,1.2891076,0.023977581,57.834026,1.2891076,27.605501,57.834026,1.2891076,0.00079925265,57.834026,1.2891076,0.022276597,57.834026,1.2891076,5.0,,,,,,,
57.834026,1.2291491,0.4667113,57.834026,1.2291491,0.013148893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.834026,1.2291491,1524.2012,57.834026,1.2291491,43.383923,,,,,,,,,,,,,,,,,57.834026,1.3190868,0.17350022,57.834026,1.3190868,0.0038915644,,,,,,,,,,,,,,,,,,,,57.834026,1.3190868,0.023823224,57.834026,1.3190868,27.604822,57.834026,1.3190868,0.00079410756,57.834026,1.3190868,0.021928666,57.834026,1.3190868,5.0,,,,,,,
