time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.68125,0.3297717,4.9253902,58.68125,0.3297717,0.20017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.3297717,15854.471,58.68125,0.3297717,684.56805,,,,,,,,,,,,,,,,,58.68125,0.41970944,0.21291322,58.68125,0.41970944,0.008437967,,,,,,,,,,,,,58.68125,3.0,1.0,,,,,58.68125,0.41970944,0.040170785,58.68125,0.41970944,27.67675,58.68125,0.41970944,0.0013390263,58.68125,0.41970944,0.038118098,58.68125,0.41970944,6.0,,,,,,,
58.68125,0.35975096,4.569582,58.68125,0.35975096,0.18949875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.35975096,14707.728,58.68125,0.35975096,648.553,,,,,,,,,,,,,,,,,58.68125,0.4496887,0.22164716,58.68125,0.4496887,0.008804077,,,,,,,,,,,,,58.68125,3.0,2.0,,,,,58.68125,0.4496887,0.044020142,58.68125,0.4496887,27.693687,58.68125,0.4496887,0.0014673381,58.68125,0.4496887,0.038200323,58.68125,0.4496887,6.0,,,,,,,
58.68125,0.3897302,4.238034,58.68125,0.3897302,0.17382123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.3897302,13640.988,58.68125,0.3897302,594.7924,,,,,,,,,,,,,,,,,58.68125,0.47966793,0.22719945,58.68125,0.47966793,0.009027862,,,,,,,,,,,,,58.68125,4.0,0.0,,,,,58.68125,0.47966793,0.046656355,58.68125,0.47966793,27.705288,58.68125,0.47966793,0.0015552116,58.68125,0.47966793,0.038216114,58.68125,0.47966793,6.0,,,,,,,
58.68125,0.41970944,3.9513016,58.68125,0.41970944,0.16434628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.41970944,12716.186,58.68125,0.41970944,560.9112,,,,,,,,,,,,,,,,,58.68125,0.5096472,0.23413992,58.68125,0.5096472,0.009313872,,,,,,,,,,,,,58.68125,4.0,1.0,,,,,58.68125,0.5096472,0.04987026,58.68125,0.5096472,27.719429,58.68125,0.5096472,0.001662342,58.68125,0.5096472,0.03825388,58.68125,0.5096472,6.0,,,,,,,
58.68125,0.44968867,3.686643,58.68125,0.44968867,0.1537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.44968867,11865.195,58.68125,0.44968867,524.63824,,,,,,,,,,,,,,,,,58.68125,0.5396264,0.24033526,58.68125,0.5396264,0.009545141,,,,,,,,,,,,,58.68125,4.0,2.0,,,,,58.68125,0.5396264,0.052824855,58.68125,0.5396264,27.73243,58.68125,0.5396264,0.0017608287,58.68125,0.5396264,0.038200453,58.68125,0.5396264,6.0,,,,,,,
58.68125,0.47966793,3.4062173,58.68125,0.47966793,0.14207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.47966793,10961.641,58.68125,0.47966793,483.79395,,,,,,,,,,,,,,,,,58.68125,0.56960565,0.24449675,58.68125,0.56960565,0.009137716,,,,,,,,,,,,,58.68125,5.0,0.0,,,,,58.68125,0.56960565,0.055002544,58.68125,0.56960565,27.74201,58.68125,0.56960565,0.0018334179,58.68125,0.56960565,0.036023762,58.68125,0.56960565,6.0,,,,,,,
58.68125,0.5096472,3.1466608,58.68125,0.5096472,0.13136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.5096472,10125.905,58.68125,0.5096472,449.19348,,,,,,,,,,,,,,,,,58.68125,0.59958494,0.24604474,58.68125,0.59958494,0.009208532,,,,,,,,,,,,,58.68125,5.0,1.0,,,,,58.68125,0.59958494,0.056149766,58.68125,0.59958494,27.74706,58.68125,0.59958494,0.0018716591,58.68125,0.59958494,0.036075786,58.68125,0.59958494,6.0,,,,,,,
58.68125,0.5396264,2.9089396,58.68125,0.5396264,0.121017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.5396264,9361.723,58.68125,0.5396264,412.19382,,,,,,,,,,,,,,,,,58.68125,0.62956417,0.24577644,58.68125,0.62956417,0.008642165,,,,,,,,,,,,,58.68125,5.0,2.0,,,,,58.68125,0.62956417,0.05656008,58.68125,0.62956417,27.748863,58.68125,0.62956417,0.0018853361,58.68125,0.62956417,0.03396225,58.68125,0.62956417,6.0,,,,,,,
58.68125,0.56960565,2.6867769,58.68125,0.56960565,0.10594973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.56960565,8645.426,58.68125,0.56960565,360.93713,,,,,,,,,,,,,,,,,58.68125,0.6595434,0.23989783,58.68125,0.6595434,0.008046269,,,,,,,,,,,,,58.68125,6.0,0.0,,,,,58.68125,0.6595434,0.05467326,58.68125,0.6595434,27.740562,58.68125,0.6595434,0.0018224418,58.68125,0.6595434,0.03244566,58.68125,0.6595434,6.0,,,,,,,
58.68125,0.59958494,2.4584115,58.68125,0.59958494,0.097203635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.59958494,7908.9194,58.68125,0.59958494,330.8773,,,,,,,,,,,,,,,,,58.68125,0.6895227,0.22868334,58.68125,0.6895227,0.0072540673,,,,,,,,,,,,,58.68125,6.0,1.0,,,,,58.68125,0.6895227,0.05066274,58.68125,0.6895227,27.722918,58.68125,0.6895227,0.0016887578,58.68125,0.6895227,0.030722149,58.68125,0.6895227,6.0,,,,,,,
58.68125,0.62956417,2.2397738,58.68125,0.62956417,0.08371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.62956417,7208.027,58.68125,0.62956417,285.01263,,,,,,,,,,,,,,,,,58.68125,0.7195019,0.21886423,58.68125,0.7195019,0.006534631,,,,,,,,,,,,,58.68125,6.0,2.0,,,,,58.68125,0.7195019,0.047141388,58.68125,0.7195019,27.70742,58.68125,0.7195019,0.0015713796,58.68125,0.7195019,0.028984232,58.68125,0.7195019,5.0,,,,,,,
58.68125,0.6595434,2.0128365,58.68125,0.6595434,0.07230404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.6595434,6481.407,58.68125,0.6595434,246.31421,,,,,,,,,,,,,,,,,58.68125,0.74948114,0.21113491,58.68125,0.74948114,0.0060205613,,,,,,,,,,,,,58.68125,7.0,0.0,,,,,58.68125,0.74948114,0.044397146,58.68125,0.74948114,27.695349,58.68125,0.74948114,0.0014799046,58.68125,0.74948114,0.027602702,58.68125,0.74948114,5.0,,,,,,,
58.68125,0.6895226,1.7671428,58.68125,0.6895226,0.06077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.6895226,5681.995,58.68125,0.6895226,205.82454,,,,,,,,,,,,,,,,,58.68125,0.7794604,0.19529751,58.68125,0.7794604,0.0052478774,,,,,,,,,,,,,58.68125,7.0,1.0,,,,,58.68125,0.7794604,0.0382715,58.68125,0.7794604,27.668396,58.68125,0.7794604,0.0012757168,58.68125,0.7794604,0.02610699,58.68125,0.7794604,5.0,,,,,,,
58.68125,0.7195019,1.5621299,58.68125,0.7195019,0.051048636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.7195019,5017.8027,58.68125,0.7195019,172.72838,,,,,,,,,,,,,,,,,58.68125,0.80943966,0.1816745,58.68125,0.80943966,0.0047587035,,,,,,,,,,,,,58.68125,7.0,2.0,,,,,58.68125,0.80943966,0.032937713,58.68125,0.80943966,27.644924,58.68125,0.80943966,0.0010979237,58.68125,0.80943966,0.025459474,58.68125,0.80943966,5.0,,,,,,,
58.68125,0.74948114,1.3917745,58.68125,0.74948114,0.043983344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.74948114,4467.7754,58.68125,0.74948114,147.92612,,,,,,,,,,,,,,,,,58.68125,0.8394189,0.17318653,58.68125,0.8394189,0.00404902,,,,,,,,,,,,,58.68125,8.0,0.0,,,,,58.68125,0.8394189,0.02970457,58.68125,0.8394189,27.6307,58.68125,0.8394189,0.0009901525,58.68125,0.8394189,0.02284701,58.68125,0.8394189,5.0,,,,,,,
58.68125,0.7794604,1.202826,58.68125,0.7794604,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.7794604,3859.0122,58.68125,0.7794604,122.88428,,,,,,,,,,,,,,,,,58.68125,0.8693981,0.17032592,58.68125,0.8693981,0.0041912966,,,,,,,,,,,,,58.68125,8.0,1.0,,,,,58.68125,0.8693981,0.02879896,58.68125,0.8693981,27.626717,58.68125,0.8693981,0.0009599654,58.68125,0.8693981,0.024019161,58.68125,0.8693981,5.0,,,,,,,
58.68125,0.80943966,1.0507958,58.68125,0.80943966,0.031845905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.80943966,3373.586,58.68125,0.80943966,106.54469,,,,,,,,,,,,,,,,,58.68125,0.8993774,0.17057954,58.68125,0.8993774,0.004281776,,,,,,,,,,,,,58.68125,8.0,2.0,,,,,58.68125,0.8993774,0.02915677,58.68125,0.8993774,27.628288,58.68125,0.8993774,0.0009718923,58.68125,0.8993774,0.024476064,58.68125,0.8993774,5.0,,,,,,,
58.68125,0.8394189,0.93691796,58.68125,0.8394189,0.026044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.8394189,3010.8748,58.68125,0.8394189,86.879776,,,,,,,,,,,,,,,,,58.68125,0.92935663,0.17027979,58.68125,0.92935663,0.003970244,,,,,,,,,,,,,58.68125,9.0,0.0,,,,,58.68125,0.92935663,0.029312938,58.68125,0.92935663,27.628975,58.68125,0.92935663,0.0009770979,58.68125,0.92935663,0.022791578,58.68125,0.92935663,5.0,,,,,,,
58.68125,0.8693981,0.86684525,58.68125,0.8693981,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.8693981,2788.7615,58.68125,0.8693981,84.1095,,,,,,,,,,,,,,,,,58.68125,0.95933586,0.17097804,58.68125,0.95933586,0.004124182,,,,,,,,,,,,,58.68125,9.0,1.0,,,,,58.68125,0.95933586,0.029895194,58.68125,0.95933586,27.631538,58.68125,0.95933586,0.0009965064,58.68125,0.95933586,0.023534428,58.68125,0.95933586,5.0,,,,,,,
58.68125,0.89937735,0.81128955,58.68125,0.89937735,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.89937735,2610.2769,58.68125,0.89937735,81.26188,,,,,,,,,,,,,,,,,58.68125,0.98931515,0.17316404,58.68125,0.98931515,0.004161474,,,,,,,,,,,,,58.68125,9.0,2.0,,,,,58.68125,0.98931515,0.031102873,58.68125,0.98931515,27.636852,58.68125,0.98931515,0.0010367624,58.68125,0.98931515,0.023442851,58.68125,0.98931515,5.0,,,,,,,
58.68125,0.92935663,0.7623233,58.68125,0.92935663,0.021538002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.92935663,2454.7517,58.68125,0.92935663,71.74204,,,,,,,,,,,,,,,,,58.68125,1.0192944,0.17258078,58.68125,1.0192944,0.0045122565,,,,,,,,,,,,,,,,,,,,58.68125,1.0192944,0.031172842,58.68125,1.0192944,27.637161,58.68125,1.0192944,0.0010390948,58.68125,1.0192944,0.025419608,58.68125,1.0192944,5.0,,,,,,,
58.68125,0.95933586,0.7237246,58.68125,0.95933586,0.021062024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.95933586,2329.4297,58.68125,0.95933586,70.19001,,,,,,,,,,,,,,,,,58.68125,1.0492736,0.17198932,58.68125,1.0492736,0.0043615783,,,,,,,,,,,,,,,,,,,,58.68125,1.0492736,0.031206101,58.68125,1.0492736,27.637306,58.68125,1.0492736,0.0010402031,58.68125,1.0492736,0.024720076,58.68125,1.0492736,5.0,,,,,,,
58.68125,0.9893151,0.68973666,58.68125,0.9893151,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,0.9893151,2221.1084,58.68125,0.9893151,66.28477,,,,,,,,,,,,,,,,,58.68125,1.0792528,0.17276317,58.68125,1.0792528,0.004137195,,,,,,,,,,,,,,,,,,,,58.68125,1.0792528,0.031851057,58.68125,1.0792528,27.640144,58.68125,1.0792528,0.001061702,58.68125,1.0792528,0.023373334,58.68125,1.0792528,5.0,,,,,,,
58.68125,1.0192944,0.65558535,58.68125,1.0192944,0.020556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,1.0192944,2111.4822,58.68125,1.0192944,68.60181,,,,,,,,,,,,,,,,,58.68125,1.1092321,0.16974548,58.68125,1.1092321,0.004156027,,,,,,,,,,,,,,,,,,,,58.68125,1.1092321,0.030873252,58.68125,1.1092321,27.635841,58.68125,1.1092321,0.0010291085,58.68125,1.1092321,0.023873212,58.68125,1.1092321,5.0,,,,,,,
58.68125,1.0492736,0.6210323,58.68125,1.0492736,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,1.0492736,2001.466,58.68125,1.0492736,63.61982,,,,,,,,,,,,,,,,,58.68125,1.1392113,0.16881078,58.68125,1.1392113,0.0041144323,,,,,,,,,,,,,,,,,,,,58.68125,1.1392113,0.030764103,58.68125,1.1392113,27.63536,58.68125,1.1392113,0.00102547,58.68125,1.1392113,0.02373173,58.68125,1.1392113,5.0,,,,,,,
58.68125,1.0792528,0.5892607,58.68125,1.0792528,0.01770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,1.0792528,1897.531,58.68125,1.0792528,58.565674,,,,,,,,,,,,,,,,,58.68125,1.1691906,0.16899563,58.68125,1.1691906,0.0041339654,,,,,,,,,,,,,,,,,,,,58.68125,1.1691906,0.031143777,58.68125,1.1691906,27.637032,58.68125,1.1691906,0.0010381258,58.68125,1.1691906,0.023824899,58.68125,1.1691906,5.0,,,,,,,
58.68125,1.1092321,0.55207497,58.68125,1.1092321,0.016882345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,1.1092321,1777.8813,58.68125,1.1092321,55.757668,,,,,,,,,,,,,,,,,58.68125,1.1991699,0.16665924,58.68125,1.1991699,0.0038786912,,,,,,,,,,,,,,,,,,,,58.68125,1.1991699,0.030442357,58.68125,1.1991699,27.633947,58.68125,1.1991699,0.0010147453,58.68125,1.1991699,0.022783794,58.68125,1.1991699,5.0,,,,,,,
58.68125,1.1392113,0.5220437,58.68125,1.1392113,0.015915513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,1.1392113,1680.812,58.68125,1.1392113,52.63793,,,,,,,,,,,,,,,,,58.68125,1.2291491,0.16691865,58.68125,1.2291491,0.003950594,,,,,,,,,,,,,,,,,,,,58.68125,1.2291491,0.030867137,58.68125,1.2291491,27.635817,58.68125,1.2291491,0.0010289046,58.68125,1.2291491,0.023118842,58.68125,1.2291491,5.0,,,,,,,
58.68125,1.1691905,0.4970549,58.68125,1.1691905,0.015275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,1.1691905,1600.4077,58.68125,1.1691905,50.25133,,,,,,,,,,,,,,,,,58.68125,1.2591283,0.16543272,58.68125,1.2591283,0.0042648497,,,,,,,,,,,,,,,,,,,,58.68125,1.2591283,0.03049169,58.68125,1.2591283,27.634163,58.68125,1.2591283,0.0010163897,58.68125,1.2591283,0.025055485,58.68125,1.2591283,5.0,,,,,,,
58.68125,1.1991699,0.4702365,58.68125,1.1991699,0.013966978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,1.1991699,1513.7201,58.68125,1.1991699,45.612255,,,,,,,,,,,,,,,,,58.68125,1.2891076,0.16352221,58.68125,1.2891076,0.0041201543,,,,,,,,,,,,,,,,,,,,58.68125,1.2891076,0.029997353,58.68125,1.2891076,27.631985,58.68125,1.2891076,0.0009999118,58.68125,1.2891076,0.024589002,58.68125,1.2891076,5.0,,,,,,,
58.68125,1.2291491,0.44630373,58.68125,1.2291491,0.013669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.68125,1.2291491,1437.2056,58.68125,1.2291491,44.635643,,,,,,,,,,,,,,,,,58.68125,1.3190868,0.16374607,58.68125,1.3190868,0.0043317736,,,,,,,,,,,,,,,,,,,,58.68125,1.3190868,0.030359259,58.68125,1.3190868,27.633581,58.68125,1.3190868,0.0010119752,58.68125,1.3190868,0.02583356,58.68125,1.3190868,5.0,,,,,,,
