time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.827084,0.3297717,4.4420943,57.827084,0.3297717,0.16434628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.3297717,14303.009,57.827084,0.3297717,546.2119,,,,,,,,,,,,,,,,,57.827084,0.41970944,0.18125752,57.827084,0.41970944,0.0057394262,,,,,,,,,,,,,57.827084,3.0,1.0,,,,,57.827084,0.41970944,0.022284944,57.827084,0.41970944,27.598053,57.827084,0.41970944,0.00074283144,57.827084,0.41970944,0.030697325,57.827084,0.41970944,6.0,,,,,,,
57.827084,0.35975096,4.088993,57.827084,0.35975096,0.14548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.35975096,13160.319,57.827084,0.35975096,483.12082,,,,,,,,,,,,,,,,,57.827084,0.4496887,0.18716282,57.827084,0.4496887,0.0059905555,,,,,,,,,,,,,57.827084,3.0,2.0,,,,,57.827084,0.4496887,0.024706552,57.827084,0.4496887,27.60871,57.827084,0.4496887,0.0008235517,57.827084,0.4496887,0.031032745,57.827084,0.4496887,6.0,,,,,,,
57.827084,0.3897302,3.764108,57.827084,0.3897302,0.13029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.3897302,12112.602,57.827084,0.3897302,432.99536,,,,,,,,,,,,,,,,,57.827084,0.47966793,0.19146389,57.827084,0.47966793,0.006007038,,,,,,,,,,,,,57.827084,4.0,0.0,,,,,57.827084,0.47966793,0.026551897,57.827084,0.47966793,27.616827,57.827084,0.47966793,0.00088506326,57.827084,0.47966793,0.030410647,57.827084,0.47966793,6.0,,,,,,,
57.827084,0.41970944,3.4843967,57.827084,0.41970944,0.1184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.41970944,11216.109,57.827084,0.41970944,393.24747,,,,,,,,,,,,,,,,,57.827084,0.5096472,0.19865385,57.827084,0.5096472,0.006030491,,,,,,,,,,,,,57.827084,4.0,1.0,,,,,57.827084,0.5096472,0.029481126,57.827084,0.5096472,27.629719,57.827084,0.5096472,0.0009827042,57.827084,0.5096472,0.029480824,57.827084,0.5096472,5.0,,,,,,,
57.827084,0.44968867,3.2247212,57.827084,0.44968867,0.11081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.44968867,10376.432,57.827084,0.44968867,368.27847,,,,,,,,,,,,,,,,,57.827084,0.5396264,0.20171449,57.827084,0.5396264,0.0058412403,,,,,,,,,,,,,57.827084,4.0,2.0,,,,,57.827084,0.5396264,0.030913694,57.827084,0.5396264,27.63602,57.827084,0.5396264,0.0010304565,57.827084,0.5396264,0.02813954,57.827084,0.5396264,5.0,,,,,,,
57.827084,0.47966793,2.97336,57.827084,0.47966793,0.10028262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.47966793,9570.163,57.827084,0.47966793,332.13736,,,,,,,,,,,,,,,,,57.827084,0.56960565,0.20343155,57.827084,0.56960565,0.0058306474,,,,,,,,,,,,,57.827084,5.0,0.0,,,,,57.827084,0.56960565,0.031862102,57.827084,0.56960565,27.640194,57.827084,0.56960565,0.0010620701,57.827084,0.56960565,0.027908027,57.827084,0.56960565,5.0,,,,,,,
57.827084,0.5096472,2.7654917,57.827084,0.5096472,0.09043582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.5096472,8901.666,57.827084,0.5096472,299.61496,,,,,,,,,,,,,,,,,57.827084,0.59958494,0.20490642,57.827084,0.59958494,0.0056807133,,,,,,,,,,,,,57.827084,5.0,1.0,,,,,57.827084,0.59958494,0.032729164,57.827084,0.59958494,27.644009,57.827084,0.59958494,0.0010909722,57.827084,0.59958494,0.026955353,57.827084,0.59958494,5.0,,,,,,,
57.827084,0.5396264,2.529124,57.827084,0.5396264,0.07895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.5396264,8138.259,57.827084,0.5396264,260.92386,,,,,,,,,,,,,,,,,57.827084,0.62956417,0.20555718,57.827084,0.62956417,0.0057118256,,,,,,,,,,,,,57.827084,5.0,2.0,,,,,57.827084,0.62956417,0.033300553,57.827084,0.62956417,27.646524,57.827084,0.62956417,0.0011100185,57.827084,0.62956417,0.02699313,57.827084,0.62956417,5.0,,,,,,,
57.827084,0.56960565,2.3157816,57.827084,0.56960565,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.56960565,7455.2246,57.827084,0.56960565,238.79646,,,,,,,,,,,,,,,,,57.827084,0.6595434,0.20810243,57.827084,0.6595434,0.0056553767,,,,,,,,,,,,,57.827084,6.0,0.0,,,,,57.827084,0.6595434,0.03457454,57.827084,0.6595434,27.652124,57.827084,0.6595434,0.0011524846,57.827084,0.6595434,0.026423968,57.827084,0.6595434,5.0,,,,,,,
57.827084,0.59958494,2.1208687,57.827084,0.59958494,0.06419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.59958494,6825.9204,57.827084,0.59958494,212.29099,,,,,,,,,,,,,,,,,57.827084,0.6895227,0.2072317,57.827084,0.6895227,0.005970558,,,,,,,,,,,,,57.827084,6.0,1.0,,,,,57.827084,0.6895227,0.034584653,57.827084,0.6895227,27.652172,57.827084,0.6895227,0.0011528217,57.827084,0.6895227,0.028017359,57.827084,0.6895227,5.0,,,,,,,
57.827084,0.62956417,1.9406515,57.827084,0.62956417,0.059065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.62956417,6245.2856,57.827084,0.62956417,195.04034,,,,,,,,,,,,,,,,,57.827084,0.7195019,0.20563598,57.827084,0.7195019,0.005692022,,,,,,,,,,,,,57.827084,6.0,2.0,,,,,57.827084,0.7195019,0.034315266,57.827084,0.7195019,27.650988,57.827084,0.7195019,0.0011438422,57.827084,0.7195019,0.026958592,57.827084,0.7195019,5.0,,,,,,,
57.827084,0.6595434,1.8088502,57.827084,0.6595434,0.05412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.6595434,5823.6504,57.827084,0.6595434,178.5496,,,,,,,,,,,,,,,,,57.827084,0.74948114,0.20349102,57.827084,0.74948114,0.005854383,,,,,,,,,,,,,57.827084,7.0,0.0,,,,,57.827084,0.74948114,0.033847645,57.827084,0.74948114,27.648933,57.827084,0.74948114,0.0011282548,57.827084,0.74948114,0.027960934,57.827084,0.74948114,5.0,,,,,,,
57.827084,0.6895226,1.6585156,57.827084,0.6895226,0.05265506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.6895226,5337.527,57.827084,0.6895226,173.03766,,,,,,,,,,,,,,,,,57.827084,0.7794604,0.20175081,57.827084,0.7794604,0.00544228,,,,,,,,,,,,,57.827084,7.0,1.0,,,,,57.827084,0.7794604,0.03351463,57.827084,0.7794604,27.647465,57.827084,0.7794604,0.0011171543,57.827084,0.7794604,0.026275465,57.827084,0.7794604,5.0,,,,,,,
57.827084,0.7195019,1.5198572,57.827084,0.7195019,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.7195019,4892.885,57.827084,0.7195019,153.27081,,,,,,,,,,,,,,,,,57.827084,0.80943966,0.19773713,57.827084,0.80943966,0.005362565,,,,,,,,,,,,,57.827084,7.0,2.0,,,,,57.827084,0.80943966,0.032327555,57.827084,0.80943966,27.642239,57.827084,0.80943966,0.0010775853,57.827084,0.80943966,0.026404917,57.827084,0.80943966,5.0,,,,,,,
57.827084,0.74948114,1.3889186,57.827084,0.74948114,0.044370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.74948114,4471.1807,57.827084,0.74948114,146.2213,,,,,,,,,,,,,,,,,57.827084,0.8394189,0.19590604,57.827084,0.8394189,0.0051545,,,,,,,,,,,,,57.827084,8.0,0.0,,,,,57.827084,0.8394189,0.0319494,57.827084,0.8394189,27.640577,57.827084,0.8394189,0.00106498,57.827084,0.8394189,0.025613038,57.827084,0.8394189,5.0,,,,,,,
57.827084,0.7794604,1.2862115,57.827084,0.7794604,0.039059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.7794604,4141.2275,57.827084,0.7794604,127.73908,,,,,,,,,,,,,,,,,57.827084,0.8693981,0.19581978,57.827084,0.8693981,0.0055326913,,,,,,,,,,,,,57.827084,8.0,1.0,,,,,57.827084,0.8693981,0.03223224,57.827084,0.8693981,27.64182,57.827084,0.8693981,0.001074408,57.827084,0.8693981,0.027514203,57.827084,0.8693981,5.0,,,,,,,
57.827084,0.80943966,1.1835787,57.827084,0.80943966,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.80943966,3809.624,57.827084,0.80943966,119.60924,,,,,,,,,,,,,,,,,57.827084,0.8993774,0.1968951,57.827084,0.8993774,0.005392186,,,,,,,,,,,,,57.827084,8.0,2.0,,,,,57.827084,0.8993774,0.03295079,57.827084,0.8993774,27.644981,57.827084,0.8993774,0.0010983597,57.827084,0.8993774,0.026656745,57.827084,0.8993774,5.0,,,,,,,
57.827084,0.8394189,1.096683,57.827084,0.8394189,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.8394189,3530.32,57.827084,0.8394189,108.417755,,,,,,,,,,,,,,,,,57.827084,0.92935663,0.19819634,57.827084,0.92935663,0.005355359,,,,,,,,,,,,,57.827084,9.0,0.0,,,,,57.827084,0.92935663,0.03376992,57.827084,0.92935663,27.648586,57.827084,0.92935663,0.001125664,57.827084,0.92935663,0.026329447,57.827084,0.92935663,5.0,,,,,,,
57.827084,0.8693981,1.0312806,57.827084,0.8693981,0.0330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.8693981,3317.8286,57.827084,0.8693981,108.02117,,,,,,,,,,,,,,,,,57.827084,0.95933586,0.19641978,57.827084,0.95933586,0.005295131,,,,,,,,,,,,,57.827084,9.0,1.0,,,,,57.827084,0.95933586,0.033417895,57.827084,0.95933586,27.64704,57.827084,0.95933586,0.00111393,57.827084,0.95933586,0.026223527,57.827084,0.95933586,5.0,,,,,,,
57.827084,0.89937735,0.9690168,57.827084,0.89937735,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.89937735,3116.9739,57.827084,0.89937735,99.8602,,,,,,,,,,,,,,,,,57.827084,0.98931515,0.19719732,57.827084,0.98931515,0.0053578974,,,,,,,,,,,,,57.827084,9.0,2.0,,,,,57.827084,0.98931515,0.034035422,57.827084,0.98931515,27.649757,57.827084,0.98931515,0.0011345141,57.827084,0.98931515,0.026469542,57.827084,0.98931515,5.0,,,,,,,
57.827084,0.92935663,0.91819125,57.827084,0.92935663,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.92935663,2954.892,57.827084,0.92935663,93.53682,,,,,,,,,,,,,,,,,57.827084,1.0192944,0.19474839,57.827084,1.0192944,0.0055401903,,,,,,,,,,,,,,,,,,,,57.827084,1.0192944,0.033427168,57.827084,1.0192944,27.647081,57.827084,1.0192944,0.0011142391,57.827084,1.0192944,0.027622644,57.827084,1.0192944,5.0,,,,,,,
57.827084,0.95933586,0.8603599,57.827084,0.95933586,0.026892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.95933586,2767.6313,57.827084,0.95933586,87.27971,,,,,,,,,,,,,,,,,57.827084,1.0492736,0.19190502,57.827084,1.0492736,0.0051530423,,,,,,,,,,,,,,,,,,,,57.827084,1.0492736,0.0326206,57.827084,1.0492736,27.643532,57.827084,1.0492736,0.0010873534,57.827084,1.0492736,0.02613728,57.827084,1.0492736,5.0,,,,,,,
57.827084,0.9893151,0.81286633,57.827084,0.9893151,0.025539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,0.9893151,2616.1023,57.827084,0.9893151,83.20079,,,,,,,,,,,,,,,,,57.827084,1.0792528,0.18879245,57.827084,1.0792528,0.0051476452,,,,,,,,,,,,,,,,,,,,57.827084,1.0792528,0.031753555,57.827084,1.0792528,27.639717,57.827084,1.0792528,0.0010584521,57.827084,1.0792528,0.026510136,57.827084,1.0792528,5.0,,,,,,,
57.827084,1.0192944,0.76562554,57.827084,1.0192944,0.025286332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,1.0192944,2462.4702,57.827084,1.0192944,82.24474,,,,,,,,,,,,,,,,,57.827084,1.1092321,0.18663363,57.827084,1.1092321,0.004876993,,,,,,,,,,,,,,,,,,,,57.827084,1.1092321,0.03121695,57.827084,1.1092321,27.637356,57.827084,1.1092321,0.0010405651,57.827084,1.1092321,0.025437353,57.827084,1.1092321,5.0,,,,,,,
57.827084,1.0492736,0.71717983,57.827084,1.0492736,0.02280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,1.0492736,2307.6104,57.827084,1.0492736,74.05054,,,,,,,,,,,,,,,,,57.827084,1.1392113,0.18494655,57.827084,1.1392113,0.0047943457,,,,,,,,,,,,,,,,,,,,57.827084,1.1392113,0.030866524,57.827084,1.1392113,27.63581,57.827084,1.1392113,0.0010288841,57.827084,1.1392113,0.025287459,57.827084,1.1392113,5.0,,,,,,,
57.827084,1.0792528,0.6665031,57.827084,1.0792528,0.021850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,1.0792528,2144.3066,57.827084,1.0792528,70.811775,,,,,,,,,,,,,,,,,57.827084,1.1691906,0.18461257,57.827084,1.1691906,0.004660123,,,,,,,,,,,,,,,,,,,,57.827084,1.1691906,0.031034384,57.827084,1.1691906,27.63655,57.827084,1.1691906,0.0010344794,57.827084,1.1691906,0.024636908,57.827084,1.1691906,5.0,,,,,,,
57.827084,1.1092321,0.6282463,57.827084,1.1092321,0.01987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,1.1092321,2020.3628,57.827084,1.1092321,64.02211,,,,,,,,,,,,,,,,,57.827084,1.1991699,0.17972328,57.827084,1.1991699,0.0047230814,,,,,,,,,,,,,,,,,,,,57.827084,1.1991699,0.029410869,57.827084,1.1991699,27.629406,57.827084,1.1991699,0.0009803624,57.827084,1.1991699,0.025593407,57.827084,1.1991699,5.0,,,,,,,
57.827084,1.1392113,0.5919679,57.827084,1.1392113,0.018622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,1.1392113,1903.9927,57.827084,1.1392113,60.32026,,,,,,,,,,,,,,,,,57.827084,1.2291491,0.17433774,57.827084,1.2291491,0.00425432,,,,,,,,,,,,,,,,,,,,57.827084,1.2291491,0.027609717,57.827084,1.2291491,27.621483,57.827084,1.2291491,0.0009203239,57.827084,1.2291491,0.023821801,57.827084,1.2291491,5.0,,,,,,,
57.827084,1.1691905,0.56199616,57.827084,1.1691905,0.01738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,1.1691905,1807.785,57.827084,1.1691905,55.619358,,,,,,,,,,,,,,,,,57.827084,1.2591283,0.17321183,57.827084,1.2591283,0.004686383,,,,,,,,,,,,,,,,,,,,57.827084,1.2591283,0.027426103,57.827084,1.2591283,27.620674,57.827084,1.2591283,0.0009142033,57.827084,1.2591283,0.02630003,57.827084,1.2591283,5.0,,,,,,,
57.827084,1.1991699,0.5248996,57.827084,1.1991699,0.016882343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,1.1991699,1688.7266,57.827084,1.1991699,54.257637,,,,,,,,,,,,,,,,,57.827084,1.2891076,0.17134808,57.827084,1.2891076,0.004500757,,,,,,,,,,,,,,,,,,,,57.827084,1.2891076,0.02696873,57.827084,1.2891076,27.618662,57.827084,1.2891076,0.0008989578,57.827084,1.2891076,0.025639197,57.827084,1.2891076,5.0,,,,,,,
57.827084,1.2291491,0.48261198,57.827084,1.2291491,0.014963557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.827084,1.2291491,1553.2678,57.827084,1.2291491,47.839485,,,,,,,,,,,,,,,,,57.827084,1.3190868,0.17086278,57.827084,1.3190868,0.004496579,,,,,,,,,,,,,,,,,,,,57.827084,1.3190868,0.027058538,57.827084,1.3190868,27.619057,57.827084,1.3190868,0.00090195134,57.827084,1.3190868,0.025604153,57.827084,1.3190868,5.0,,,,,,,
