time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.531944,4.4968867,0.014978432,58.531944,4.4968867,0.0013535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.4968867,48.007755,58.531944,4.4968867,2.6451743,,,,,,,,,,,,,,,,,58.531944,4.586825,0.06750635,58.531944,4.586825,0.0012910734,,,,,,,,,,,,,,,,,,,,58.531944,4.586825,0.0010442506,58.531944,4.586825,27.504593,58.531944,4.586825,3.4808356e-05,58.531944,4.586825,1.0000001e-07,58.531944,4.586825,7.0,,,,,,,
58.531944,4.526866,0.014428083,58.531944,4.526866,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.526866,46.03534,58.531944,4.526866,2.4849,,,,,,,,,,,,,,,,,58.531944,4.616804,0.06338599,58.531944,4.616804,0.0024429762,,,,,,,,,,,,,,,,,,,,58.531944,4.616804,-0.00081656413,58.531944,4.616804,27.496407,58.531944,4.616804,-2.7218804e-05,58.531944,4.616804,0.016315332,58.531944,4.616804,5.0,,,,,,,
58.531944,4.556845,0.014413208,58.531944,4.556845,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.556845,46.19343,58.531944,4.556845,2.5144236,,,,,,,,,,,,,,,,,58.531944,4.6467834,0.06783703,58.531944,4.6467834,0.0009923734,,,,,,,,,,,,,,,,,,,,58.531944,4.6467834,0.0013903887,58.531944,4.6467834,27.506117,58.531944,4.6467834,4.634629e-05,58.531944,4.6467834,1.0000001e-07,58.531944,4.6467834,7.0,,,,,,,
58.531944,4.5868244,0.014398333,58.531944,4.5868244,0.0013981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.5868244,45.799675,58.531944,4.5868244,2.8179445,,,,,,,,,,,,,,,,,58.531944,4.6767626,0.06407095,58.531944,4.6767626,-0.00079913554,,,,,,,,,,,,,,,,,,,,58.531944,4.6767626,-0.00017382122,58.531944,4.6767626,27.499235,58.531944,4.6767626,-5.7940424e-06,58.531944,4.6767626,1.0000001e-07,58.531944,4.6767626,7.0,,,,,,,
58.531944,4.6168036,0.0136546185,58.531944,4.6168036,0.0015469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.6168036,43.556282,58.531944,4.6168036,3.2654753,,,,,,,,,,,,,,,,,58.531944,4.706742,0.06813998,58.531944,4.706742,-0.00020924387,,,,,,,,,,,,,,,,,,,,58.531944,4.706742,0.0017152098,58.531944,4.706742,27.507545,58.531944,4.706742,5.717366e-05,58.531944,4.706742,1.0000001e-07,58.531944,4.706742,7.0,,,,,,,
58.531944,4.646783,0.014264466,58.531944,4.646783,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.646783,45.584644,58.531944,4.646783,2.4525347,,,,,,,,,,,,,,,,,58.531944,4.736721,0.06572408,58.531944,4.736721,3.9183382e-05,,,,,,,,,,,,,,,,,,,,58.531944,4.736721,0.0007158641,58.531944,4.736721,27.50315,58.531944,4.736721,2.3862136e-05,58.531944,4.736721,1.0000001e-07,58.531944,4.736721,7.0,,,,,,,
58.531944,4.676762,0.013267886,58.531944,4.676762,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.676762,42.06158,58.531944,4.676762,1.4637966,,,,,,,,,,,,,,,,,58.531944,4.7667003,0.066548534,58.531944,4.7667003,0.0027963656,,,,,,,,,,,,,,,,,,,,58.531944,4.7667003,0.0012148747,58.531944,4.7667003,27.505344,58.531944,4.7667003,4.0495815e-05,58.531944,4.7667003,1.0000001e-07,58.531944,4.7667003,7.0,,,,,,,
58.531944,4.706742,0.01393723,58.531944,4.706742,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.706742,44.28985,58.531944,4.706742,1.9772267,,,,,,,,,,,,,,,,,58.531944,4.7966795,0.061541505,58.531944,4.7966795,0.0007436826,,,,,,,,,,,,,,,,,,,,58.531944,4.7966795,-0.0009126088,58.531944,4.7966795,27.495985,58.531944,4.7966795,-3.0420293e-05,58.531944,4.7966795,1.0000001e-07,58.531944,4.7966795,7.0,,,,,,,
58.531944,4.736721,0.013267886,58.531944,4.736721,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.736721,42.2987,58.531944,4.736721,1.961635,,,,,,,,,,,,,,,,,58.531944,4.8266587,0.065540895,58.531944,4.8266587,0.00033092394,,,,,,,,,,,,,,,,,,,,58.531944,4.8266587,0.0009430402,58.531944,4.8266587,27.50415,58.531944,4.8266587,3.143467e-05,58.531944,4.8266587,1.0000001e-07,58.531944,4.8266587,7.0,,,,,,,
58.531944,4.7667003,0.0133422585,58.531944,4.7667003,0.0016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.7667003,42.301514,58.531944,4.7667003,3.6133046,,,,,,,,,,,,,,,,,58.531944,4.856638,0.06176137,58.531944,4.856638,0.0007101878,,,,,,,,,,,,,,,,,,,,58.531944,4.856638,-0.00068500463,58.531944,4.856638,27.496986,58.531944,4.856638,-2.2833488e-05,58.531944,4.856638,1.0000001e-07,58.531944,4.856638,7.0,,,,,,,
58.531944,4.7966795,0.012301056,58.531944,4.7966795,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.7966795,38.898174,58.531944,4.7966795,2.3881583,,,,,,,,,,,,,,,,,58.531944,4.886617,0.0649933,58.531944,4.886617,0.00041475764,,,,,,,,,,,,,,,,,,,,58.531944,4.886617,0.0008967522,58.531944,4.886617,27.503944,58.531944,4.886617,2.9891742e-05,58.531944,4.886617,1.0000001e-07,58.531944,4.886617,7.0,,,,,,,
58.531944,4.8266587,0.012836532,58.531944,4.8266587,0.001189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.8266587,40.6556,58.531944,4.8266587,2.0524228,,,,,,,,,,,,,,,,,58.531944,4.9165964,0.06172808,58.531944,4.9165964,0.00078788056,,,,,,,,,,,,,,,,,,,,58.531944,4.9165964,-0.00042787762,58.531944,4.9165964,27.498116,58.531944,4.9165964,-1.4262588e-05,58.531944,4.9165964,1.0000001e-07,58.531944,4.9165964,7.0,,,,,,,
58.531944,4.856638,0.012152312,58.531944,4.856638,0.0013238139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.856638,38.38857,58.531944,4.856638,2.574788,,,,,,,,,,,,,,,,,58.531944,4.9465756,0.059905443,58.531944,4.9465756,0.00013364856,,,,,,,,,,,,,,,,,,,,58.531944,4.9465756,-0.0011648453,58.531944,4.9465756,27.494875,58.531944,4.9465756,-3.8828173e-05,58.531944,4.9465756,1.0000001e-07,58.531944,4.9465756,7.0,,,,,,,
58.531944,4.886617,0.0124944225,58.531944,4.886617,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.886617,39.694187,58.531944,4.886617,2.3823886,,,,,,,,,,,,,,,,,58.531944,4.976555,0.064839594,58.531944,4.976555,0.0004371269,,,,,,,,,,,,,,,,,,,,58.531944,4.976555,0.0012474824,58.531944,4.976555,27.505487,58.531944,4.976555,4.1582738e-05,58.531944,4.976555,1.0000001e-07,58.531944,4.976555,7.0,,,,,,,
58.531944,4.9165964,0.011780456,58.531944,4.9165964,0.0012494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.9165964,37.24905,58.531944,4.9165964,2.208807,,,,,,,,,,,,,,,,,58.531944,5.006534,0.05774304,58.531944,5.006534,0.0023386937,,,,,,,,,,,,,,,,,,,,58.531944,5.006534,-0.0019806619,58.531944,5.006534,27.491285,58.531944,5.006534,-6.602207e-05,58.531944,5.006534,1.0000001e-07,58.531944,5.006534,7.0,,,,,,,
58.531944,4.9465756,0.0113342265,58.531944,4.9465756,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.9465756,35.5868,58.531944,4.9465756,2.0055258,,,,,,,,,,,,,,,,,58.531944,5.0365133,0.06002789,58.531944,5.0365133,0.0007847995,,,,,,,,,,,,,,,,,,,,58.531944,5.0365133,-0.00077233446,58.531944,5.0365133,27.496603,58.531944,5.0365133,-2.5744483e-05,58.531944,5.0365133,1.0000001e-07,58.531944,5.0365133,7.0,,,,,,,
58.531944,4.976555,0.011973821,58.531944,4.976555,0.001189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,4.976555,37.807533,58.531944,4.976555,2.0623407,,,,,,,,,,,,,,,,,58.531944,5.0664926,0.0626974,58.531944,5.0664926,0.00016978662,,,,,,,,,,,,,,,,,,,,58.531944,5.0664926,0.00049187284,58.531944,5.0664926,27.502163,58.531944,5.0664926,1.6395765e-05,58.531944,5.0664926,1.0000001e-07,58.531944,5.0664926,7.0,,,,,,,
58.531944,5.006534,0.010679757,58.531944,5.006534,0.0014576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.006534,33.51883,58.531944,5.006534,2.914335,,,,,,,,,,,,,,,,,58.531944,5.096472,0.060609188,58.531944,5.096472,0.0018604255,,,,,,,,,,,,,,,,,,,,58.531944,5.096472,-0.00040445325,58.531944,5.096472,27.49822,58.531944,5.096472,-1.3481777e-05,58.531944,5.096472,1.0000001e-07,58.531944,5.096472,7.0,,,,,,,
58.531944,5.0365133,0.010917745,58.531944,5.0365133,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.0365133,34.43549,58.531944,5.0365133,2.122207,,,,,,,,,,,,,,,,,58.531944,5.126451,0.061458204,58.531944,5.126451,0.00026095487,,,,,,,,,,,,,,,,,,,,58.531944,5.126451,0.00014531222,58.531944,5.126451,27.50064,58.531944,5.126451,4.8437378e-06,58.531944,5.126451,1.0000001e-07,58.531944,5.126451,7.0,,,,,,,
58.531944,5.0664926,0.011289603,58.531944,5.0664926,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.0664926,35.599533,58.531944,5.0664926,1.4543617,,,,,,,,,,,,,,,,,58.531944,5.1564302,0.061656933,58.531944,5.1564302,0.0007974878,,,,,,,,,,,,,,,,,,,,58.531944,5.1564302,0.0003008041,58.531944,5.1564302,27.501322,58.531944,5.1564302,1.00268035e-05,58.531944,5.1564302,1.0000001e-07,58.531944,5.1564302,7.0,,,,,,,
58.531944,5.096472,0.010813625,58.531944,5.096472,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.096472,33.849743,58.531944,5.096472,2.708478,,,,,,,,,,,,,,,,,58.531944,5.1864095,0.06365187,58.531944,5.1864095,-0.00021798925,,,,,,,,,,,,,,,,,,,,58.531944,5.1864095,0.0013310568,58.531944,5.1864095,27.505857,58.531944,5.1864095,4.4368557e-05,58.531944,5.1864095,1.0000001e-07,58.531944,5.1864095,7.0,,,,,,,
58.531944,5.126451,0.010813625,58.531944,5.126451,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.126451,33.801834,58.531944,5.126451,1.8608068,,,,,,,,,,,,,,,,,58.531944,5.2163887,0.0630373,58.531944,5.2163887,0.0009521653,,,,,,,,,,,,,,,,,,,,58.531944,5.2163887,0.0011994585,58.531944,5.2163887,27.505278,58.531944,5.2163887,3.9981955e-05,58.531944,5.2163887,1.0000001e-07,58.531944,5.2163887,7.0,,,,,,,
58.531944,5.1564302,0.010783876,58.531944,5.1564302,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.1564302,33.83925,58.531944,5.1564302,2.1201117,,,,,,,,,,,,,,,,,58.531944,5.246368,0.06429815,58.531944,5.246368,0.0009204977,,,,,,,,,,,,,,,,,,,,58.531944,5.246368,0.0017770819,58.531944,5.246368,27.507818,58.531944,5.246368,5.9236067e-05,58.531944,5.246368,1.0000001e-07,58.531944,5.246368,7.0,,,,,,,
58.531944,5.1864095,0.010887997,58.531944,5.1864095,0.0012494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.1864095,33.96062,58.531944,5.1864095,2.2992766,,,,,,,,,,,,,,,,,58.531944,5.276347,0.05958924,58.531944,5.276347,-5.1036608e-05,,,,,,,,,,,,,,,,,,,,58.531944,5.276347,-0.0002040933,58.531944,5.276347,27.4991,58.531944,5.276347,-6.8031095e-06,58.531944,5.276347,1.0000001e-07,58.531944,5.276347,7.0,,,,,,,
58.531944,5.2163887,0.010858249,58.531944,5.2163887,0.0012791909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.2163887,33.870407,58.531944,5.2163887,2.357507,,,,,,,,,,,,,,,,,58.531944,5.3063264,0.05688576,58.531944,5.3063264,0.00014575168,,,,,,,,,,,,,,,,,,,,58.531944,5.3063264,-0.0012120004,58.531944,5.3063264,27.494667,58.531944,5.3063264,-4.040001e-05,58.531944,5.3063264,1.0000001e-07,58.531944,5.3063264,7.0,,,,,,,
58.531944,5.246368,0.010843375,58.531944,5.246368,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.246368,34.061413,58.531944,5.246368,2.305132,,,,,,,,,,,,,,,,,58.531944,5.3363056,0.06350141,58.531944,5.3363056,-0.00045258857,,,,,,,,,,,,,,,,,,,,58.531944,5.3363056,0.0017287526,58.531944,5.3363056,27.507607,58.531944,5.3363056,5.762508e-05,58.531944,5.3363056,1.0000001e-07,58.531944,5.3363056,7.0,,,,,,,
58.531944,5.276347,0.0100699095,58.531944,5.276347,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.276347,31.443901,58.531944,5.276347,1.5430901,,,,,,,,,,,,,,,,,58.531944,5.366285,0.056828875,58.531944,5.366285,0.00040861376,,,,,,,,,,,,,,,,,,,,58.531944,5.366285,-0.0010909039,58.531944,5.366285,27.495201,58.531944,5.366285,-3.6363464e-05,58.531944,5.366285,1.0000001e-07,58.531944,5.366285,7.0,,,,,,,
58.531944,5.3063264,0.009549309,58.531944,5.3063264,0.0012494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.3063264,29.65075,58.531944,5.3063264,2.2502322,,,,,,,,,,,,,,,,,58.531944,5.396264,0.0576081,58.531944,5.396264,0.000694657,,,,,,,,,,,,,,,,,,,,58.531944,5.396264,-0.00074606924,58.531944,5.396264,27.496716,58.531944,5.396264,-2.4868978e-05,58.531944,5.396264,1.0000001e-07,58.531944,5.396264,7.0,,,,,,,
58.531944,5.3363056,0.010397145,58.531944,5.3363056,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.3363056,32.498245,58.531944,5.3363056,1.2796649,,,,,,,,,,,,,,,,,58.531944,5.426244,0.06068217,58.531944,5.426244,-0.00094482023,,,,,,,,,,,,,,,,,,,,58.531944,5.426244,0.0007301853,58.531944,5.426244,27.503212,58.531944,5.426244,2.4339512e-05,58.531944,5.426244,1.0000001e-07,58.531944,5.426244,7.0,,,,,,,
58.531944,5.366285,0.009266698,58.531944,5.366285,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.366285,28.68181,58.531944,5.366285,1.5773678,,,,,,,,,,,,,,,,,58.531944,5.456223,0.061709896,58.531944,5.456223,0.0013124725,,,,,,,,,,,,,,,,,,,,58.531944,5.456223,0.0013161727,58.531944,5.456223,27.50579,58.531944,5.456223,4.3872427e-05,58.531944,5.456223,1.0000001e-07,58.531944,5.456223,7.0,,,,,,,
58.531944,5.396264,0.009355943,58.531944,5.396264,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.396264,28.976353,58.531944,5.396264,2.3284566,,,,,,,,,,,,,,,,,58.531944,5.4862022,0.05885825,58.531944,5.4862022,-4.3903026e-05,,,,,,,,,,,,,,,,,,,,58.531944,5.4862022,0.00014867837,58.531944,5.4862022,27.500652,58.531944,5.4862022,4.9559458e-06,58.531944,5.4862022,1.0000001e-07,58.531944,5.4862022,7.0,,,,,,,
58.531944,5.4262433,0.009698052,58.531944,5.4262433,0.0009668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.4262433,30.159355,58.531944,5.4262433,1.2425092,,,,,,,,,,,,,,,,,58.531944,5.5161815,0.058397293,58.531944,5.5161815,0.0004095926,,,,,,,,,,,,,,,,,,,,58.531944,5.5161815,-4.7604294e-06,58.531944,5.5161815,27.499979,58.531944,5.5161815,-1.5868217e-07,58.531944,5.5161815,1.0000001e-07,58.531944,5.5161815,7.0,,,,,,,
58.531944,5.4562225,0.009638554,58.531944,5.4562225,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.4562225,30.188759,58.531944,5.4562225,2.1849084,,,,,,,,,,,,,,,,,58.531944,5.5461607,0.06597649,58.531944,5.5461607,0.0014630244,,,,,,,,,,,,,,,,,,,,58.531944,5.5461607,0.003511531,58.531944,5.5461607,27.51545,58.531944,5.5461607,0.000117051015,58.531944,5.5461607,1.0000001e-07,58.531944,5.5461607,7.0,,,,,,,
58.531944,5.486202,0.009341068,58.531944,5.486202,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.486202,28.849632,58.531944,5.486202,1.6431757,,,,,,,,,,,,,,,,,58.531944,5.57614,0.057414584,58.531944,5.57614,0.0014787638,,,,,,,,,,,,,,,,,,,,58.531944,5.57614,-0.00020298136,58.531944,5.57614,27.499107,58.531944,5.57614,-6.766048e-06,58.531944,5.57614,1.0000001e-07,58.531944,5.57614,7.0,,,,,,,
58.531944,5.516181,0.00917745,58.531944,5.516181,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.516181,28.512974,58.531944,5.516181,1.7135007,,,,,,,,,,,,,,,,,58.531944,5.606119,0.055996425,58.531944,5.606119,0.001451863,,,,,,,,,,,,,,,,,,,,58.531944,5.606119,-0.0007024265,58.531944,5.606119,27.49691,58.531944,5.606119,-2.3414214e-05,58.531944,5.606119,1.0000001e-07,58.531944,5.606119,7.0,,,,,,,
58.531944,5.5461607,0.009936041,58.531944,5.5461607,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.5461607,31.017435,58.531944,5.5461607,2.452201,,,,,,,,,,,,,,,,,58.531944,5.6360984,0.061911114,58.531944,5.6360984,0.0024777236,,,,,,,,,,,,,,,,,,,,58.531944,5.6360984,0.0018996953,58.531944,5.6360984,27.508358,58.531944,5.6360984,6.332316e-05,58.531944,5.6360984,1.0000001e-07,58.531944,5.6360984,7.0,,,,,,,
58.531944,5.57614,0.008820467,58.531944,5.57614,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.57614,27.276443,58.531944,5.57614,2.3446765,,,,,,,,,,,,,,,,,58.531944,5.6660776,0.05885832,58.531944,5.6660776,0.002267742,,,,,,,,,,,,,,,,,,,,58.531944,5.6660776,0.00081065117,58.531944,5.6660776,27.503569,58.531944,5.6660776,2.7021706e-05,58.531944,5.6660776,1.0000001e-07,58.531944,5.6660776,7.0,,,,,,,
58.531944,5.606119,0.008597353,58.531944,5.606119,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.606119,26.419363,58.531944,5.606119,2.1634195,,,,,,,,,,,,,,,,,58.531944,5.696057,0.061138645,58.531944,5.696057,0.000764647,,,,,,,,,,,,,,,,,,,,58.531944,5.696057,0.0019134008,58.531944,5.696057,27.508419,58.531944,5.696057,6.378001e-05,58.531944,5.696057,1.0000001e-07,58.531944,5.696057,7.0,,,,,,,
58.531944,5.6360984,0.009281571,58.531944,5.6360984,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.6360984,29.079977,58.531944,5.6360984,2.3394346,,,,,,,,,,,,,,,,,58.531944,5.726036,0.061460946,58.531944,5.726036,0.001616028,,,,,,,,,,,,,,,,,,,,58.531944,5.726036,0.0021100675,58.531944,5.726036,27.509285,58.531944,5.726036,7.033559e-05,58.531944,5.726036,1.0000001e-07,58.531944,5.726036,7.0,,,,,,,
58.531944,5.6660776,0.008746094,58.531944,5.6660776,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.6660776,27.087227,58.531944,5.6660776,2.3509147,,,,,,,,,,,,,,,,,58.531944,5.7560153,0.05860132,58.531944,5.7560153,0.00018941058,,,,,,,,,,,,,,,,,,,,58.531944,5.7560153,0.0008219872,58.531944,5.7560153,27.503616,58.531944,5.7560153,2.7399576e-05,58.531944,5.7560153,1.0000001e-07,58.531944,5.7560153,7.0,,,,,,,
58.531944,5.696057,0.008969211,58.531944,5.696057,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.696057,27.814764,58.531944,5.696057,1.8107018,,,,,,,,,,,,,,,,,58.531944,5.7859945,0.053942762,58.531944,5.7859945,-1.6650443e-05,,,,,,,,,,,,,,,,,,,,58.531944,5.7859945,-0.001046165,58.531944,5.7859945,27.495396,58.531944,5.7859945,-3.4872166e-05,58.531944,5.7859945,1.0000001e-07,58.531944,5.7859945,7.0,,,,,,,
58.531944,5.726036,0.008835342,58.531944,5.726036,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.726036,27.2546,58.531944,5.726036,2.1564846,,,,,,,,,,,,,,,,,58.531944,5.8159738,0.056522172,58.531944,5.8159738,0.0017041416,,,,,,,,,,,,,,,,,,,,58.531944,5.8159738,0.00017460987,58.531944,5.8159738,27.500769,58.531944,5.8159738,5.820328e-06,58.531944,5.8159738,1.0000001e-07,58.531944,5.8159738,7.0,,,,,,,
58.531944,5.7560153,0.008403987,58.531944,5.7560153,0.0011155732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.7560153,25.973482,58.531944,5.7560153,1.7252156,,,,,,,,,,,,,,,,,58.531944,5.845953,0.058363,58.531944,5.845953,0.0009469066,,,,,,,,,,,,,,,,,,,,58.531944,5.845953,0.0011046226,58.531944,5.845953,27.50486,58.531944,5.845953,3.6820755e-05,58.531944,5.845953,1.0000001e-07,58.531944,5.845953,7.0,,,,,,,
58.531944,5.7859945,0.007809013,58.531944,5.7859945,0.00092220743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.7859945,23.85776,58.531944,5.7859945,1.1557881,,,,,,,,,,,,,,,,,58.531944,5.875932,0.062094137,58.531944,5.875932,0.0013089596,,,,,,,,,,,,,,,,,,,,58.531944,5.875932,0.0027512128,58.531944,5.875932,27.512106,58.531944,5.875932,9.170709e-05,58.531944,5.875932,1.0000001e-07,58.531944,5.875932,7.0,,,,,,,
58.531944,5.8159738,0.007987506,58.531944,5.8159738,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.8159738,24.474718,58.531944,5.8159738,2.0883784,,,,,,,,,,,,,,,,,58.531944,5.9059114,0.05963139,58.531944,5.9059114,-0.0009666053,,,,,,,,,,,,,,,,,,,,58.531944,5.9059114,0.0017246469,58.531944,5.9059114,27.507591,58.531944,5.9059114,5.748823e-05,58.531944,5.9059114,1.0000001e-07,58.531944,5.9059114,7.0,,,,,,,
58.531944,5.845953,0.008195746,58.531944,5.845953,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,5.845953,24.991936,58.531944,5.845953,1.546769,,,,,,,,,,,,,,,,,58.531944,5.9358907,0.053283844,58.531944,5.9358907,0.00021202932,,,,,,,,,,,,,,,,,,,,58.531944,5.9358907,-0.0010200995,58.531944,5.9358907,27.495514,58.531944,5.9358907,-3.400332e-05,58.531944,5.9358907,1.0000001e-07,58.531944,5.9358907,7.0,,,,,,,
