time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.295834,0.3297717,5.606039,58.295834,0.3297717,1.0059052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.3297717,475.9813,58.295834,0.3297717,24.068357,,,,,,,,,,,,,,,,,58.295834,0.41970944,0.21266937,58.295834,0.41970944,0.009862523,,,,,,,,,,,,,58.295834,3.0,1.0,,,,,58.295834,0.41970944,-0.18488395,58.295834,0.41970944,26.68651,58.295834,0.41970944,-0.006162798,58.295834,0.41970944,0.044356443,58.295834,0.41970944,6.0,,,,,,,
58.295834,0.35975096,5.254797,58.295834,0.35975096,0.99919677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.35975096,441.3095,58.295834,0.35975096,23.399488,,,,,,,,,,,,,,,,,58.295834,0.4496887,0.2187298,58.295834,0.4496887,0.0100606615,,,,,,,,,,,,,58.295834,3.0,2.0,,,,,58.295834,0.4496887,-0.16260733,58.295834,0.4496887,26.784529,58.295834,0.4496887,-0.005420244,58.295834,0.4496887,0.044007882,58.295834,0.4496887,6.0,,,,,,,
58.295834,0.3897302,4.9236054,58.295834,0.3897302,0.96846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.3897302,408.66492,58.295834,0.3897302,20.38195,,,,,,,,,,,,,,,,,58.295834,0.47966793,0.22453779,58.295834,0.47966793,0.0104357265,,,,,,,,,,,,,58.295834,4.0,0.0,,,,,58.295834,0.47966793,-0.14386097,58.295834,0.47966793,26.86701,58.295834,0.47966793,-0.004795366,58.295834,0.47966793,0.044406775,58.295834,0.47966793,6.0,,,,,,,
58.295834,0.41970944,4.62069,58.295834,0.41970944,0.95000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.41970944,378.79416,58.295834,0.41970944,18.502144,,,,,,,,,,,,,,,,,58.295834,0.5096472,0.23132366,58.295834,0.5096472,0.010592346,,,,,,,,,,,,,58.295834,4.0,1.0,,,,,58.295834,0.5096472,-0.12591425,58.295834,0.5096472,26.945978,58.295834,0.5096472,-0.0041971416,58.295834,0.5096472,0.04379533,58.295834,0.5096472,6.0,,,,,,,
58.295834,0.44968867,4.320422,58.295834,0.44968867,0.9343002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.44968867,349.13843,58.295834,0.44968867,16.938871,,,,,,,,,,,,,,,,,58.295834,0.5396264,0.23709863,58.295834,0.5396264,0.010804538,,,,,,,,,,,,,58.295834,4.0,2.0,,,,,58.295834,0.5396264,-0.111609206,58.295834,0.5396264,27.008919,58.295834,0.5396264,-0.0037203063,58.295834,0.5396264,0.04356577,58.295834,0.5396264,6.0,,,,,,,
58.295834,0.47966793,4.0558977,58.295834,0.47966793,0.9231148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.47966793,323.065,58.295834,0.47966793,15.813385,,,,,,,,,,,,,,,,,58.295834,0.56960565,0.24325259,58.295834,0.56960565,0.011592914,,,,,,,,,,,,,58.295834,5.0,0.0,,,,,58.295834,0.56960565,-0.09825709,58.295834,0.56960565,27.067667,58.295834,0.56960565,-0.0032752359,58.295834,0.56960565,0.04547946,58.295834,0.56960565,6.0,,,,,,,
58.295834,0.5096472,3.8052058,58.295834,0.5096472,0.9089245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.5096472,298.31726,58.295834,0.5096472,14.39842,,,,,,,,,,,,,,,,,58.295834,0.59958494,0.24658182,58.295834,0.59958494,0.010913105,,,,,,,,,,,,,58.295834,5.0,1.0,,,,,58.295834,0.59958494,-0.08368517,58.295834,0.59958494,27.131784,58.295834,0.59958494,-0.0027895058,58.295834,0.59958494,0.042324763,58.295834,0.59958494,6.0,,,,,,,
58.295834,0.5396264,3.572676,58.295834,0.5396264,0.8969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.5396264,275.40973,58.295834,0.5396264,13.211535,,,,,,,,,,,,,,,,,58.295834,0.62956417,0.25115788,58.295834,0.62956417,0.011815533,,,,,,,,,,,,,58.295834,5.0,2.0,,,,,58.295834,0.62956417,-0.07324391,58.295834,0.62956417,27.177727,58.295834,0.62956417,-0.002441463,58.295834,0.62956417,0.04498105,58.295834,0.62956417,6.0,,,,,,,
58.295834,0.56960565,3.3811247,58.295834,0.56960565,0.89364856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.56960565,256.53238,58.295834,0.56960565,12.881961,,,,,,,,,,,,,,,,,58.295834,0.6595434,0.2525164,58.295834,0.6595434,0.012020158,,,,,,,,,,,,,58.295834,6.0,0.0,,,,,58.295834,0.6595434,-0.06214873,58.295834,0.6595434,27.226545,58.295834,0.6595434,-0.0020716244,58.295834,0.6595434,0.045431647,58.295834,0.6595434,6.0,,,,,,,
58.295834,0.59958494,3.177361,58.295834,0.59958494,0.87545747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.59958494,236.44542,58.295834,0.59958494,11.055329,,,,,,,,,,,,,,,,,58.295834,0.6895227,0.25552833,58.295834,0.6895227,0.011072555,,,,,,,,,,,,,58.295834,6.0,1.0,,,,,58.295834,0.6895227,-0.053096034,58.295834,0.6895227,27.266378,58.295834,0.6895227,-0.0017698678,58.295834,0.6895227,0.04154693,58.295834,0.6895227,6.0,,,,,,,
58.295834,0.62956417,3.0070803,58.295834,0.62956417,0.8738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.62956417,219.57903,58.295834,0.62956417,10.863908,,,,,,,,,,,,,,,,,58.295834,0.7195019,0.25934112,58.295834,0.7195019,0.011810829,,,,,,,,,,,,,58.295834,6.0,2.0,,,,,58.295834,0.7195019,-0.043839257,58.295834,0.7195019,27.307106,58.295834,0.7195019,-0.001461309,58.295834,0.7195019,0.0435044,58.295834,0.7195019,6.0,,,,,,,
58.295834,0.6595434,2.8414993,58.295834,0.6595434,0.86712766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.6595434,203.29903,58.295834,0.6595434,10.222662,,,,,,,,,,,,,,,,,58.295834,0.74948114,0.26177937,58.295834,0.74948114,0.011804498,,,,,,,,,,,,,58.295834,7.0,0.0,,,,,58.295834,0.74948114,-0.03535357,58.295834,0.74948114,27.344444,58.295834,0.74948114,-0.0011784527,58.295834,0.74948114,0.04319767,58.295834,0.74948114,6.0,,,,,,,
58.295834,0.6895226,2.7005653,58.295834,0.6895226,0.85213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.6895226,189.34656,58.295834,0.6895226,8.710537,,,,,,,,,,,,,,,,,58.295834,0.7794604,0.26040027,58.295834,0.7794604,0.011790185,,,,,,,,,,,,,58.295834,7.0,1.0,,,,,58.295834,0.7794604,-0.030407736,58.295834,0.7794604,27.366205,58.295834,0.7794604,-0.0010135911,58.295834,0.7794604,0.043318808,58.295834,0.7794604,6.0,,,,,,,
58.295834,0.7195019,2.57989,58.295834,0.7195019,0.85054284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.7195019,177.51686,58.295834,0.7195019,8.549259,,,,,,,,,,,,,,,,,58.295834,0.80943966,0.26121405,58.295834,0.80943966,0.011979481,,,,,,,,,,,,,58.295834,7.0,2.0,,,,,58.295834,0.80943966,-0.023895826,58.295834,0.80943966,27.39486,58.295834,0.80943966,-0.0007965278,58.295834,0.80943966,0.040726356,58.295834,0.80943966,6.0,,,,,,,
58.295834,0.74948114,2.457623,58.295834,0.74948114,0.84413207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.74948114,165.43858,58.295834,0.74948114,7.894494,,,,,,,,,,,,,,,,,58.295834,0.8394189,0.25978473,58.295834,0.8394189,0.012138534,,,,,,,,,,,,,58.295834,8.0,0.0,,,,,58.295834,0.8394189,-0.01816057,58.295834,0.8394189,27.420094,58.295834,0.8394189,-0.00060535246,58.295834,0.8394189,0.041578546,58.295834,0.8394189,6.0,,,,,,,
58.295834,0.7794604,2.3386285,58.295834,0.7794604,0.8389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.7794604,153.70781,58.295834,0.7794604,7.380006,,,,,,,,,,,,,,,,,58.295834,0.8693981,0.2573097,58.295834,0.8693981,0.012423884,,,,,,,,,,,,,58.295834,8.0,1.0,,,,,58.295834,0.8693981,-0.010665165,58.295834,0.8693981,27.453074,58.295834,0.8693981,-0.00035550585,58.295834,0.8693981,0.04136928,58.295834,0.8693981,6.0,,,,,,,
58.295834,0.80943966,2.2477314,58.295834,0.80943966,0.83580244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.80943966,144.70074,58.295834,0.80943966,7.0673237,,,,,,,,,,,,,,,,,58.295834,0.8993774,0.25710016,58.295834,0.8993774,0.011631178,,,,,,,,,,,,,58.295834,8.0,2.0,,,,,58.295834,0.8993774,-0.005279938,58.295834,0.8993774,27.476768,58.295834,0.8993774,-0.00017599808,58.295834,0.8993774,0.03615832,58.295834,0.8993774,6.0,,,,,,,
58.295834,0.8394189,2.1450691,58.295834,0.8394189,0.83205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.8394189,134.56891,58.295834,0.8394189,6.685381,,,,,,,,,,,,,,,,,58.295834,0.92935663,0.25322804,58.295834,0.92935663,0.010318591,,,,,,,,,,,,,58.295834,9.0,0.0,,,,,58.295834,0.92935663,-0.0013197429,58.295834,0.92935663,27.494194,58.295834,0.92935663,-4.399154e-05,58.295834,0.92935663,0.01720389,58.295834,0.92935663,5.0,,,,,,,
58.295834,0.8693981,2.0519261,58.295834,0.8693981,0.82942134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.8693981,125.44744,58.295834,0.8693981,6.4476867,,,,,,,,,,,,,,,,,58.295834,0.95933586,0.2499986,58.295834,0.95933586,0.011115043,,,,,,,,,,,,,58.295834,9.0,1.0,,,,,58.295834,0.95933586,0.00089060183,58.295834,0.95933586,27.503916,58.295834,0.95933586,2.9686735e-05,58.295834,0.95933586,0.012035445,58.295834,0.95933586,5.0,,,,,,,
58.295834,0.89937735,1.9675443,58.295834,0.89937735,0.8217909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.89937735,117.18504,58.295834,0.89937735,5.63982,,,,,,,,,,,,,,,,,58.295834,0.98931515,0.2518515,58.295834,0.98931515,0.010345418,,,,,,,,,,,,,58.295834,9.0,2.0,,,,,58.295834,0.98931515,0.00568909,58.295834,0.98931515,27.525032,58.295834,0.98931515,0.00018963637,58.295834,0.98931515,0.005062069,58.295834,0.98931515,4.0,,,,,,,
58.295834,0.92935663,1.8810204,58.295834,0.92935663,0.8128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.92935663,108.63984,58.295834,0.92935663,4.8130503,,,,,,,,,,,,,,,,,58.295834,1.0192944,0.24456228,58.295834,1.0192944,0.0112823155,,,,,,,,,,,,,,,,,,,,58.295834,1.0192944,0.008568278,58.295834,1.0192944,27.5377,58.295834,1.0192944,0.00028560913,58.295834,1.0192944,0.025253883,58.295834,1.0192944,5.0,,,,,,,
58.295834,0.95933586,1.8076305,58.295834,0.95933586,0.813491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.95933586,101.36613,58.295834,0.95933586,4.8047104,,,,,,,,,,,,,,,,,58.295834,1.0492736,0.23637408,58.295834,1.0492736,0.009396232,,,,,,,,,,,,,,,,,,,,58.295834,1.0492736,0.007457402,58.295834,1.0492736,27.532812,58.295834,1.0492736,0.0002485802,58.295834,1.0492736,0.012524309,58.295834,1.0492736,5.0,,,,,,,
58.295834,0.9893151,1.7540978,58.295834,0.9893151,0.8075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,0.9893151,96.08782,58.295834,0.9893151,4.255235,,,,,,,,,,,,,,,,,58.295834,1.0792528,0.23179571,58.295834,1.0792528,0.01021442,,,,,,,,,,,,,,,,,,,,58.295834,1.0792528,0.010975003,58.295834,1.0792528,27.54829,58.295834,1.0792528,0.00036583343,58.295834,1.0792528,0.015838793,58.295834,1.0792528,5.0,,,,,,,
58.295834,1.0192944,1.6821212,58.295834,1.0192944,0.8091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,1.0192944,88.957924,58.295834,1.0192944,4.4402704,,,,,,,,,,,,,,,,,58.295834,1.1092321,0.23091486,58.295834,1.1092321,0.0065299096,,,,,,,,,,,,,,,,,,,,58.295834,1.1092321,0.010737184,58.295834,1.1092321,27.547245,58.295834,1.1092321,0.00035790625,58.295834,1.1092321,1.0000001e-07,58.295834,1.1092321,7.0,,,,,,,
58.295834,1.0492736,1.608865,58.295834,1.0492736,0.80062467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,1.0492736,81.71182,58.295834,1.0492736,3.61115,,,,,,,,,,,,,,,,,58.295834,1.1392113,0.22926971,58.295834,1.1392113,0.011888647,,,,,,,,,,,,,,,,,,,,58.295834,1.1392113,0.016494932,58.295834,1.1392113,27.572578,58.295834,1.1392113,0.000549831,58.295834,1.1392113,1.0000001e-07,58.295834,1.1392113,7.0,,,,,,,
58.295834,1.0792528,1.547791,58.295834,1.0792528,0.80162126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,1.0792528,75.64603,58.295834,1.0792528,3.6673975,,,,,,,,,,,,,,,,,58.295834,1.1691906,0.23148686,58.295834,1.1691906,0.008882465,,,,,,,,,,,,,,,,,,,,58.295834,1.1691906,0.016978098,58.295834,1.1691906,27.574703,58.295834,1.1691906,0.00056593656,58.295834,1.1691906,1.0000001e-07,58.295834,1.1691906,7.0,,,,,,,
58.295834,1.1092321,1.5093112,58.295834,1.1092321,0.788279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,1.1092321,71.86349,58.295834,1.1092321,2.336728,,,,,,,,,,,,,,,,,58.295834,1.1991699,0.2286782,58.295834,1.1991699,0.007151127,,,,,,,,,,,,,,,,,,,,58.295834,1.1991699,0.020623876,58.295834,1.1991699,27.590746,58.295834,1.1991699,0.0006874624,58.295834,1.1991699,1.0000001e-07,58.295834,1.1991699,7.0,,,,,,,
58.295834,1.1392113,1.4685111,58.295834,1.1392113,0.80310875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,1.1392113,67.89926,58.295834,1.1392113,3.7918057,,,,,,,,,,,,,,,,,58.295834,1.2291491,0.22978677,58.295834,1.2291491,0.011418832,,,,,,,,,,,,,,,,,,,,58.295834,1.2291491,0.025483197,58.295834,1.2291491,27.612125,58.295834,1.2291491,0.0008494399,58.295834,1.2291491,1.0000001e-07,58.295834,1.2291491,7.0,,,,,,,
58.295834,1.1691905,1.4410381,58.295834,1.1691905,0.7927117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,1.1691905,65.13939,58.295834,1.1691905,2.8011618,,,,,,,,,,,,,,,,,58.295834,1.2591283,0.22668236,58.295834,1.2591283,0.007847156,,,,,,,,,,,,,,,,,,,,58.295834,1.2591283,0.026924836,58.295834,1.2591283,27.61847,58.295834,1.2591283,0.00089749455,58.295834,1.2591283,1.0000001e-07,58.295834,1.2591283,7.0,,,,,,,
58.295834,1.1991699,1.4063811,58.295834,1.1991699,0.78689575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,1.1991699,61.739704,58.295834,1.1991699,2.2120886,,,,,,,,,,,,,,,,,58.295834,1.2891076,0.22538924,58.295834,1.2891076,0.0051545515,,,,,,,,,,,,,,,,,,,,58.295834,1.2891076,0.03189418,58.295834,1.2891076,27.640333,58.295834,1.2891076,0.0010631394,58.295834,1.2891076,1.0000001e-07,58.295834,1.2891076,7.0,,,,,,,
58.295834,1.2291491,1.3763648,58.295834,1.2291491,0.7969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.295834,1.2291491,58.822006,58.295834,1.2291491,3.1427457,,,,,,,,,,,,,,,,,58.295834,1.3190868,0.22921501,58.295834,1.3190868,0.009863302,,,,,,,,,,,,,,,,,,,,58.295834,1.3190868,0.032132227,58.295834,1.3190868,27.641382,58.295834,1.3190868,0.0010710744,58.295834,1.3190868,1.0000001e-07,58.295834,1.3190868,7.0,,,,,,,
