time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.542362,0.3297717,4.6517773,58.542362,0.3297717,0.14669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.3297717,15687.518,58.542362,0.3297717,490.21252,,,,,,,,,,,,,,,,,58.542362,0.41970944,0.20488963,58.542362,0.41970944,0.0059072557,,,,,,,,,,,,,58.542362,3.0,1.0,,,,,58.542362,0.41970944,0.026959509,58.542362,0.41970944,27.618622,58.542362,0.41970944,0.0008986503,58.542362,0.41970944,0.028036539,58.542362,0.41970944,5.0,,,,,,,
58.542362,0.35975096,4.321211,58.542362,0.35975096,0.13447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.35975096,14571.625,58.542362,0.35975096,449.6715,,,,,,,,,,,,,,,,,58.542362,0.4496887,0.209298,58.542362,0.4496887,0.0058953967,,,,,,,,,,,,,58.542362,3.0,2.0,,,,,58.542362,0.4496887,0.028779408,58.542362,0.4496887,27.626627,58.542362,0.4496887,0.0009593137,58.542362,0.4496887,0.027383182,58.542362,0.4496887,5.0,,,,,,,
58.542362,0.3897302,4.002172,58.542362,0.3897302,0.124914475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.3897302,13496.228,58.542362,0.3897302,417.049,,,,,,,,,,,,,,,,,58.542362,0.47966793,0.2136612,58.542362,0.47966793,0.006065229,,,,,,,,,,,,,58.542362,4.0,0.0,,,,,58.542362,0.47966793,0.030601889,58.542362,0.47966793,27.634645,58.542362,0.47966793,0.001020063,58.542362,0.47966793,0.027616108,58.542362,0.47966793,5.0,,,,,,,
58.542362,0.41970944,3.6880112,58.542362,0.41970944,0.11398187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.41970944,12435.051,58.542362,0.41970944,381.20016,,,,,,,,,,,,,,,,,58.542362,0.5096472,0.22013153,58.542362,0.5096472,0.006327609,,,,,,,,,,,,,58.542362,4.0,1.0,,,,,58.542362,0.5096472,0.033166192,58.542362,0.5096472,27.645933,58.542362,0.5096472,0.0011055397,58.542362,0.5096472,0.027943661,58.542362,0.5096472,5.0,,,,,,,
58.542362,0.44968867,3.376707,58.542362,0.44968867,0.102260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.44968867,11385.84,58.542362,0.44968867,341.35388,,,,,,,,,,,,,,,,,58.542362,0.5396264,0.22426288,58.542362,0.5396264,0.006530384,,,,,,,,,,,,,58.542362,4.0,2.0,,,,,58.542362,0.5396264,0.034945734,58.542362,0.5396264,27.653759,58.542362,0.5396264,0.0011648579,58.542362,0.5396264,0.028302832,58.542362,0.5396264,5.0,,,,,,,
58.542362,0.47966793,3.10711,58.542362,0.47966793,0.09480886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.47966793,10472.248,58.542362,0.47966793,315.5579,,,,,,,,,,,,,,,,,58.542362,0.56960565,0.2282381,58.542362,0.56960565,0.0065267114,,,,,,,,,,,,,58.542362,5.0,0.0,,,,,58.542362,0.56960565,0.03667893,58.542362,0.56960565,27.661388,58.542362,0.56960565,0.0012226311,58.542362,0.56960565,0.0278056,58.542362,0.56960565,5.0,,,,,,,
58.542362,0.5096472,2.8696117,58.542362,0.5096472,0.0885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.5096472,9674.155,58.542362,0.5096472,295.2423,,,,,,,,,,,,,,,,,58.542362,0.59958494,0.23108083,58.542362,0.59958494,0.006711152,,,,,,,,,,,,,58.542362,5.0,1.0,,,,,58.542362,0.59958494,0.03803453,58.542362,0.59958494,27.66735,58.542362,0.59958494,0.0012678178,58.542362,0.59958494,0.028213901,58.542362,0.59958494,5.0,,,,,,,
58.542362,0.5396264,2.6333187,58.542362,0.5396264,0.08206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.5396264,8876.8545,58.542362,0.5396264,273.2157,,,,,,,,,,,,,,,,,58.542362,0.62956417,0.23558177,58.542362,0.62956417,0.0065951026,,,,,,,,,,,,,58.542362,5.0,2.0,,,,,58.542362,0.62956417,0.039980557,58.542362,0.62956417,27.675913,58.542362,0.62956417,0.0013326852,58.542362,0.62956417,0.027235482,58.542362,0.62956417,5.0,,,,,,,
58.542362,0.56960565,2.4330657,58.542362,0.56960565,0.074996285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.56960565,8201.146,58.542362,0.56960565,249.69249,,,,,,,,,,,,,,,,,58.542362,0.6595434,0.23420948,58.542362,0.6595434,0.0067019854,,,,,,,,,,,,,58.542362,6.0,0.0,,,,,58.542362,0.6595434,0.03987412,58.542362,0.6595434,27.675446,58.542362,0.6595434,0.0013291375,58.542362,0.6595434,0.02781461,58.542362,0.6595434,5.0,,,,,,,
58.542362,0.59958494,2.2398186,58.542362,0.59958494,0.07008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.59958494,7547.3193,58.542362,0.59958494,232.84113,,,,,,,,,,,,,,,,,58.542362,0.6895227,0.23724087,58.542362,0.6895227,0.006702453,,,,,,,,,,,,,58.542362,6.0,1.0,,,,,58.542362,0.6895227,0.041325897,58.542362,0.6895227,27.681833,58.542362,0.6895227,0.0013775299,58.542362,0.6895227,0.027494403,58.542362,0.6895227,5.0,,,,,,,
58.542362,0.62956417,2.0824633,58.542362,0.62956417,0.06312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.62956417,7018.7056,58.542362,0.62956417,209.79391,,,,,,,,,,,,,,,,,58.542362,0.7195019,0.23637581,58.542362,0.7195019,0.006791206,,,,,,,,,,,,,58.542362,6.0,2.0,,,,,58.542362,0.7195019,0.04140763,58.542362,0.7195019,27.682196,58.542362,0.7195019,0.0013802544,58.542362,0.7195019,0.027937178,58.542362,0.7195019,5.0,,,,,,,
58.542362,0.6595434,1.9062028,58.542362,0.6595434,0.059199758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.6595434,6424.8467,58.542362,0.6595434,196.79437,,,,,,,,,,,,,,,,,58.542362,0.74948114,0.23703963,58.542362,0.74948114,0.0066709486,,,,,,,,,,,,,58.542362,7.0,0.0,,,,,58.542362,0.74948114,0.042039912,58.542362,0.74948114,27.684977,58.542362,0.74948114,0.0014013305,58.542362,0.74948114,0.027376251,58.542362,0.74948114,5.0,,,,,,,
58.542362,0.6895226,1.7777629,58.542362,0.6895226,0.054841585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.6895226,5991.642,58.542362,0.6895226,181.35057,,,,,,,,,,,,,,,,,58.542362,0.7794604,0.23456301,58.542362,0.7794604,0.006606946,,,,,,,,,,,,,58.542362,7.0,1.0,,,,,58.542362,0.7794604,0.041541513,58.542362,0.7794604,27.682783,58.542362,0.7794604,0.0013847171,58.542362,0.7794604,0.027387636,58.542362,0.7794604,5.0,,,,,,,
58.542362,0.7195019,1.6357133,58.542362,0.7195019,0.051286634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.7195019,5513.5376,58.542362,0.7195019,170.04817,,,,,,,,,,,,,,,,,58.542362,0.80943966,0.23009607,58.542362,0.80943966,0.006546608,,,,,,,,,,,,,58.542362,7.0,2.0,,,,,58.542362,0.80943966,0.040323008,58.542362,0.80943966,27.677422,58.542362,0.80943966,0.0013441003,58.542362,0.80943966,0.02766309,58.542362,0.80943966,5.0,,,,,,,
58.542362,0.74948114,1.5148,58.542362,0.74948114,0.046794582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.74948114,5104.7646,58.542362,0.74948114,155.02321,,,,,,,,,,,,,,,,,58.542362,0.8394189,0.22783296,58.542362,0.8394189,0.006453706,,,,,,,,,,,,,58.542362,8.0,0.0,,,,,58.542362,0.8394189,0.039885107,58.542362,0.8394189,27.675495,58.542362,0.8394189,0.0013295035,58.542362,0.8394189,0.027548589,58.542362,0.8394189,5.0,,,,,,,
58.542362,0.7794604,1.4000744,58.542362,0.7794604,0.04353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.7794604,4718.8877,58.542362,0.7794604,143.96219,,,,,,,,,,,,,,,,,58.542362,0.8693981,0.22508389,58.542362,0.8693981,0.00614856,,,,,,,,,,,,,58.542362,8.0,1.0,,,,,58.542362,0.8693981,0.039266493,58.542362,0.8693981,27.672771,58.542362,0.8693981,0.0013088831,58.542362,0.8693981,0.026584692,58.542362,0.8693981,5.0,,,,,,,
58.542362,0.80943966,1.2894839,58.542362,0.80943966,0.040859737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.80943966,4345.4053,58.542362,0.80943966,135.05647,,,,,,,,,,,,,,,,,58.542362,0.8993774,0.22457427,58.542362,0.8993774,0.006603956,,,,,,,,,,,,,58.542362,8.0,2.0,,,,,58.542362,0.8993774,0.03944443,58.542362,0.8993774,27.673555,58.542362,0.8993774,0.0013148142,58.542362,0.8993774,0.02857279,58.542362,0.8993774,5.0,,,,,,,
58.542362,0.8394189,1.1940503,58.542362,0.8394189,0.0378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.8394189,4023.0898,58.542362,0.8394189,125.03756,,,,,,,,,,,,,,,,,58.542362,0.92935663,0.225429,58.542362,0.92935663,0.0063404837,,,,,,,,,,,,,58.542362,9.0,0.0,,,,,58.542362,0.92935663,0.040127147,58.542362,0.92935663,27.676561,58.542362,0.92935663,0.0013375717,58.542362,0.92935663,0.027353643,58.542362,0.92935663,5.0,,,,,,,
58.542362,0.8693981,1.1097873,58.542362,0.8693981,0.03401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.8693981,3739.3137,58.542362,0.8693981,112.08707,,,,,,,,,,,,,,,,,58.542362,0.95933586,0.22540933,58.542362,0.95933586,0.006651469,,,,,,,,,,,,,58.542362,9.0,1.0,,,,,58.542362,0.95933586,0.04048098,58.542362,0.95933586,27.678118,58.542362,0.95933586,0.0013493658,58.542362,0.95933586,0.028647413,58.542362,0.95933586,5.0,,,,,,,
58.542362,0.89937735,1.0347166,58.542362,0.89937735,0.03418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.89937735,3486.2075,58.542362,0.89937735,112.49426,,,,,,,,,,,,,,,,,58.542362,0.98931515,0.2230698,58.542362,0.98931515,0.006084624,,,,,,,,,,,,,58.542362,9.0,2.0,,,,,58.542362,0.98931515,0.04000648,58.542362,0.98931515,27.67603,58.542362,0.98931515,0.0013335494,58.542362,0.98931515,0.026565967,58.542362,0.98931515,5.0,,,,,,,
58.542362,0.92935663,0.97774804,58.542362,0.92935663,0.03111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.92935663,3295.5583,58.542362,0.92935663,102.028275,,,,,,,,,,,,,,,,,58.542362,1.0192944,0.22031757,58.542362,1.0192944,0.0061959117,,,,,,,,,,,,,,,,,,,,58.542362,1.0192944,0.03937703,58.542362,1.0192944,27.673258,58.542362,1.0192944,0.0013125676,58.542362,1.0192944,0.027345892,58.542362,1.0192944,5.0,,,,,,,
58.542362,0.95933586,0.92430466,58.542362,0.95933586,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.95933586,3113.2795,58.542362,0.95933586,101.16825,,,,,,,,,,,,,,,,,58.542362,1.0492736,0.21753484,58.542362,1.0492736,0.006219076,,,,,,,,,,,,,,,,,,,,58.542362,1.0492736,0.038707815,58.542362,1.0492736,27.670313,58.542362,1.0492736,0.0012902605,58.542362,1.0492736,0.02777935,58.542362,1.0492736,5.0,,,,,,,
58.542362,0.9893151,0.8607765,58.542362,0.9893151,0.026744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,0.9893151,2900.8318,58.542362,0.9893151,87.37873,,,,,,,,,,,,,,,,,58.542362,1.0792528,0.2186369,58.542362,1.0792528,0.0059302445,,,,,,,,,,,,,,,,,,,,58.542362,1.0792528,0.039475605,58.542362,1.0792528,27.673693,58.542362,1.0792528,0.0013158534,58.542362,1.0792528,0.026407259,58.542362,1.0792528,5.0,,,,,,,
58.542362,1.0192944,0.8108285,58.542362,1.0192944,0.026104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,1.0192944,2731.8008,58.542362,1.0192944,85.61157,,,,,,,,,,,,,,,,,58.542362,1.1092321,0.21647161,58.542362,1.1092321,0.006205926,,,,,,,,,,,,,,,,,,,,58.542362,1.1092321,0.039038133,58.542362,1.1092321,27.671768,58.542362,1.1092321,0.0013012711,58.542362,1.1092321,0.02787448,58.542362,1.1092321,5.0,,,,,,,
58.542362,1.0492736,0.760955,58.542362,1.0492736,0.025078092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,1.0492736,2562.482,58.542362,1.0492736,81.76756,,,,,,,,,,,,,,,,,58.542362,1.1392113,0.21335587,58.542362,1.1392113,0.006162206,,,,,,,,,,,,,,,,,,,,58.542362,1.1392113,0.038254227,58.542362,1.1392113,27.668318,58.542362,1.1392113,0.0012751409,58.542362,1.1392113,0.02812963,58.542362,1.1392113,5.0,,,,,,,
58.542362,1.0792528,0.72243047,58.542362,1.0792528,0.023055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,1.0792528,2432.5469,58.542362,1.0792528,75.38615,,,,,,,,,,,,,,,,,58.542362,1.1691906,0.21154353,58.542362,1.1691906,0.006074536,,,,,,,,,,,,,,,,,,,,58.542362,1.1691906,0.037937187,58.542362,1.1691906,27.666924,58.542362,1.1691906,0.0012645727,58.542362,1.1691906,0.027906017,58.542362,1.1691906,5.0,,,,,,,
58.542362,1.1092321,0.6820318,58.542362,1.1092321,0.02280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,1.1092321,2297.7742,58.542362,1.1092321,74.02782,,,,,,,,,,,,,,,,,58.542362,1.1991699,0.2087579,58.542362,1.1991699,0.005955687,,,,,,,,,,,,,,,,,,,,58.542362,1.1991699,0.03723709,58.542362,1.1991699,27.663841,58.542362,1.1991699,0.0012412361,58.542362,1.1991699,0.027703442,58.542362,1.1991699,5.0,,,,,,,
58.542362,1.1392113,0.6392236,58.542362,1.1392113,0.021538006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,1.1392113,2151.1223,58.542362,1.1392113,69.67373,,,,,,,,,,,,,,,,,58.542362,1.2291491,0.20979613,58.542362,1.2291491,0.0057595107,,,,,,,,,,,,,,,,,,,,58.542362,1.2291491,0.037964124,58.542362,1.2291491,27.667044,58.542362,1.2291491,0.0012654709,58.542362,1.2291491,0.026726402,58.542362,1.2291491,5.0,,,,,,,
58.542362,1.1691905,0.6028559,58.542362,1.1691905,0.02031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,1.1691905,2029.5338,58.542362,1.1691905,65.73648,,,,,,,,,,,,,,,,,58.542362,1.2591283,0.20347868,58.542362,1.2591283,0.0056701605,,,,,,,,,,,,,,,,,,,,58.542362,1.2591283,0.035925332,58.542362,1.2591283,27.658072,58.542362,1.2591283,0.0011975112,58.542362,1.2591283,0.02711568,58.542362,1.2591283,5.0,,,,,,,
58.542362,1.1991699,0.57069755,58.542362,1.1991699,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,1.1991699,1921.0184,58.542362,1.1991699,62.211678,,,,,,,,,,,,,,,,,58.542362,1.2891076,0.20374566,58.542362,1.2891076,0.006010646,,,,,,,,,,,,,,,,,,,,58.542362,1.2891076,0.036363557,58.542362,1.2891076,27.660002,58.542362,1.2891076,0.0012121187,58.542362,1.2891076,0.028665386,58.542362,1.2891076,5.0,,,,,,,
58.542362,1.2291491,0.5433438,58.542362,1.2291491,0.01790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.542362,1.2291491,1830.3589,58.542362,1.2291491,58.008133,,,,,,,,,,,,,,,,,58.542362,1.3190868,0.20102459,58.542362,1.3190868,0.0057804855,,,,,,,,,,,,,,,,,,,,58.542362,1.3190868,0.035660617,58.542362,1.3190868,27.656904,58.542362,1.3190868,0.0011886873,58.542362,1.3190868,0.0279558,58.542362,1.3190868,5.0,,,,,,,
