time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.361805,0.3297717,4.4118695,58.361805,0.3297717,0.5385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.3297717,619.618,58.361805,0.3297717,25.810843,,,,,,,,,,,,,,,,,58.361805,0.41970944,0.18606146,58.361805,0.41970944,0.007510957,,,,,,,,,,,,,58.361805,3.0,1.0,,,,,58.361805,0.41970944,0.04001033,58.361805,0.41970944,27.676046,58.361805,0.41970944,0.0013336776,58.361805,0.41970944,0.038787443,58.361805,0.41970944,6.0,,,,,,,
58.361805,0.35975096,4.1215377,58.361805,0.35975096,0.52269816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.35975096,575.67,58.361805,0.35975096,23.516085,,,,,,,,,,,,,,,,,58.361805,0.4496887,0.19208582,58.361805,0.4496887,0.0077666277,,,,,,,,,,,,,58.361805,3.0,2.0,,,,,58.361805,0.4496887,0.043276984,58.361805,0.4496887,27.690418,58.361805,0.4496887,0.0014425663,58.361805,0.4496887,0.038827814,58.361805,0.4496887,6.0,,,,,,,
58.361805,0.3897302,3.8578017,58.361805,0.3897302,0.5132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.3897302,535.3232,58.361805,0.3897302,22.153543,,,,,,,,,,,,,,,,,58.361805,0.47966793,0.19587795,58.361805,0.47966793,0.008551616,,,,,,,,,,,,,58.361805,4.0,0.0,,,,,58.361805,0.47966793,0.045381956,58.361805,0.47966793,27.699682,58.361805,0.47966793,0.001512732,58.361805,0.47966793,0.041822843,58.361805,0.47966793,6.0,,,,,,,
58.361805,0.41970944,3.571992,58.361805,0.41970944,0.4983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.41970944,491.94064,58.361805,0.41970944,19.966013,,,,,,,,,,,,,,,,,58.361805,0.5096472,0.20054568,58.361805,0.5096472,0.008398651,,,,,,,,,,,,,58.361805,4.0,1.0,,,,,58.361805,0.5096472,0.048106596,58.361805,0.5096472,27.711668,58.361805,0.5096472,0.0016035533,58.361805,0.5096472,0.04016699,58.361805,0.5096472,6.0,,,,,,,
58.361805,0.44968867,3.3309236,58.361805,0.44968867,0.4883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.44968867,455.20328,58.361805,0.44968867,18.486088,,,,,,,,,,,,,,,,,58.361805,0.5396264,0.20608485,58.361805,0.5396264,0.0086913975,,,,,,,,,,,,,58.361805,4.0,2.0,,,,,58.361805,0.5396264,0.050994754,58.361805,0.5396264,27.724377,58.361805,0.5396264,0.0016998252,58.361805,0.5396264,0.040440187,58.361805,0.5396264,6.0,,,,,,,
58.361805,0.47966793,3.089484,58.361805,0.47966793,0.48688084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.47966793,418.41064,58.361805,0.47966793,18.272186,,,,,,,,,,,,,,,,,58.361805,0.56960565,0.20839077,58.361805,0.56960565,0.008428958,,,,,,,,,,,,,58.361805,5.0,0.0,,,,,58.361805,0.56960565,0.05257605,58.361805,0.56960565,27.731333,58.361805,0.56960565,0.0017525349,58.361805,0.56960565,0.038857702,58.361805,0.56960565,6.0,,,,,,,
58.361805,0.5096472,2.863915,58.361805,0.5096472,0.47209582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.5096472,383.94678,58.361805,0.5096472,16.129143,,,,,,,,,,,,,,,,,58.361805,0.59958494,0.21090019,58.361805,0.59958494,0.008218246,,,,,,,,,,,,,58.361805,5.0,1.0,,,,,58.361805,0.59958494,0.05446519,58.361805,0.59958494,27.739647,58.361805,0.59958494,0.0018155061,58.361805,0.59958494,0.0374846,58.361805,0.59958494,6.0,,,,,,,
58.361805,0.5396264,2.6762903,58.361805,0.5396264,0.46422726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.5396264,355.35596,58.361805,0.5396264,14.993435,,,,,,,,,,,,,,,,,58.361805,0.62956417,0.2147842,58.361805,0.62956417,0.009074649,,,,,,,,,,,,,58.361805,5.0,2.0,,,,,58.361805,0.62956417,0.056641743,58.361805,0.62956417,27.749222,58.361805,0.62956417,0.0018880578,58.361805,0.62956417,0.040513225,58.361805,0.62956417,6.0,,,,,,,
58.361805,0.56960565,2.4852893,58.361805,0.56960565,0.45252118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.56960565,326.29446,58.361805,0.56960565,13.275312,,,,,,,,,,,,,,,,,58.361805,0.6595434,0.21537775,58.361805,0.6595434,0.008041964,,,,,,,,,,,,,58.361805,6.0,0.0,,,,,58.361805,0.6595434,0.05759067,58.361805,0.6595434,27.753397,58.361805,0.6595434,0.0019196889,58.361805,0.6595434,0.035993118,58.361805,0.6595434,6.0,,,,,,,
58.361805,0.59958494,2.3144426,58.361805,0.59958494,0.44239178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.59958494,300.25543,58.361805,0.59958494,11.795834,,,,,,,,,,,,,,,,,58.361805,0.6895227,0.2154584,58.361805,0.6895227,0.008645903,,,,,,,,,,,,,58.361805,6.0,1.0,,,,,58.361805,0.6895227,0.058140628,58.361805,0.6895227,27.755817,58.361805,0.6895227,0.001938021,58.361805,0.6895227,0.038583152,58.361805,0.6895227,6.0,,,,,,,
58.361805,0.62956417,2.1743717,58.361805,0.62956417,0.44268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.62956417,278.66507,58.361805,0.62956417,11.831162,,,,,,,,,,,,,,,,,58.361805,0.7195019,0.21579832,58.361805,0.7195019,0.008295434,,,,,,,,,,,,,58.361805,6.0,2.0,,,,,58.361805,0.7195019,0.059118364,58.361805,0.7195019,27.76012,58.361805,0.7195019,0.0019706124,58.361805,0.7195019,0.03698333,58.361805,0.7195019,6.0,,,,,,,
58.361805,0.6595434,2.0339727,58.361805,0.6595434,0.42833555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.6595434,257.47055,58.361805,0.6595434,9.724581,,,,,,,,,,,,,,,,,58.361805,0.74948114,0.21742955,58.361805,0.74948114,0.00876013,,,,,,,,,,,,,58.361805,7.0,0.0,,,,,58.361805,0.74948114,0.060378738,58.361805,0.74948114,27.765665,58.361805,0.74948114,0.0020126244,58.361805,0.74948114,0.038676575,58.361805,0.74948114,6.0,,,,,,,
58.361805,0.6895226,1.9006696,58.361805,0.6895226,0.4276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.6895226,237.05971,58.361805,0.6895226,9.641651,,,,,,,,,,,,,,,,,58.361805,0.7794604,0.216631,58.361805,0.7794604,0.0073976093,,,,,,,,,,,,,58.361805,7.0,1.0,,,,,58.361805,0.7794604,0.060596876,58.361805,0.7794604,27.766624,58.361805,0.7794604,0.002019896,58.361805,0.7794604,0.02735778,58.361805,0.7794604,5.0,,,,,,,
58.361805,0.7195019,1.7838762,58.361805,0.7195019,0.42019928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.7195019,219.21051,58.361805,0.7195019,8.547797,,,,,,,,,,,,,,,,,58.361805,0.80943966,0.21585016,58.361805,0.80943966,0.007584652,,,,,,,,,,,,,58.361805,7.0,2.0,,,,,58.361805,0.80943966,0.06064546,58.361805,0.80943966,27.76684,58.361805,0.80943966,0.0020215157,58.361805,0.80943966,0.028036509,58.361805,0.80943966,5.0,,,,,,,
58.361805,0.74948114,1.6837425,58.361805,0.74948114,0.418697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.74948114,203.93219,58.361805,0.74948114,8.3376665,,,,,,,,,,,,,,,,,58.361805,0.8394189,0.21473293,58.361805,0.8394189,0.007266285,,,,,,,,,,,,,58.361805,8.0,0.0,,,,,58.361805,0.8394189,0.060635276,58.361805,0.8394189,27.766794,58.361805,0.8394189,0.0020211758,58.361805,0.8394189,0.022933662,58.361805,0.8394189,5.0,,,,,,,
58.361805,0.7794604,1.5908077,58.361805,0.7794604,0.40728843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.7794604,189.7084,58.361805,0.7794604,6.688102,,,,,,,,,,,,,,,,,58.361805,0.8693981,0.21280868,58.361805,0.8693981,0.007406912,,,,,,,,,,,,,58.361805,8.0,1.0,,,,,58.361805,0.8693981,0.06086238,58.361805,0.8693981,27.767796,58.361805,0.8693981,0.0020287458,58.361805,0.8693981,0.02457282,58.361805,0.8693981,5.0,,,,,,,
58.361805,0.80943966,1.5103526,58.361805,0.80943966,0.40575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.80943966,177.42467,58.361805,0.80943966,6.452456,,,,,,,,,,,,,,,,,58.361805,0.8993774,0.21056055,58.361805,0.8993774,0.007192684,,,,,,,,,,,,,58.361805,8.0,2.0,,,,,58.361805,0.8993774,0.06012477,58.361805,0.8993774,27.76455,58.361805,0.8993774,0.002004159,58.361805,0.8993774,0.013707261,58.361805,0.8993774,5.0,,,,,,,
58.361805,0.8394189,1.4291983,58.361805,0.8394189,0.40132385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.8394189,165.09146,58.361805,0.8394189,5.817867,,,,,,,,,,,,,,,,,58.361805,0.92935663,0.21090801,58.361805,0.92935663,0.008186486,,,,,,,,,,,,,58.361805,9.0,0.0,,,,,58.361805,0.92935663,0.061095145,58.361805,0.92935663,27.76882,58.361805,0.92935663,0.002036505,58.361805,0.92935663,0.024671394,58.361805,0.92935663,5.0,,,,,,,
58.361805,0.8693981,1.3558977,58.361805,0.8693981,0.39953887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.8693981,153.94273,58.361805,0.8693981,5.5640874,,,,,,,,,,,,,,,,,58.361805,0.95933586,0.20915645,58.361805,0.95933586,0.0072811777,,,,,,,,,,,,,58.361805,9.0,1.0,,,,,58.361805,0.95933586,0.060710184,58.361805,0.95933586,27.767126,58.361805,0.95933586,0.002023673,58.361805,0.95933586,0.0096749645,58.361805,0.95933586,4.0,,,,,,,
58.361805,0.89937735,1.2797412,58.361805,0.89937735,0.39634097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.89937735,142.33624,58.361805,0.89937735,5.0934258,,,,,,,,,,,,,,,,,58.361805,0.98931515,0.20795573,58.361805,0.98931515,0.0070197615,,,,,,,,,,,,,58.361805,9.0,2.0,,,,,58.361805,0.98931515,0.06147273,58.361805,0.98931515,27.770481,58.361805,0.98931515,0.002049091,58.361805,0.98931515,1.0000001e-07,58.361805,0.98931515,7.0,,,,,,,
58.361805,0.92935663,1.2263572,58.361805,0.92935663,0.3984828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.92935663,134.21324,58.361805,0.92935663,5.4077644,,,,,,,,,,,,,,,,,58.361805,1.0192944,0.20541152,58.361805,1.0192944,0.0066347923,,,,,,,,,,,,,,,,,,,,58.361805,1.0192944,0.06046821,58.361805,1.0192944,27.76606,58.361805,1.0192944,0.0020156067,58.361805,1.0192944,0.010310971,58.361805,1.0192944,5.0,,,,,,,
58.361805,0.95933586,1.1713967,58.361805,0.95933586,0.39291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.95933586,125.724335,58.361805,0.95933586,4.588485,,,,,,,,,,,,,,,,,58.361805,1.0492736,0.20330937,58.361805,1.0492736,0.007475883,,,,,,,,,,,,,,,,,,,,58.361805,1.0492736,0.060140595,58.361805,1.0492736,27.76462,58.361805,1.0492736,0.0020046865,58.361805,1.0492736,0.005750326,58.361805,1.0492736,4.0,,,,,,,
58.361805,0.9893151,1.1182656,58.361805,0.9893151,0.39003426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,0.9893151,117.77743,58.361805,0.9893151,4.151969,,,,,,,,,,,,,,,,,58.361805,1.0792528,0.20360082,58.361805,1.0792528,0.0055802567,,,,,,,,,,,,,,,,,,,,58.361805,1.0792528,0.060800776,58.361805,1.0792528,27.767525,58.361805,1.0792528,0.0020266925,58.361805,1.0792528,1.0000001e-07,58.361805,1.0792528,7.0,,,,,,,
58.361805,1.0192944,1.0734494,58.361805,1.0192944,0.38752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,1.0192944,110.84712,58.361805,1.0192944,3.7936468,,,,,,,,,,,,,,,,,58.361805,1.1092321,0.19850208,58.361805,1.1092321,0.0064839697,,,,,,,,,,,,,,,,,,,,58.361805,1.1092321,0.05881214,58.361805,1.1092321,27.758772,58.361805,1.1092321,0.0019604047,58.361805,1.1092321,1.0000001e-07,58.361805,1.1092321,7.0,,,,,,,
58.361805,1.0492736,1.0303435,58.361805,1.0492736,0.38920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,1.0492736,104.35232,58.361805,1.0492736,4.040204,,,,,,,,,,,,,,,,,58.361805,1.1392113,0.20061803,58.361805,1.1392113,0.0061520925,,,,,,,,,,,,,,,,,,,,58.361805,1.1392113,0.060801897,58.361805,1.1392113,27.767529,58.361805,1.1392113,0.0020267298,58.361805,1.1392113,1.0000001e-07,58.361805,1.1392113,7.0,,,,,,,
58.361805,1.0792528,0.99327683,58.361805,1.0792528,0.3819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,1.0792528,98.68164,58.361805,1.0792528,2.9677992,,,,,,,,,,,,,,,,,58.361805,1.1691906,0.19919258,58.361805,1.1691906,0.0066612316,,,,,,,,,,,,,,,,,,,,58.361805,1.1691906,0.0607581,58.361805,1.1691906,27.767336,58.361805,1.1691906,0.0020252701,58.361805,1.1691906,1.0000001e-07,58.361805,1.1691906,7.0,,,,,,,
58.361805,1.1092321,0.9477019,58.361805,1.1092321,0.3836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,1.1092321,91.73497,58.361805,1.1092321,3.2223685,,,,,,,,,,,,,,,,,58.361805,1.1991699,0.198208,58.361805,1.1991699,0.007704122,,,,,,,,,,,,,,,,,,,,58.361805,1.1991699,0.06103783,58.361805,1.1991699,27.768568,58.361805,1.1991699,0.0020345943,58.361805,1.1991699,1.0000001e-07,58.361805,1.1991699,7.0,,,,,,,
58.361805,1.1392113,0.92411125,58.361805,1.1392113,0.38154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,1.1392113,88.187225,58.361805,1.1392113,2.9144254,,,,,,,,,,,,,,,,,58.361805,1.2291491,0.19716476,58.361805,1.2291491,0.007759038,,,,,,,,,,,,,,,,,,,,58.361805,1.2291491,0.06097906,58.361805,1.2291491,27.768307,58.361805,1.2291491,0.0020326355,58.361805,1.2291491,1.0000001e-07,58.361805,1.2291491,7.0,,,,,,,
58.361805,1.1691905,0.89187866,58.361805,1.1691905,0.3819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,1.1691905,83.26268,58.361805,1.1691905,2.9834921,,,,,,,,,,,,,,,,,58.361805,1.2591283,0.19460207,58.361805,1.2591283,0.005990749,,,,,,,,,,,,,,,,,,,,58.361805,1.2591283,0.060559418,58.361805,1.2591283,27.766462,58.361805,1.2591283,0.0020186473,58.361805,1.2591283,1.0000001e-07,58.361805,1.2591283,7.0,,,,,,,
58.361805,1.1991699,0.8670088,58.361805,1.1991699,0.38387623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,1.1991699,79.47621,58.361805,1.1991699,3.2692368,,,,,,,,,,,,,,,,,58.361805,1.2891076,0.18544908,58.361805,1.2891076,0.0065954775,,,,,,,,,,,,,,,,,,,,58.361805,1.2891076,0.056328278,58.361805,1.2891076,27.747843,58.361805,1.2891076,0.0018776092,58.361805,1.2891076,1.0000001e-07,58.361805,1.2891076,7.0,,,,,,,
58.361805,1.2291491,0.8370519,58.361805,1.2291491,0.38302842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.361805,1.2291491,74.848854,58.361805,1.2291491,3.144584,,,,,,,,,,,,,,,,,58.361805,1.3190868,0.18685333,58.361805,1.3190868,0.005596174,,,,,,,,,,,,,,,,,,,,58.361805,1.3190868,0.056456283,58.361805,1.3190868,27.748405,58.361805,1.3190868,0.0018818761,58.361805,1.3190868,1.0000001e-07,58.361805,1.3190868,7.0,,,,,,,
