time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.025,0.3297717,4.0914025,58.025,0.3297717,0.32870743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.3297717,924.3394,58.025,0.3297717,27.842005,,,,,,,,,,,,,,,,,58.025,0.41970944,0.17116469,58.025,0.41970944,0.0054672523,,,,,,,,,,,,,58.025,3.0,1.0,,,,,58.025,0.41970944,0.01633734,58.025,0.41970944,27.571884,58.025,0.41970944,0.00054457807,58.025,0.41970944,0.030954242,58.025,0.41970944,6.0,,,,,,,
58.025,0.35975096,3.842615,58.025,0.35975096,0.31396696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.35975096,865.95337,58.025,0.35975096,24.78883,,,,,,,,,,,,,,,,,58.025,0.4496887,0.17802383,58.025,0.4496887,0.005454721,,,,,,,,,,,,,58.025,3.0,2.0,,,,,58.025,0.4496887,0.018992895,58.025,0.4496887,27.583567,58.025,0.4496887,0.0006330965,58.025,0.4496887,0.029735675,58.025,0.4496887,5.0,,,,,,,
58.025,0.3897302,3.6185036,58.025,0.3897302,0.31183994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.3897302,813.1306,58.025,0.3897302,24.33302,,,,,,,,,,,,,,,,,58.025,0.47966793,0.18787038,58.025,0.47966793,0.005556502,,,,,,,,,,,,,58.025,4.0,0.0,,,,,58.025,0.47966793,0.022711225,58.025,0.47966793,27.599928,58.025,0.47966793,0.0007570408,58.025,0.47966793,0.028726885,58.025,0.47966793,5.0,,,,,,,
58.025,0.41970944,3.3872824,58.025,0.41970944,0.304968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.41970944,758.91,58.025,0.41970944,22.913805,,,,,,,,,,,,,,,,,58.025,0.5096472,0.19660717,58.025,0.5096472,0.0057406705,,,,,,,,,,,,,58.025,4.0,1.0,,,,,58.025,0.5096472,0.026079126,58.025,0.5096472,27.614748,58.025,0.5096472,0.0008693042,58.025,0.5096472,0.028364025,58.025,0.5096472,5.0,,,,,,,
58.025,0.44968867,3.1679754,58.025,0.44968867,0.29357427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.44968867,707.68744,58.025,0.44968867,20.57444,,,,,,,,,,,,,,,,,58.025,0.5396264,0.20158666,58.025,0.5396264,0.0059126457,,,,,,,,,,,,,58.025,4.0,2.0,,,,,58.025,0.5396264,0.028117511,58.025,0.5396264,27.623718,58.025,0.5396264,0.0009372503,58.025,0.5396264,0.028496124,58.025,0.5396264,5.0,,,,,,,
58.025,0.47966793,3.0207796,58.025,0.47966793,0.28540832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.47966793,672.6645,58.025,0.47966793,18.827356,,,,,,,,,,,,,,,,,58.025,0.56960565,0.20303345,58.025,0.56960565,0.0060664723,,,,,,,,,,,,,58.025,5.0,0.0,,,,,58.025,0.56960565,0.028942356,58.025,0.56960565,27.627344,58.025,0.56960565,0.0009647452,58.025,0.56960565,0.02900373,58.025,0.56960565,5.0,,,,,,,
58.025,0.5096472,2.8432543,58.025,0.5096472,0.2786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.5096472,631.27856,58.025,0.5096472,17.451288,,,,,,,,,,,,,,,,,58.025,0.59958494,0.20657963,58.025,0.59958494,0.006108895,,,,,,,,,,,,,58.025,5.0,1.0,,,,,58.025,0.59958494,0.030503541,58.025,0.59958494,27.634216,58.025,0.59958494,0.0010167848,58.025,0.59958494,0.02871604,58.025,0.59958494,5.0,,,,,,,
58.025,0.5396264,2.637513,58.025,0.5396264,0.27218503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.5396264,582.76245,58.025,0.5396264,16.110435,,,,,,,,,,,,,,,,,58.025,0.62956417,0.2079292,58.025,0.62956417,0.0060425582,,,,,,,,,,,,,58.025,5.0,2.0,,,,,58.025,0.62956417,0.03126814,58.025,0.62956417,27.63758,58.025,0.62956417,0.0010422713,58.025,0.62956417,0.028240277,58.025,0.62956417,5.0,,,,,,,
58.025,0.56960565,2.425108,58.025,0.56960565,0.26723188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.56960565,533.2387,58.025,0.56960565,15.108729,,,,,,,,,,,,,,,,,58.025,0.6595434,0.21015304,58.025,0.6595434,0.0062165707,,,,,,,,,,,,,58.025,6.0,0.0,,,,,58.025,0.6595434,0.03239219,58.025,0.6595434,27.642529,58.025,0.6595434,0.0010797397,58.025,0.6595434,0.02871535,58.025,0.6595434,5.0,,,,,,,
58.025,0.59958494,2.255124,58.025,0.59958494,0.26116315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.59958494,493.12585,58.025,0.59958494,13.818363,,,,,,,,,,,,,,,,,58.025,0.6895227,0.21083331,58.025,0.6895227,0.0060405536,,,,,,,,,,,,,58.025,6.0,1.0,,,,,58.025,0.6895227,0.03293115,58.025,0.6895227,27.6449,58.025,0.6895227,0.0010977051,58.025,0.6895227,0.027839627,58.025,0.6895227,5.0,,,,,,,
58.025,0.62956417,2.0830433,58.025,0.62956417,0.2548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.62956417,452.86536,58.025,0.62956417,12.506618,,,,,,,,,,,,,,,,,58.025,0.7195019,0.21457124,58.025,0.7195019,0.0061606946,,,,,,,,,,,,,58.025,6.0,2.0,,,,,58.025,0.7195019,0.034639195,58.025,0.7195019,27.652414,58.025,0.7195019,0.00115464,58.025,0.7195019,0.027881311,58.025,0.7195019,5.0,,,,,,,
58.025,0.6595434,1.9491297,58.025,0.6595434,0.2517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.6595434,421.39304,58.025,0.6595434,11.859043,,,,,,,,,,,,,,,,,58.025,0.74948114,0.21951753,58.025,0.74948114,0.0060210824,,,,,,,,,,,,,58.025,7.0,0.0,,,,,58.025,0.74948114,0.036804397,58.025,0.74948114,27.661938,58.025,0.74948114,0.0012268131,58.025,0.74948114,0.02665407,58.025,0.74948114,5.0,,,,,,,
58.025,0.6895226,1.8122861,58.025,0.6895226,0.246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.6895226,389.0873,58.025,0.6895226,10.736292,,,,,,,,,,,,,,,,,58.025,0.7794604,0.22238742,58.025,0.7794604,0.0063497867,,,,,,,,,,,,,58.025,7.0,1.0,,,,,58.025,0.7794604,0.038184598,58.025,0.7794604,27.668013,58.025,0.7794604,0.0012728198,58.025,0.7794604,0.027772397,58.025,0.7794604,5.0,,,,,,,
58.025,0.7195019,1.7125986,58.025,0.7195019,0.24295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.7195019,365.70972,58.025,0.7195019,10.080841,,,,,,,,,,,,,,,,,58.025,0.80943966,0.22161083,58.025,0.80943966,0.006897551,,,,,,,,,,,,,58.025,7.0,2.0,,,,,58.025,0.80943966,0.038304377,58.025,0.80943966,27.668537,58.025,0.80943966,0.0012768125,58.025,0.80943966,0.030161586,58.025,0.80943966,6.0,,,,,,,
58.025,0.74948114,1.6264317,58.025,0.74948114,0.23847982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.74948114,345.4919,58.025,0.74948114,9.106263,,,,,,,,,,,,,,,,,58.025,0.8394189,0.21832997,58.025,0.8394189,0.00573959,,,,,,,,,,,,,58.025,8.0,0.0,,,,,58.025,0.8394189,0.037435915,58.025,0.8394189,27.664719,58.025,0.8394189,0.0012478638,58.025,0.8394189,0.02383014,58.025,0.8394189,5.0,,,,,,,
58.025,0.7794604,1.5471516,58.025,0.7794604,0.2378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.7794604,326.73926,58.025,0.7794604,8.996809,,,,,,,,,,,,,,,,,58.025,0.8693981,0.21488667,58.025,0.8693981,0.0063466597,,,,,,,,,,,,,58.025,8.0,1.0,,,,,58.025,0.8693981,0.03653868,58.025,0.8693981,27.66077,58.025,0.8693981,0.0012179561,58.025,0.8693981,0.028678738,58.025,0.8693981,5.0,,,,,,,
58.025,0.80943966,1.4574,58.025,0.80943966,0.2386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.80943966,306.06845,58.025,0.80943966,9.191072,,,,,,,,,,,,,,,,,58.025,0.8993774,0.21543549,58.025,0.8993774,0.0056357454,,,,,,,,,,,,,58.025,8.0,2.0,,,,,58.025,0.8993774,0.03703278,58.025,0.8993774,27.662943,58.025,0.8993774,0.001234426,58.025,0.8993774,0.0185081,58.025,0.8993774,5.0,,,,,,,
58.025,0.8394189,1.35502,58.025,0.8394189,0.2294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.8394189,281.56866,58.025,0.8394189,7.3160195,,,,,,,,,,,,,,,,,58.025,0.92935663,0.21620096,58.025,0.92935663,0.0058832555,,,,,,,,,,,,,58.025,9.0,0.0,,,,,58.025,0.92935663,0.037711237,58.025,0.92935663,27.665932,58.025,0.92935663,0.0012570412,58.025,0.92935663,0.019344069,58.025,0.92935663,5.0,,,,,,,
58.025,0.8693981,1.2662354,58.025,0.8693981,0.23043282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.8693981,261.04816,58.025,0.8693981,7.4203863,,,,,,,,,,,,,,,,,58.025,0.95933586,0.21684873,58.025,0.95933586,0.0056155263,,,,,,,,,,,,,58.025,9.0,1.0,,,,,58.025,0.95933586,0.03825025,58.025,0.95933586,27.668303,58.025,0.95933586,0.0012750083,58.025,0.95933586,0.018917687,58.025,0.95933586,5.0,,,,,,,
58.025,0.89937735,1.1961328,58.025,0.89937735,0.22492933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.89937735,244.16737,58.025,0.89937735,6.32575,,,,,,,,,,,,,,,,,58.025,0.98931515,0.21779408,58.025,0.98931515,0.00583238,,,,,,,,,,,,,58.025,9.0,2.0,,,,,58.025,0.98931515,0.039032537,58.025,0.98931515,27.671745,58.025,0.98931515,0.0013010849,58.025,0.98931515,0.01610934,58.025,0.98931515,5.0,,,,,,,
58.025,0.92935663,1.1385691,58.025,0.92935663,0.22431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.92935663,230.6824,58.025,0.92935663,6.2440314,,,,,,,,,,,,,,,,,58.025,1.0192944,0.21781088,58.025,1.0192944,0.0059280824,,,,,,,,,,,,,,,,,,,,58.025,1.0192944,0.039337184,58.025,1.0192944,27.673086,58.025,1.0192944,0.0013112394,58.025,1.0192944,0.014226528,58.025,1.0192944,5.0,,,,,,,
58.025,0.95933586,1.0876691,58.025,0.95933586,0.2215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.95933586,218.6575,58.025,0.95933586,5.612172,,,,,,,,,,,,,,,,,58.025,1.0492736,0.21476084,58.025,1.0492736,0.005632935,,,,,,,,,,,,,,,,,,,,58.025,1.0492736,0.038592305,58.025,1.0492736,27.669806,58.025,1.0492736,0.0012864101,58.025,1.0492736,0.0036902465,58.025,1.0492736,4.0,,,,,,,
58.025,0.9893151,1.0365313,58.025,0.9893151,0.22076453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,0.9893151,206.70528,58.025,0.9893151,5.4456005,,,,,,,,,,,,,,,,,58.025,1.0792528,0.21768603,58.025,1.0792528,0.006617267,,,,,,,,,,,,,,,,,,,,58.025,1.0792528,0.040065747,58.025,1.0792528,27.67629,58.025,1.0792528,0.0013355248,58.025,1.0792528,0.016310446,58.025,1.0792528,5.0,,,,,,,
58.025,1.0192944,0.9957162,58.025,1.0192944,0.22009519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,1.0192944,197.10101,58.025,1.0192944,5.3342614,,,,,,,,,,,,,,,,,58.025,1.1092321,0.21561748,58.025,1.1092321,0.0060899677,,,,,,,,,,,,,,,,,,,,58.025,1.1092321,0.039665658,58.025,1.1092321,27.67453,58.025,1.1092321,0.0013221885,58.025,1.1092321,0.012043399,58.025,1.1092321,5.0,,,,,,,
58.025,1.0492736,0.9429719,58.025,1.0492736,0.21792354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,1.0492736,185.08147,58.025,1.0492736,4.895509,,,,,,,,,,,,,,,,,58.025,1.1392113,0.21794719,58.025,1.1392113,0.0059971134,,,,,,,,,,,,,,,,,,,,58.025,1.1392113,0.04093264,58.025,1.1392113,27.680101,58.025,1.1392113,0.0013644213,58.025,1.1392113,0.0078304,58.025,1.1392113,4.0,,,,,,,
58.025,1.0792528,0.90940064,58.025,1.0792528,0.22031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,1.0792528,176.92358,58.025,1.0792528,5.441922,,,,,,,,,,,,,,,,,58.025,1.1691906,0.21844272,58.025,1.1691906,0.0054078735,,,,,,,,,,,,,,,,,,,,58.025,1.1691906,0.041498672,58.025,1.1691906,27.682594,58.025,1.1691906,0.0013832892,58.025,1.1691906,0.008195691,58.025,1.1691906,4.0,,,,,,,
58.025,1.1092321,0.8674996,58.025,1.1092321,0.2172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,1.1092321,167.12111,58.025,1.1092321,4.775015,,,,,,,,,,,,,,,,,58.025,1.1991699,0.21653955,58.025,1.1991699,0.0067462754,,,,,,,,,,,,,,,,,,,,58.025,1.1991699,0.041182324,58.025,1.1991699,27.681202,58.025,1.1991699,0.0013727439,58.025,1.1991699,0.01679937,58.025,1.1991699,5.0,,,,,,,
58.025,1.1392113,0.83972925,58.025,1.1392113,0.2158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,1.1392113,160.49503,58.025,1.1392113,4.4422917,,,,,,,,,,,,,,,,,58.025,1.2291491,0.22329003,58.025,1.2291491,0.0059770653,,,,,,,,,,,,,,,,,,,,58.025,1.2291491,0.044101954,58.025,1.2291491,27.69405,58.025,1.2291491,0.0014700652,58.025,1.2291491,0.004188398,58.025,1.2291491,4.0,,,,,,,
58.025,1.1691905,0.80763054,58.025,1.1691905,0.2130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,1.1691905,153.20787,58.025,1.1691905,3.8827918,,,,,,,,,,,,,,,,,58.025,1.2591283,0.22887331,58.025,1.2591283,0.0061391196,,,,,,,,,,,,,,,,,,,,58.025,1.2591283,0.04676919,58.025,1.2591283,27.705786,58.025,1.2591283,0.0015589731,58.025,1.2591283,1.0000001e-07,58.025,1.2591283,7.0,,,,,,,
58.025,1.1991699,0.7756359,58.025,1.1991699,0.21612376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,1.1991699,145.53969,58.025,1.1991699,4.5299473,,,,,,,,,,,,,,,,,58.025,1.2891076,0.23611085,58.025,1.2891076,0.007040688,,,,,,,,,,,,,,,,,,,,58.025,1.2891076,0.049820874,58.025,1.2891076,27.719212,58.025,1.2891076,0.0016606959,58.025,1.2891076,0.004443217,58.025,1.2891076,4.0,,,,,,,
58.025,1.2291491,0.7613268,58.025,1.2291491,0.21311912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,1.2291491,142.10721,58.025,1.2291491,3.8897982,,,,,,,,,,,,,,,,,58.025,1.3190868,0.23606904,58.025,1.3190868,0.007491871,,,,,,,,,,,,,,,,,,,,58.025,1.3190868,0.05029689,58.025,1.3190868,27.721306,58.025,1.3190868,0.0016765632,58.025,1.3190868,0.0091292,58.025,1.3190868,4.0,,,,,,,
58.025,1.2591283,0.7535029,58.025,1.2591283,0.21286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,1.2591283,140.39343,58.025,1.2591283,3.8395555,,,,,,,,,,,,,,,,,58.025,1.349066,0.23929399,58.025,1.349066,0.006741153,,,,,,,,,,,,,,,,,,,,58.025,1.349066,0.051928855,58.025,1.349066,27.728487,58.025,1.349066,0.001730962,58.025,1.349066,1.0000001e-07,58.025,1.349066,7.0,,,,,,,
58.025,1.2891076,0.74548566,58.025,1.2891076,0.21430907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.025,1.2891076,138.48698,58.025,1.2891076,4.0879307,,,,,,,,,,,,,,,,,58.025,1.3790454,0.2322794,58.025,1.3790454,0.0052994904,,,,,,,,,,,,,,,,,,,,58.025,1.3790454,0.049703866,58.025,1.3790454,27.718699,58.025,1.3790454,0.0016567954,58.025,1.3790454,1.0000001e-07,58.025,1.3790454,7.0,,,,,,,
