time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.858334,0.3297717,4.227116,57.858334,0.3297717,0.151242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.3297717,13845.19,57.858334,0.3297717,509.69135,,,,,,,,,,,,,,,,,57.858334,0.41970944,0.1808369,57.858334,0.41970944,0.0055701938,,,,,,,,,,,,,57.858334,3.0,1.0,,,,,57.858334,0.41970944,0.020660968,57.858334,0.41970944,27.590908,57.858334,0.41970944,0.0006886989,57.858334,0.41970944,0.029878894,57.858334,0.41970944,5.0,,,,,,,
57.858334,0.35975096,3.8752937,57.858334,0.35975096,0.13489515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.35975096,12695.586,57.858334,0.35975096,454.1811,,,,,,,,,,,,,,,,,57.858334,0.4496887,0.18902767,57.858334,0.4496887,0.005819772,,,,,,,,,,,,,57.858334,3.0,2.0,,,,,57.858334,0.4496887,0.023845123,57.858334,0.4496887,27.60492,57.858334,0.4496887,0.0007948375,57.858334,0.4496887,0.029861186,57.858334,0.4496887,5.0,,,,,,,
57.858334,0.3897302,3.5894542,57.858334,0.3897302,0.121329755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.3897302,11759.546,57.858334,0.3897302,408.04605,,,,,,,,,,,,,,,,,57.858334,0.47966793,0.19725035,57.858334,0.47966793,0.0062141553,,,,,,,,,,,,,57.858334,4.0,0.0,,,,,57.858334,0.47966793,0.027057482,57.858334,0.47966793,27.619053,57.858334,0.47966793,0.00090191606,57.858334,0.47966793,0.030540105,57.858334,0.47966793,6.0,,,,,,,
57.858334,0.41970944,3.3323963,57.858334,0.41970944,0.110456645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.41970944,10920.761,57.858334,0.41970944,371.31378,,,,,,,,,,,,,,,,,57.858334,0.5096472,0.2044872,57.858334,0.5096472,0.0063379034,,,,,,,,,,,,,57.858334,4.0,1.0,,,,,57.858334,0.5096472,0.029959358,57.858334,0.5096472,27.63182,57.858334,0.5096472,0.0009986452,57.858334,0.5096472,0.030050589,57.858334,0.5096472,6.0,,,,,,,
57.858334,0.44968867,3.121895,57.858334,0.44968867,0.10346571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.44968867,10230.059,57.858334,0.44968867,347.97864,,,,,,,,,,,,,,,,,57.858334,0.5396264,0.20836084,57.858334,0.5396264,0.0062746583,,,,,,,,,,,,,57.858334,4.0,2.0,,,,,57.858334,0.5396264,0.031645007,57.858334,0.5396264,27.639238,57.858334,0.5396264,0.0010548336,57.858334,0.5396264,0.029236784,57.858334,0.5396264,5.0,,,,,,,
57.858334,0.47966793,2.9361596,57.858334,0.47966793,0.09925628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.47966793,9621.48,57.858334,0.47966793,333.61664,,,,,,,,,,,,,,,,,57.858334,0.56960565,0.20640948,57.858334,0.56960565,0.0062473468,,,,,,,,,,,,,57.858334,5.0,0.0,,,,,57.858334,0.56960565,0.031261183,57.858334,0.56960565,27.63755,57.858334,0.56960565,0.0010420395,57.858334,0.56960565,0.02936812,57.858334,0.56960565,5.0,,,,,,,
57.858334,0.5096472,2.7285438,57.858334,0.5096472,0.09082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.5096472,8942.441,57.858334,0.5096472,304.80603,,,,,,,,,,,,,,,,,57.858334,0.59958494,0.20521644,57.858334,0.59958494,0.006116849,,,,,,,,,,,,,57.858334,5.0,1.0,,,,,57.858334,0.59958494,0.031127002,57.858334,0.59958494,27.636957,57.858334,0.59958494,0.0010375667,57.858334,0.59958494,0.028948085,57.858334,0.59958494,5.0,,,,,,,
57.858334,0.5396264,2.5040753,57.858334,0.5396264,0.080931135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.5396264,8206.47,57.858334,0.5396264,271.97653,,,,,,,,,,,,,,,,,57.858334,0.62956417,0.2074504,57.858334,0.62956417,0.0060814023,,,,,,,,,,,,,57.858334,5.0,2.0,,,,,57.858334,0.62956417,0.032252744,57.858334,0.62956417,27.641912,57.858334,0.62956417,0.0010750914,57.858334,0.62956417,0.028478278,57.858334,0.62956417,5.0,,,,,,,
57.858334,0.56960565,2.252417,57.858334,0.56960565,0.07373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.56960565,7376.7188,57.858334,0.56960565,247.189,,,,,,,,,,,,,,,,,57.858334,0.6595434,0.20807837,57.858334,0.6595434,0.006273124,,,,,,,,,,,,,57.858334,6.0,0.0,,,,,57.858334,0.6595434,0.032794308,57.858334,0.6595434,27.644295,57.858334,0.6595434,0.0010931435,57.858334,0.6595434,0.029270397,57.858334,0.6595434,5.0,,,,,,,
57.858334,0.59958494,2.0361447,57.858334,0.59958494,0.065908074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.59958494,6668.4937,57.858334,0.59958494,220.72826,,,,,,,,,,,,,,,,,57.858334,0.6895227,0.20868744,57.858334,0.6895227,0.0059826765,,,,,,,,,,,,,57.858334,6.0,1.0,,,,,57.858334,0.6895227,0.033362415,57.858334,0.6895227,27.646795,57.858334,0.6895227,0.0011120806,57.858334,0.6895227,0.02785786,57.858334,0.6895227,5.0,,,,,,,
57.858334,0.62956417,1.8774357,57.858334,0.62956417,0.060002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.62956417,6148.744,57.858334,0.62956417,200.99808,,,,,,,,,,,,,,,,,57.858334,0.7195019,0.20949344,57.858334,0.7195019,0.0061413334,,,,,,,,,,,,,57.858334,6.0,2.0,,,,,57.858334,0.7195019,0.033976864,57.858334,0.7195019,27.649498,57.858334,0.7195019,0.0011325622,57.858334,0.7195019,0.028471628,57.858334,0.7195019,5.0,,,,,,,
57.858334,0.6595434,1.7337945,57.858334,0.6595434,0.057072733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.6595434,5677.5557,57.858334,0.6595434,190.80338,,,,,,,,,,,,,,,,,57.858334,0.74948114,0.21160197,57.858334,0.74948114,0.006456879,,,,,,,,,,,,,57.858334,7.0,0.0,,,,,57.858334,0.74948114,0.035076857,57.858334,0.74948114,27.654337,57.858334,0.74948114,0.0011692285,57.858334,0.74948114,0.029616203,57.858334,0.74948114,5.0,,,,,,,
57.858334,0.6895226,1.6010115,57.858334,0.6895226,0.050617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.6895226,5244.8584,57.858334,0.6895226,169.49275,,,,,,,,,,,,,,,,,57.858334,0.7794604,0.21689811,57.858334,0.7794604,0.0066371355,,,,,,,,,,,,,57.858334,7.0,1.0,,,,,57.858334,0.7794604,0.037351824,57.858334,0.7794604,27.664347,57.858334,0.7794604,0.0012450607,57.858334,0.7794604,0.029693373,57.858334,0.7794604,5.0,,,,,,,
57.858334,0.7195019,1.4841886,57.858334,0.7195019,0.04791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.7195019,4860.2896,57.858334,0.7195019,160.30545,,,,,,,,,,,,,,,,,57.858334,0.80943966,0.21646082,57.858334,0.80943966,0.006422962,,,,,,,,,,,,,57.858334,7.0,2.0,,,,,57.858334,0.80943966,0.03754965,57.858334,0.80943966,27.66522,57.858334,0.80943966,0.0012516548,57.858334,0.80943966,0.028816542,57.858334,0.80943966,5.0,,,,,,,
57.858334,0.74948114,1.3843671,57.858334,0.74948114,0.04651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.74948114,4532.973,57.858334,0.74948114,155.3393,,,,,,,,,,,,,,,,,57.858334,0.8394189,0.21449776,57.858334,0.8394189,0.0065779947,,,,,,,,,,,,,57.858334,8.0,0.0,,,,,57.858334,0.8394189,0.037190378,57.858334,0.8394189,27.663637,57.858334,0.8394189,0.0012396793,57.858334,0.8394189,0.029753456,57.858334,0.8394189,5.0,,,,,,,
57.858334,0.7794604,1.3252269,57.858334,0.7794604,0.044771682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.7794604,4337.1377,57.858334,0.7794604,149.41891,,,,,,,,,,,,,,,,,57.858334,0.8693981,0.2069714,57.858334,0.8693981,0.0064810417,,,,,,,,,,,,,57.858334,8.0,1.0,,,,,57.858334,0.8693981,0.03474931,57.858334,0.8693981,27.652899,57.858334,0.8693981,0.0011583104,57.858334,0.8693981,0.030357808,57.858334,0.8693981,6.0,,,,,,,
57.858334,0.80943966,1.2416034,57.858334,0.80943966,0.041127477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.80943966,4064.9636,57.858334,0.80943966,136.91594,,,,,,,,,,,,,,,,,57.858334,0.8993774,0.20252718,57.858334,0.8993774,0.0055995034,,,,,,,,,,,,,57.858334,8.0,2.0,,,,,57.858334,0.8993774,0.03341561,57.858334,0.8993774,27.64703,57.858334,0.8993774,0.0011138539,57.858334,0.8993774,0.02690443,57.858334,0.8993774,5.0,,,,,,,
57.858334,0.8394189,1.1506916,57.858334,0.8394189,0.03938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.8394189,3764.8694,57.858334,0.8394189,130.73544,,,,,,,,,,,,,,,,,57.858334,0.92935663,0.20091668,57.858334,0.92935663,0.005486955,,,,,,,,,,,,,57.858334,9.0,0.0,,,,,57.858334,0.92935663,0.0331288,57.858334,0.92935663,27.645765,57.858334,0.92935663,0.0011042934,57.858334,0.92935663,0.026572485,57.858334,0.92935663,5.0,,,,,,,
57.858334,0.8693981,1.044727,57.858334,0.8693981,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.8693981,3417.9558,57.858334,0.8693981,121.5741,,,,,,,,,,,,,,,,,57.858334,0.95933586,0.19964379,57.858334,0.95933586,0.005409168,,,,,,,,,,,,,57.858334,9.0,1.0,,,,,57.858334,0.95933586,0.032987285,57.858334,0.95933586,27.645144,57.858334,0.95933586,0.0010995762,57.858334,0.95933586,0.026368503,57.858334,0.95933586,5.0,,,,,,,
57.858334,0.89937735,0.955392,57.858334,0.89937735,0.0302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.89937735,3127.784,57.858334,0.89937735,100.22983,,,,,,,,,,,,,,,,,57.858334,0.98931515,0.19764253,57.858334,0.98931515,0.0053597437,,,,,,,,,,,,,57.858334,9.0,2.0,,,,,57.858334,0.98931515,0.03253793,57.858334,0.98931515,27.643166,57.858334,0.98931515,0.0010845975,57.858334,0.98931515,0.026394702,57.858334,0.98931515,5.0,,,,,,,
57.858334,0.92935663,0.8922505,57.858334,0.92935663,0.028112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.92935663,2919.7275,57.858334,0.92935663,92.91944,,,,,,,,,,,,,,,,,57.858334,1.0192944,0.19577378,57.858334,1.0192944,0.0052815787,,,,,,,,,,,,,,,,,,,,57.858334,1.0192944,0.032166846,57.858334,1.0192944,27.641533,57.858334,1.0192944,0.0010722282,57.858334,1.0192944,0.026254334,57.858334,1.0192944,5.0,,,,,,,
57.858334,0.95933586,0.8382567,57.858334,0.95933586,0.026312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.95933586,2743.0515,57.858334,0.95933586,87.14235,,,,,,,,,,,,,,,,,57.858334,1.0492736,0.19584881,57.858334,1.0492736,0.0056197774,,,,,,,,,,,,,,,,,,,,57.858334,1.0492736,0.032503843,57.858334,1.0492736,27.643017,57.858334,1.0492736,0.0010834613,57.858334,1.0492736,0.02791714,57.858334,1.0492736,5.0,,,,,,,
57.858334,0.9893151,0.7810204,57.858334,0.9893151,0.024542613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,0.9893151,2554.6338,57.858334,0.9893151,80.59191,,,,,,,,,,,,,,,,,57.858334,1.0792528,0.20635705,57.858334,1.0792528,0.0057777725,,,,,,,,,,,,,,,,,,,,57.858334,1.0792528,0.03680226,57.858334,1.0792528,27.661932,57.858334,1.0792528,0.0012267418,57.858334,1.0792528,0.02724369,57.858334,1.0792528,5.0,,,,,,,
57.858334,1.0192944,0.7377956,57.858334,1.0192944,0.023322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,1.0192944,2414.6033,57.858334,1.0192944,76.44369,,,,,,,,,,,,,,,,,57.858334,1.1092321,0.20757318,57.858334,1.1092321,0.0058841542,,,,,,,,,,,,,,,,,,,,57.858334,1.1092321,0.037596893,57.858334,1.1092321,27.665426,57.858334,1.1092321,0.0012532298,57.858334,1.1092321,0.027551224,57.858334,1.1092321,5.0,,,,,,,
57.858334,1.0492736,0.70153207,57.858334,1.0492736,0.023575783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,1.0492736,2297.309,57.858334,1.0492736,77.43674,,,,,,,,,,,,,,,,,57.858334,1.1392113,0.20926183,57.858334,1.1392113,0.005790319,,,,,,,,,,,,,,,,,,,,57.858334,1.1392113,0.038607545,57.858334,1.1392113,27.669872,57.858334,1.1392113,0.0012869182,57.858334,1.1392113,0.026952548,57.858334,1.1392113,5.0,,,,,,,
57.858334,1.0792528,0.6980069,57.858334,1.0792528,0.023114683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,1.0792528,2285.2166,57.858334,1.0792528,75.84263,,,,,,,,,,,,,,,,,57.858334,1.1691906,0.20785055,57.858334,1.1691906,0.0057069943,,,,,,,,,,,,,,,,,,,,57.858334,1.1691906,0.0384254,57.858334,1.1691906,27.669075,57.858334,1.1691906,0.0012808467,57.858334,1.1691906,0.02671028,57.858334,1.1691906,5.0,,,,,,,
57.858334,1.1092321,0.66937375,57.858334,1.1092321,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,1.1092321,2192.5227,57.858334,1.1092321,73.21216,,,,,,,,,,,,,,,,,57.858334,1.1991699,0.19959885,57.858334,1.1991699,0.0055271345,,,,,,,,,,,,,,,,,,,,57.858334,1.1991699,0.035603065,57.858334,1.1991699,27.656654,57.858334,1.1991699,0.001186769,57.858334,1.1991699,0.026917953,57.858334,1.1991699,5.0,,,,,,,
57.858334,1.1392113,0.64158857,57.858334,1.1392113,0.02094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,1.1392113,2100.3545,57.858334,1.1392113,68.63499,,,,,,,,,,,,,,,,,57.858334,1.2291491,0.19093935,57.858334,1.2291491,0.0048145596,,,,,,,,,,,,,,,,,,,,57.858334,1.2291491,0.032593507,57.858334,1.2291491,27.64341,57.858334,1.2291491,0.0010864502,57.858334,1.2291491,0.024583928,57.858334,1.2291491,5.0,,,,,,,
57.858334,1.1691905,0.6061134,57.858334,1.1691905,0.019753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,1.1691905,1982.6987,57.858334,1.1691905,64.625114,,,,,,,,,,,,,,,,,57.858334,1.2591283,0.18169098,57.858334,1.2591283,0.004668638,,,,,,,,,,,,,,,,,,,,57.858334,1.2591283,0.02934862,57.858334,1.2591283,27.629133,57.858334,1.2591283,0.0009782873,57.858334,1.2591283,0.025043879,57.858334,1.2591283,5.0,,,,,,,
57.858334,1.1991699,0.55848575,57.858334,1.1991699,0.018473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,1.1991699,1825.5865,57.858334,1.1991699,60.27901,,,,,,,,,,,,,,,,,57.858334,1.2891076,0.1679959,57.858334,1.2891076,0.003923561,,,,,,,,,,,,,,,,,,,,57.858334,1.2891076,0.02433191,57.858334,1.2891076,27.607061,57.858334,1.2891076,0.0008110638,57.858334,1.2891076,0.022807948,57.858334,1.2891076,5.0,,,,,,,
57.858334,1.2291491,0.506396,57.858334,1.2291491,0.015870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.858334,1.2291491,1654.5356,57.858334,1.2291491,51.430454,,,,,,,,,,,,,,,,,57.858334,1.3190868,0.16399564,57.858334,1.3190868,0.0039217174,,,,,,,,,,,,,,,,,,,,57.858334,1.3190868,0.023071349,57.858334,1.3190868,27.601513,57.858334,1.3190868,0.000769045,57.858334,1.3190868,0.023360722,57.858334,1.3190868,5.0,,,,,,,
