a2622707.350160
Narit-cm 27/02/2026 07:05:02 27/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.52968	0.0585512	129.211	0.85515	0
9.53281	0.0586139	129.228	0.822153	0
9.54509	0.0590445	128.523	0.854806	0
9.5329	0.0590436	127.651	0.828684	0
9.52797	0.0582048	128.607	0.834183	0
9.54307	0.0584994	127.617	0.838652	0
9.51152	0.0587358	127.768	0.84037	0
9.49063	0.0582805	128.507	0.840026	0
9.53173	0.0586083	129.295	0.856181	0
9.5297	0.0586673	127.735	0.863742	0
9.50868	0.0584101	129.161	0.856181	0
9.5227	0.0584648	130.352	0.854462	0
9.52469	0.0588118	127.852	0.836246	0
9.52751	0.0589912	128.523	0.841401	0
9.55121	0.0589499	129.279	0.846213	0
9.51334	0.0592123	127.299	0.848275	0
9.48301	0.0588582	129.765	0.845182	0
9.52542	0.0584824	128.406	0.852056	0
9.52482	0.0587128	128.641	0.84965	0
9.50585	0.0584535	127.718	0.858587	0
9.52949	0.0583457	129.06	0.862367	0
9.5202	0.0582956	128.255	0.851712	0
9.51298	0.0583101	128.658	0.848619	0
9.54334	0.0589471	128.121	0.845526	0
9.54175	0.05864	130.201	0.846901	0
9.52638	0.0585035	128.859	0.83384	0
9.53182	0.0586995	128.305	0.856181	0
9.51624	0.058386	128.943	0.847932	0
9.50211	0.0585886	127.785	0.851369	0
9.52323	0.0586524	128.977	0.845526	0
9.53653	0.0586423	127.416	0.844151	0
9.53019	0.058829	128.674	0.866148	0
9.52725	0.0588778	130.034	0.842432	0
9.51386	0.0586612	128.96	0.85515	0
9.49049	0.0582677	128.272	0.821466	0
9.5017	0.0585059	128.658	0.862024	0
9.52511	0.0592772	128.322	0.847932	0
9.51083	0.0589889	129.631	0.834527	0
9.50145	0.0588089	128.523	0.858587	0
9.51686	0.0587994	129.732	0.85893	0
9.53516	0.0586056	129.245	0.851369	0
9.5296	0.0586247	130.906	0.871304	0
9.51352	0.058525	129.497	0.856181	0
9.51889	0.0586694	129.43	0.83762	0
9.51	0.0587794	129.715	0.836933	0
9.51954	0.0591795	127.433	0.85515	0
9.54221	0.0592271	129.664	0.846213	0
9.52896	0.0584021	128.926	0.828684	0
9.5175	0.0583072	128.742	0.853431	0
9.50422	0.0588679	128.691	0.867523	0
9.49752	0.0586753	128.02	0.859962	0
9.51869	0.0582485	128.691	0.842776	0
9.52894	0.0585656	128.456	0.845526	0
9.51167	0.0589323	128.725	0.856868	0
9.49606	0.0585342	126.107	0.862711	0
9.48594	0.0583563	128.641	0.850681	0
9.493	0.0584301	129.279	0.824559	0
9.50712	0.0584985	127.668	0.836246	0
9.50087	0.0585944	128.523	0.848275	0
9.5036	0.0586363	126.426	0.826278	0
9.52561	0.0586987	129.849	0.848963	0
9.50946	0.0582645	128.121	0.84037	0
9.47956	0.0579637	128.909	0.843807	0
9.49056	0.0585026	128.473	0.848619	0
9.49976	0.0588052	128.389	0.849994	0
9.51137	0.0588314	127.768	0.864773	0
9.5436	0.0587111	129.094	0.845869	0
9.56	0.059252	129.027	0.853775	0
9.53966	0.0591573	129.128	0.83109	0
9.52992	0.0585116	128.742	0.858243	0
9.53524	0.0589378	129.95	0.853431	0
9.53514	0.0589836	129.497	0.862024	0
9.52286	0.0587535	128.322	0.844838	0
9.49396	0.0585514	129.144	0.817342	0
9.49516	0.0582111	128.44	0.863399	0
9.48931	0.0578213	126.829	0.844151	0
9.47657	0.0578898	127.601	0.848963	0
9.49601	0.0582105	127.349	0.85515	0
9.50374	0.0583294	129.279	0.846213	0
9.50097	0.0582086	126.98	0.847244	0
9.48953	0.058724	127.852	0.842776	0
9.49376	0.0586382	129.312	0.845869	0
9.50066	0.0581545	128.356	0.846557	0
9.50572	0.0583968	128.49	0.86168	0
9.50949	0.0585293	127.97	0.843807	0
9.50196	0.0584981	128.44	0.815279	0
9.49844	0.058951	128.188	0.836933	0
9.48154	0.0588389	129.077	0.856181	0
9.50106	0.0584323	128.842	0.842432	0
9.52077	0.0585875	128.893	0.851369	0
9.4837	0.0589509	128.54	0.869585	0
9.48349	0.0587714	129.178	0.866836	0
9.50441	0.0579419	128.674	0.833152	0
9.48888	0.0585776	128.104	0.844495	0
9.48438	0.0591943	127.5	0.857556	0
9.51795	0.0584975	129.228	0.850681	0
9.52542	0.0584235	127.617	0.843807	0
9.51015	0.0585756	128.171	0.842776	0
9.51082	0.0586007	128.624	0.846557	0
9.50387	0.0586483	128.993	0.84965	0
9.5062	0.0588805	128.507	0.844151	0
9.49359	0.0585179	126.762	0.829715	0
9.48733	0.0581715	128.255	0.843463	0
9.50214	0.0584273	128.792	0.848963	0
9.47835	0.0588298	127.366	0.834183	0
9.46847	0.0587737	128.742	0.838652	0
9.51581	0.0589174	127.903	0.848275	0
9.50808	0.0586104	129.413	0.858587	0
9.49367	0.0579567	127.903	0.868211	0
9.51793	0.0584708	127.315	0.850338	0
9.52977	0.059134	128.893	0.841058	0
9.51208	0.0589379	128.523	0.845526	0
9.49808	0.0585346	129.044	0.848619	0
9.50946	0.0584978	128.792	0.860993	0
9.50226	0.0588574	128.02	0.839339	0
9.49317	0.0585728	128.339	0.843463	0
9.48699	0.058231	129.631	0.836933	0
9.50412	0.0583757	128.372	0.852744	0
9.52176	0.0586344	127.399	0.877834	0
9.5115	0.0582345	127.97	0.826965	0
9.51359	0.0585051	128.624	0.835902	0
9.49846	0.0590489	127.919	0.837277	0
9.48105	0.0587375	130.436	0.843463	0
9.48156	0.0586118	127.752	0.839339	0
9.48166	0.0586203	128.171	0.859618	0
9.48288	0.0580056	126.779	0.832121	0
9.47853	0.0581297	128.456	0.859962	0
9.49664	0.0582541	127.819	0.830403	0
9.50316	0.0580721	129.849	0.865461	0
9.486	0.0586269	126.174	0.847244	0
9.47652	0.0590071	127.013	0.844838	0
9.4696	0.0587793	127.55	0.850338	0
9.48952	0.0586744	128.708	0.868211	0
9.49732	0.0584242	128.557	0.840714	0
9.47234	0.0581273	127.181	0.85893	0
9.50025	0.0579986	128.272	0.867523	0
9.53014	0.0586521	128.674	0.87096	0
9.51088	0.0588662	128.993	0.866148	0
9.50337	0.0584911	129.144	0.845526	0
9.49047	0.0587228	128.658	0.852056	0
9.48114	0.0589686	127.114	0.845182	0
9.49155	0.0588091	127.366	0.833496	0
9.48974	0.058701	128.674	0.856524	0
9.4796	0.0585331	128.356	0.860993	0
9.48606	0.058343	128.691	0.823185	0
9.50154	0.0583965	128.054	0.863742	0
9.48229	0.0583413	128.775	0.843807	0
9.45935	0.0579535	129.463	0.838652	0
9.47312	0.0583587	129.715	0.84965	0
9.48894	0.0590474	129.497	0.858587	0
9.48271	0.0589016	128.356	0.848619	0
9.50245	0.0585073	128.121	0.849307	0
9.51158	0.058661	128.557	0.850338	0
9.48	0.0587416	128.154	0.848619	0
9.48702	0.0588503	128.909	0.847932	0
9.50323	0.0591098	128.221	0.83762	0
9.49069	0.0588878	128.339	0.853087	0
9.47508	0.0580135	128.708	0.837277	0
9.47819	0.0583463	128.523	0.845526	0
9.51279	0.0590833	129.228	0.827997	0
9.50922	0.0585774	126.879	0.844495	0
9.45589	0.0582451	127.383	0.851025	0
9.46901	0.0584822	128.557	0.831434	0
9.48484	0.0587173	128.926	0.875428	0
9.47144	0.0588017	126.695	0.851369	0
9.48236	0.0583604	128.893	0.854462	0
9.49387	0.0580518	128.339	0.83109	0
9.48935	0.0583892	128.993	0.845869	0
9.46827	0.0584947	127.752	0.850338	0
9.47107	0.0583898	129.379	0.852056	0
9.49945	0.0584989	127.785	0.851025	0
9.48359	0.058747	128.926	0.870617	0
9.48089	0.0583169	127.534	0.860305	0
9.49451	0.0582624	128.842	0.840026	0
9.48943	0.0588567	126.258	0.847244	0
9.50009	0.0590344	130	0.843807	0
9.51005	0.0586182	128.238	0.856868	0
9.48884	0.0584941	129.362	0.864086	0
9.48141	0.0585553	129.279	0.860993	0
9.48179	0.0584606	128.406	0.851712	0
9.46549	0.0583972	128.977	0.830059	0
9.47417	0.0584455	129.782	0.830403	0
9.49031	0.0587036	127.047	0.836246	0
9.47294	0.0586471	127.936	0.847932	0
9.49511	0.0582594	127.987	0.845869	0
9.50302	0.058532	127.466	0.863399	0
9.47258	0.0588974	127.718	0.862024	0
9.46237	0.0581225	127.802	0.851025	0
9.46176	0.0581327	128.742	0.860649	0
9.47619	0.0585772	128.44	0.84312	0
9.5	0.058527	126.93	0.854806	0
9.48755	0.0586044	129.463	0.851369	0
9.4716	0.05871	128.406	0.864086	0
9.48284	0.0585533	127.685	0.853431	0
9.47448	0.058582	127.903	0.854806	0
9.45212	0.0587046	128.909	0.864086	0
9.46748	0.058546	128.037	0.837277	0
9.49031	0.0584712	127.517	0.860993	0
9.50215	0.0582272	127.903	0.852056	0
9.49943	0.0580657	128.171	0.84037	0
9.47588	0.0586571	127.584	0.856868	0
9.46964	0.058589	128.809	0.845869	0
9.47016	0.0584269	127.047	0.829028	0
9.46572	0.0586035	128.909	0.853775	0
9.48581	0.0587305	128.826	0.848619	0
9.496	0.0586355	129.379	0.853087	0
9.48387	0.0586823	129.195	0.848963	0
9.47282	0.058701	129.228	0.851025	0
9.47521	0.0584975	128.557	0.833496	0
9.49431	0.0583995	128.574	0.855837	0
9.51156	0.0585782	129.664	0.857212	0
9.50381	0.0586591	127.064	0.855837	0
9.49197	0.0585372	128.121	0.845869	0
9.47969	0.0582364	128.607	0.854806	0
9.48694	0.0580341	127.785	0.861336	0
9.50276	0.0583914	128.708	0.863399	0
9.48869	0.058998	128.121	0.848619	0
9.48175	0.0588882	127.785	0.864086	0
9.49918	0.0587774	128.322	0.862024	0
9.47671	0.0587442	127.181	0.834871	0
9.45915	0.0582322	127.349	0.84037	0
9.47658	0.0582019	128.96	0.850681	0
9.49922	0.0585661	128.188	0.857899	0
9.48547	0.0581711	128.205	0.847588	0
9.46552	0.058602	127.315	0.859962	0
9.4853	0.0593226	127.852	0.853431	0
9.47967	0.0584845	128.658	0.860305	0
9.4656	0.0579714	129.01	0.848619	0
9.4954	0.0585962	128.423	0.842432	0
9.4957	0.0587748	131.141	0.838652	0
9.46901	0.0585352	128.842	0.855837	0
9.47251	0.0584418	128.775	0.865117	0
9.47558	0.0580114	128.087	0.839339	0
9.46453	0.0582673	128.07	0.81906	0
9.45957	0.0586385	127.265	0.847244	0
9.45358	0.0580877	127.097	0.830403	0
9.46538	0.0580546	128.44	0.842432	0
9.48353	0.0585032	129.094	0.831777	0
9.47743	0.0587683	127.45	0.854462	0
9.4859	0.0587141	129.027	0.838308	0
9.47783	0.0583507	128.775	0.853431	0
9.44583	0.0585163	128.742	0.839339	0
9.45628	0.0590186	127.03	0.854118	0
9.47147	0.0587805	127.953	0.841058	0
9.46842	0.0588061	127.517	0.867179	0
9.49531	0.0587958	128.691	0.841401	0
9.49469	0.0586248	129.128	0.855493	0
9.45573	0.0585847	128.591	0.831777	0
9.47074	0.0585736	129.128	0.856181	0
9.49809	0.0584275	129.849	0.824903	0
9.49886	0.0585645	129.916	0.851712	0
9.49891	0.0588829	128.07	0.859274	0
9.49517	0.0587189	129.597	0.815967	0
9.48279	0.0584033	128.641	0.84312	0
9.47517	0.0584597	128.272	0.847588	0
9.49024	0.0586977	128.792	0.859274	0
9.48608	0.0587116	128.557	0.852056	0
9.48963	0.0590685	128.943	0.852056	0
9.50157	0.0588891	128.003	0.867523	0
9.46341	0.0586778	127.198	0.857212	0
9.46829	0.0588321	128.372	0.84965	0
9.50259	0.0590761	128.943	0.832808	0
9.48774	0.0588453	127.601	0.84965	0
9.4601	0.0581543	128.406	0.831434	0
9.46324	0.0586519	126.292	0.861336	0
9.47129	0.0591277	129.228	0.84037	0
9.46251	0.0588222	128.054	0.855493	0
9.47368	0.0591053	128.557	0.842776	0
9.49219	0.0590762	127.685	0.843463	0
9.48289	0.0587576	128.305	0.872679	0
9.46541	0.0584735	127.299	0.836933	0
9.46571	0.058554	127.148	0.853775	0
9.46267	0.0584972	129.463	0.846901	0
9.46559	0.0581745	127.836	0.862367	0
9.46492	0.0582282	127.852	0.841745	0
9.46025	0.0584253	128.305	0.857556	0
9.47584	0.0585311	128.121	0.856181	0
9.49152	0.0585177	128.456	0.847244	0
9.50067	0.0585851	126.124	0.866492	0
9.49016	0.058756	128.356	0.850338	0
9.48142	0.0586612	129.044	0.857212	0
9.48341	0.05894	127.785	0.865117	0
9.48863	0.059445	128.322	0.853775	0
9.47815	0.0589852	127.768	0.867179	0
9.4593	0.0583077	128.456	0.84312	0
9.47554	0.0582685	129.815	0.845526	0
9.49123	0.0584468	128.272	0.858243	0
9.48155	0.0585531	129.211	0.877491	0
9.47723	0.0583039	129.614	0.837964	0
9.48812	0.0582221	128.725	0.841058	0
9.47744	0.0585373	128.674	0.862367	0
9.47845	0.0586576	128.725	0.857556	0
9.49441	0.0584796	128.121	0.890552	0
9.47065	0.0579399	127.483	0.851025	0
9.43795	0.0577616	128.054	0.834527	0
9.45318	0.0581107	127.953	0.86168	0
9.47739	0.0583268	128.121	0.846557	0
9.47926	0.0585765	127.634	0.840714	0
9.4801	0.0586604	127.248	0.835902	0
9.47667	0.0587278	129.178	0.858587	0
9.47112	0.0585824	127.399	0.832808	0
9.45166	0.0587373	127.852	0.853087	0
9.44417	0.0590007	127.483	0.851025	0
9.46922	0.0589555	129.178	0.848963	0
9.47838	0.0589166	129.329	0.856868	0
9.47182	0.0588123	128.372	0.836933	0
9.47748	0.058771	127.668	0.86168	0
9.47955	0.0583724	129.463	0.871304	0
9.48221	0.0587691	127.047	0.831777	0
9.47563	0.0590766	128.003	0.858243	0
9.46866	0.0587223	127.718	0.854462	0
9.49123	0.0592316	128.708	0.826622	0
9.50907	0.0593333	128.473	0.857556	0
9.49525	0.0587598	127.097	0.854462	0
9.47571	0.0584919	128.708	0.844495	0
9.45555	0.0583104	127.668	0.825247	0
9.46089	0.0584754	127.886	0.846557	0
9.46514	0.0585478	128.691	0.868554	0
9.45834	0.058346	127.248	0.852744	0
9.46242	0.0583999	128.842	0.862024	0
9.47958	0.0584816	129.144	0.846557	0
9.48856	0.0584985	128.037	0.843807	0
9.48267	0.0584035	127.148	0.857556	0
9.47504	0.0585407	129.295	0.853775	0
9.48304	0.0585063	128.221	0.858587	0
9.48225	0.0586652	129.899	0.849994	0
9.46613	0.0586309	127.752	0.865461	0
9.47294	0.0585938	128.993	0.859274	0
9.49195	0.0590645	128.305	0.866148	0
9.47767	0.0588721	128.557	0.838308	0
9.46539	0.0584987	128.104	0.860993	0
9.46064	0.0581116	127.685	0.870273	0
9.44575	0.0581081	127.936	0.837277	0
9.44452	0.0585527	126.862	0.853775	0
9.45572	0.0587326	127.819	0.845526	0
9.4747	0.0582023	128.591	0.864086	0
9.47559	0.0583163	128.725	0.856181	0
9.4809	0.0583363	127.953	0.858587	0
9.48953	0.058602	129.547	0.842089	0
9.4758	0.0584685	128.272	0.840714	0
9.46205	0.0577723	125.906	0.848619	0
9.46802	0.0584687	128.507	0.854118	0
9.48779	0.0590736	127.752	0.86168	0
9.48477	0.0588178	127.836	0.832808	0
9.47912	0.0585067	129.077	0.857212	0
9.48817	0.0581454	127.601	0.843463	0
9.46669	0.0578097	126.477	0.838652	0
9.46205	0.0583198	129.581	0.842432	0
9.48655	0.0590763	126.779	0.841745	0
9.47922	0.0591685	127.601	0.84312	0
9.47682	0.0583694	128.423	0.847244	0
9.48507	0.0580082	127.97	0.843463	0
9.47225	0.0585439	128.909	0.843463	0
9.46895	0.058312	128.054	0.854462	0
9.46148	0.0582129	128.356	0.838995	0
9.47597	0.0588531	127.315	0.84312	0
9.48434	0.0591934	128.154	0.855493	0
9.47243	0.0594007	129.279	0.860649	0
9.52991	0.0611677	127.836	0.831434	0
9.62729	0.0641475	128.943	0.868898	0
9.77216	0.0699799	128.406	0.863055	0
9.96202	0.0775442	130.604	0.857212	0
10.0727	0.0821644	130.47	0.851369	0
10.137	0.0837994	129.43	0.883334	0
10.2354	0.0868131	131.04	0.862367	0
10.3465	0.0915513	131.242	0.885052	0
10.5125	0.0977722	130.906	0.88299	0
10.7375	0.105945	132.181	0.866148	0
10.9137	0.111404	131.846	0.869242	0
10.9706	0.112958	131.628	0.876803	0
11.038	0.113751	132.802	0.8524	0
11.1677	0.11502	133.406	0.869929	0
11.2878	0.117764	133.255	0.866492	0
11.3349	0.121435	133.289	0.853775	0
11.4307	0.125857	132.903	0.874054	0
11.6238	0.130307	133.372	0.884709	0
11.7863	0.134021	133.44	0.869242	0
11.9473	0.139204	135.537	0.868211	0
12.1519	0.143707	136.074	0.894332	0
12.2453	0.144934	135.638	0.871304	0
12.3387	0.147216	135.067	0.869242	0
12.5275	0.151244	135.789	0.898113	0
12.6024	0.151921	135.151	0.872335	0
12.7142	0.15344	134.497	0.871304	0
12.9779	0.158561	137.685	0.896395	0
13.2331	0.163405	136.98	0.902925	0
13.4648	0.16872	135.151	0.876803	0
13.6662	0.172117	138.003	0.898801	0
13.7959	0.173218	138.775	0.915299	0
13.8807	0.175594	139.295	0.917017	0
13.9801	0.179876	138.44	0.930766	0
14.0365	0.17941	138.456	0.937984	0
14.058	0.179085	139.446	0.920798	0
14.0859	0.18002	139.53	0.919767	0
14.0967	0.179401	140.117	0.906706	0
14.1258	0.177973	139.413	0.935578	0
14.1577	0.17599	139.899	0.890208	0
14.0302	0.172465	137.45	0.934203	0
13.805	0.168775	137.852	0.926985	0
13.6449	0.165644	137.299	0.893989	0
13.4823	0.165237	137.248	0.914268	0
13.3126	0.167602	135.822	0.899832	0
13.0595	0.165446	135.923	0.887115	0
12.7432	0.159762	135.252	0.88299	0
12.7089	0.158865	135.067	0.89777	0
12.8183	0.160461	135.772	0.914955	0
12.5354	0.156913	133.322	0.867867	0
12.1272	0.151547	134.396	0.89502	0
11.9007	0.145886	134.027	0.888146	0
11.5554	0.136375	131.896	0.867523	0
11.1171	0.125037	133.859	0.858243	0
10.8427	0.116885	131.007	0.860993	0
10.6749	0.107376	133.138	0.877491	0
10.4433	0.0957373	130.822	0.889177	0
10.1497	0.0841547	129.966	0.871304	0
9.90641	0.0744098	129.077	0.843807	0
9.7483	0.0681543	128.775	0.865805	0
9.64747	0.064551	128.188	0.834527	0
9.57025	0.0620766	130.604	0.868211	0
9.52529	0.0607996	128.523	0.876116	0
9.50609	0.0603038	129.497	0.834183	0
9.51231	0.0601222	128.037	0.837964	0
9.51845	0.0597165	128.557	0.867523	0
9.50631	0.0591858	129.346	0.848619	0
9.48197	0.0589578	127.819	0.833152	0
9.47124	0.058861	129.044	0.833496	0
9.48197	0.0589302	127.97	0.865461	0
9.47064	0.0590737	127.936	0.843463	0
9.44576	0.0589923	126.879	0.822153	0
9.454	0.0588769	128.591	0.847932	0
9.47009	0.0589381	126.862	0.839683	0
9.47284	0.0588135	127.534	0.836589	0
9.48314	0.0589397	127.534	0.846901	0
9.48854	0.0591257	128.96	0.835214	0
9.47197	0.0585395	128.909	0.851712	0
9.4731	0.0579919	129.899	0.842089	0
9.47837	0.0581265	129.379	0.855837	0
9.44399	0.0585762	125.805	0.842089	0
9.44807	0.0584298	128.49	0.84965	0
9.47914	0.0582979	129.631	0.865461	0
9.45934	0.05891	127.483	0.873022	0
9.44558	0.0592364	127.936	0.823872	0
9.48772	0.0590994	128.893	0.874741	0
9.49818	0.0591447	127.265	0.889177	0
9.47176	0.0586956	127.668	0.8524	0
9.46505	0.0581521	127.383	0.892958	0
9.46251	0.0584114	127.936	0.867523	0
9.47195	0.0586923	128.037	0.849307	0
9.47058	0.0586787	127.735	0.824559	0
9.46476	0.058934	126.695	0.849994	0
9.46748	0.0587983	128.003	0.85515	0
9.46243	0.058539	128.641	0.829715	0
9.46008	0.058398	125.688	0.830403	0
9.45453	0.058476	128.876	0.851712	0
9.44984	0.0585847	128.087	0.839339	0
9.46825	0.058335	127.802	0.852056	0
9.47876	0.0580288	128.138	0.834527	0
9.47257	0.0584589	127.903	0.84965	0
9.47975	0.058712	129.866	0.841058	0
9.49211	0.0591742	127.852	0.845869	0
9.48905	0.0588936	128.305	0.829028	0
9.47187	0.0583264	128.758	0.857899	0
9.46198	0.0584858	129.044	0.861336	0
9.46352	0.0589376	128.02	0.851712	0
9.44826	0.0581397	127.047	0.856181	0
9.45211	0.0584269	128.909	0.839339	0
9.48101	0.0588325	129.581	0.840026	0
9.46987	0.0586127	127.366	0.877491	0
9.4428	0.0586969	128.255	0.86168	0
9.44627	0.0587415	127.534	0.835558	0
9.45891	0.0581223	127.701	0.837964	0
9.45877	0.057756	127.45	0.858243	0
9.45545	0.0584561	127.584	0.843463	0
9.4522	0.0582889	127.534	0.857212	0
9.45119	0.0574904	127.617	0.853431	0
9.45704	0.0583309	127.483	0.840714	0
9.46729	0.0586433	127.886	0.860305	0
9.46472	0.0583981	127.685	0.83109	0
9.45358	0.0583709	127.416	0.846901	0
9.45193	0.0584762	128.826	0.854462	0
9.46341	0.0589686	128.826	0.820091	0
9.4538	0.0590471	126.963	0.83384	0
9.44907	0.0583721	126.594	0.856181	0
9.4688	0.0583713	129.765	0.842089	0
9.48248	0.0585818	128.557	0.837964	0
9.47119	0.0585266	127.366	0.827653	0
9.45992	0.0585214	127.03	0.851369	0
9.45513	0.0584461	127.215	0.82834	0
9.45509	0.0583022	129.144	0.846901	0
9.46605	0.0582303	128.775	0.848963	0
9.44985	0.0581408	127.416	0.842432	0
9.44088	0.0583563	126.762	0.844838	0
9.4632	0.0586222	127.634	0.838995	0
9.46216	0.0583585	128.372	0.855837	0
9.45795	0.0586727	127.534	0.852744	0
9.4625	0.0588738	128.389	0.853775	0
9.46052	0.0582061	128.708	0.853087	0
9.44371	0.0580938	127.483	0.83384	0
9.44361	0.0582798	128.574	0.813217	0
9.45728	0.0583164	128.221	0.878178	0
9.45454	0.0584069	128.188	0.846557	0
9.4569	0.0582653	126.946	0.845869	0
9.4747	0.0585862	128.641	0.857899	0
9.45814	0.0586625	127.617	0.859962	0
9.45463	0.0581011	128.037	0.844495	0
9.47521	0.0579507	128.255	0.841401	0
9.45814	0.0582826	127.819	0.831777	0
9.44591	0.0586734	128.523	0.860305	0
9.44967	0.0583562	126.527	0.854806	0
9.45087	0.0583408	127.03	0.851712	0
9.48078	0.0586151	129.866	0.844151	0
9.49044	0.0585263	128.842	0.844495	0
9.46127	0.0583003	128.49	0.842432	0
9.45954	0.0585939	128.171	0.844495	0
9.44956	0.0584309	127.752	0.846901	0
9.42184	0.0578632	127.248	0.855837	0
9.44315	0.0586645	129.379	0.852744	0
9.44842	0.0587411	127.936	0.841058	0
9.45787	0.0583484	128.205	0.86168	0
9.47947	0.0586117	128.54	0.866836	0
9.46689	0.0583484	127.198	0.845869	0
9.4597	0.0578762	128.691	0.856868	0
9.45787	0.0578753	128.305	0.845182	0
9.43843	0.0582621	127.248	0.85893	0
9.43846	0.0584492	126.795	0.835214	0
9.45625	0.058	128.859	0.842089	0
9.44977	0.0575321	129.01	0.855837	0
9.44557	0.0583962	127.03	0.851369	0
9.46228	0.0584811	128.943	0.87096	0
9.47442	0.058673	127.534	0.823185	0
9.48914	0.0588997	129.262	0.839683	0
9.48455	0.0585209	127.198	0.844151	0
9.4527	0.0582753	128.104	0.838995	0
9.45475	0.058391	127.148	0.852056	0
9.46518	0.0583772	127.718	0.846213	0
9.45949	0.0583538	128.624	0.846901	0
9.4567	0.0586863	127.265	0.84312	0
9.48205	0.0589155	128.624	0.856181	0
9.46863	0.0582097	128.188	0.841401	0
9.44412	0.0581815	127.668	0.860649	0
9.46561	0.0587814	129.765	0.847932	0
9.47336	0.0587439	128.624	0.843463	0
9.46248	0.0583504	126.04	0.845526	0
9.44627	0.0581141	127.383	0.852744	0
9.44854	0.0581424	129.631	0.839683	0
9.45285	0.057878	128.758	0.883677	0
9.44479	0.0579708	128.725	0.8524	0
9.47969	0.0583995	128.96	0.863399	0
9.48774	0.0583186	127.416	0.848963	0
9.44121	0.0580639	127.785	0.851712	0
9.4582	0.0585498	128.07	0.836246	0
9.479	0.0585621	128.809	0.847244	0
9.45563	0.0583357	128.205	0.858243	0
9.45146	0.058404	126.779	0.863055	0
9.46962	0.0584564	127.752	0.823872	0
9.47187	0.0590512	126.946	0.845869	0
9.46078	0.0591389	127.601	0.843463	0
9.45519	0.0586827	128.406	0.845182	0
9.45429	0.0584223	127.836	0.843807	0
9.46261	0.0582287	127.651	0.84312	0
9.45803	0.0583431	127.886	0.841401	0
9.43919	0.0583275	126.762	0.839339	0
9.45122	0.0583573	128.926	0.865117	0
9.46668	0.0586684	128.574	0.87646	0
9.47566	0.0586325	127.953	0.836933	0
9.46041	0.0582523	127.567	0.843463	0
9.43869	0.0581715	127.685	0.866492	0
9.46659	0.0584715	127.617	0.846213	0
9.48429	0.0590097	128.389	0.85515	0
9.44481	0.0584861	129.027	0.826278	0
9.45527	0.0580582	127.198	0.852744	0
9.4543	0.058457	128.272	0.862024	0
9.44194	0.058393	127.601	0.860649	0
9.46828	0.0582248	128.104	0.840026	0
9.45646	0.0586404	126.762	0.822497	0
9.459	0.0586428	126.628	0.851369	0
9.47191	0.0581526	127.718	0.839683	0
9.43744	0.0579605	127.752	0.835558	0
9.43714	0.0586035	128.305	0.856868	0
9.46047	0.0588824	128.691	0.843807	0
9.48681	0.0583613	127.685	0.846901	0
9.48031	0.0586351	127.097	0.859962	0
9.43253	0.0587526	127.483	0.841745	0
9.45073	0.0584431	126.93	0.857899	0
9.48178	0.0580175	127.886	0.846901	0
9.4482	0.0582455	128.406	0.847588	0
9.45617	0.0592596	129.144	0.845869	0
9.48358	0.0587442	127.836	0.852056	0
9.46302	0.0578376	126.812	0.872679	0
9.45527	0.0584016	128.826	0.845869	0
9.4802	0.0585715	129.95	0.84965	0
9.45753	0.0581383	128.557	0.845526	0
9.44935	0.0579766	128.792	0.844495	0
9.47643	0.0581177	127.919	0.856524	0
9.4784	0.0585672	128.607	0.856868	0
9.4594	0.0585308	126.728	0.849307	0
9.44094	0.0580103	128.473	0.842432	0
9.44182	0.0583568	128.054	0.853775	0
9.44392	0.0587423	129.211	0.847244	0
9.44405	0.0586286	127.701	0.865805	0
9.454	0.0583124	127.433	0.848275	0
9.45593	0.0581416	127.534	0.846557	0
9.45545	0.0584938	128.339	0.83109	0
9.46098	0.0587581	128.658	0.84965	0
9.44709	0.0585476	125.923	0.844838	0
9.41986	0.0581333	127.517	0.851369	0
9.43529	0.058228	128.205	0.84037	0
9.45509	0.0578238	127.836	0.850681	0
9.45812	0.0580233	128.054	0.833152	0
9.45541	0.0584317	128.473	0.821122	0
9.44856	0.0580231	127.148	0.847932	0
9.43793	0.0581115	127.953	0.841401	0
9.44645	0.0588319	127.567	0.832808	0
9.46801	0.0586648	128.859	0.854462	0
9.45779	0.0581561	127.081	0.851712	0
9.45513	0.0579067	128.792	0.878178	0
9.46187	0.0583382	128.205	0.830746	0
9.44073	0.058633	127.047	0.830746	0
9.44675	0.0582282	128.154	0.851369	0
9.45997	0.0582893	127.802	0.849994	0
9.46666	0.0584001	128.826	0.859962	0
9.47688	0.0582751	128.44	0.8524	0
9.45393	0.0584714	128.842	0.859274	0
