time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.504166,0.3297717,5.067038,58.504166,0.3297717,0.2396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.3297717,16841.805,58.504166,0.3297717,802.01874,,,,,,,,,,,,,,,,,58.504166,0.41970944,0.20769456,58.504166,0.41970944,0.008281201,,,,,,,,,,,,,58.504166,3.0,1.0,,,,,58.504166,0.41970944,0.0327963,58.504166,0.41970944,27.6443,58.504166,0.41970944,0.00109321,58.504166,0.41970944,0.03833923,58.504166,0.41970944,6.0,,,,,,,
58.504166,0.35975096,4.6668,58.504166,0.35975096,0.21099211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.35975096,15516.462,58.504166,0.35975096,706.4002,,,,,,,,,,,,,,,,,58.504166,0.4496887,0.21118958,58.504166,0.4496887,0.007898514,,,,,,,,,,,,,58.504166,3.0,2.0,,,,,58.504166,0.4496887,0.034422062,58.504166,0.4496887,27.651457,58.504166,0.4496887,0.0011474021,58.504166,0.4496887,0.036047522,58.504166,0.4496887,6.0,,,,,,,
58.504166,0.3897302,4.2589025,58.504166,0.3897302,0.18344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.3897302,14163.278,58.504166,0.3897302,613.8532,,,,,,,,,,,,,,,,,58.504166,0.47966793,0.21036917,58.504166,0.47966793,0.007642599,,,,,,,,,,,,,58.504166,4.0,0.0,,,,,58.504166,0.47966793,0.034454003,58.504166,0.47966793,27.651598,58.504166,0.47966793,0.0011484668,58.504166,0.47966793,0.03503489,58.504166,0.47966793,6.0,,,,,,,
58.504166,0.41970944,3.8543358,58.504166,0.41970944,0.16146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.41970944,12809.956,58.504166,0.41970944,540.04596,,,,,,,,,,,,,,,,,58.504166,0.5096472,0.21266863,58.504166,0.5096472,0.0071507925,,,,,,,,,,,,,58.504166,4.0,1.0,,,,,58.504166,0.5096472,0.035652086,58.504166,0.5096472,27.656868,58.504166,0.5096472,0.001188403,58.504166,0.5096472,0.032505654,58.504166,0.5096472,6.0,,,,,,,
58.504166,0.44968867,3.5128217,58.504166,0.44968867,0.13871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.44968867,11675.499,58.504166,0.44968867,463.41052,,,,,,,,,,,,,,,,,58.504166,0.5396264,0.21388963,58.504166,0.5396264,0.007276036,,,,,,,,,,,,,58.504166,4.0,2.0,,,,,58.504166,0.5396264,0.036447585,58.504166,0.5396264,27.660368,58.504166,0.5396264,0.0012149195,58.504166,0.5396264,0.032887246,58.504166,0.5396264,6.0,,,,,,,
58.504166,0.47966793,3.154202,58.504166,0.47966793,0.121359505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.47966793,10481.772,58.504166,0.47966793,405.64636,,,,,,,,,,,,,,,,,58.504166,0.56960565,0.21390611,58.504166,0.56960565,0.007076784,,,,,,,,,,,,,58.504166,5.0,0.0,,,,,58.504166,0.56960565,0.036800522,58.504166,0.56960565,27.66192,58.504166,0.56960565,0.0012266842,58.504166,0.56960565,0.03202847,58.504166,0.56960565,6.0,,,,,,,
58.504166,0.5096472,2.8585303,58.504166,0.5096472,0.10239477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.5096472,9495.219,58.504166,0.5096472,342.13647,,,,,,,,,,,,,,,,,58.504166,0.59958494,0.21575841,58.504166,0.59958494,0.0068703387,,,,,,,,,,,,,58.504166,5.0,1.0,,,,,58.504166,0.59958494,0.03785128,58.504166,0.59958494,27.666546,58.504166,0.59958494,0.0012617096,58.504166,0.59958494,0.030865801,58.504166,0.59958494,6.0,,,,,,,
58.504166,0.5396264,2.58935,58.504166,0.5396264,0.09358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.5396264,8604.498,58.504166,0.5396264,311.54803,,,,,,,,,,,,,,,,,58.504166,0.62956417,0.21786389,58.504166,0.62956417,0.006604182,,,,,,,,,,,,,58.504166,5.0,2.0,,,,,58.504166,0.62956417,0.038996756,58.504166,0.62956417,27.671585,58.504166,0.62956417,0.0012998919,58.504166,0.62956417,0.02942399,58.504166,0.62956417,5.0,,,,,,,
58.504166,0.56960565,2.3510785,58.504166,0.56960565,0.0833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.56960565,7813.9697,58.504166,0.56960565,277.1659,,,,,,,,,,,,,,,,,58.504166,0.6595434,0.21647689,58.504166,0.6595434,0.006747547,,,,,,,,,,,,,58.504166,6.0,0.0,,,,,58.504166,0.6595434,0.03884512,58.504166,0.6595434,27.67092,58.504166,0.6595434,0.0012948374,58.504166,0.6595434,0.03022132,58.504166,0.6595434,6.0,,,,,,,
58.504166,0.59958494,2.1561506,58.504166,0.59958494,0.07386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.59958494,7165.7295,58.504166,0.59958494,245.527,,,,,,,,,,,,,,,,,58.504166,0.6895227,0.21516165,58.504166,0.6895227,0.0067411023,,,,,,,,,,,,,58.504166,6.0,1.0,,,,,58.504166,0.6895227,0.038726076,58.504166,0.6895227,27.670393,58.504166,0.6895227,0.0012908694,58.504166,0.6895227,0.030372586,58.504166,0.6895227,6.0,,,,,,,
58.504166,0.62956417,1.9857354,58.504166,0.62956417,0.06516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.62956417,6600.6074,58.504166,0.62956417,216.0567,,,,,,,,,,,,,,,,,58.504166,0.7195019,0.21627879,58.504166,0.7195019,0.0063390606,,,,,,,,,,,,,58.504166,6.0,2.0,,,,,58.504166,0.7195019,0.039503828,58.504166,0.7195019,27.673819,58.504166,0.7195019,0.0013167941,58.504166,0.7195019,0.02849994,58.504166,0.7195019,5.0,,,,,,,
58.504166,0.6595434,1.8167038,58.504166,0.6595434,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.6595434,6037.4473,58.504166,0.6595434,203.60382,,,,,,,,,,,,,,,,,58.504166,0.74948114,0.21657726,58.504166,0.74948114,0.006368527,,,,,,,,,,,,,58.504166,7.0,0.0,,,,,58.504166,0.74948114,0.03999503,58.504166,0.74948114,27.67598,58.504166,0.74948114,0.0013331677,58.504166,0.74948114,0.028552094,58.504166,0.74948114,5.0,,,,,,,
58.504166,0.6895226,1.6626358,58.504166,0.6895226,0.05679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.6895226,5526.774,58.504166,0.6895226,187.84125,,,,,,,,,,,,,,,,,58.504166,0.7794604,0.21434349,58.504166,0.7794604,0.0065689594,,,,,,,,,,,,,58.504166,7.0,1.0,,,,,58.504166,0.7794604,0.039521914,58.504166,0.7794604,27.673897,58.504166,0.7794604,0.0013173972,58.504166,0.7794604,0.02974697,58.504166,0.7794604,5.0,,,,,,,
58.504166,0.7195019,1.5432544,58.504166,0.7195019,0.049635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.7195019,5129.151,58.504166,0.7195019,164.20197,,,,,,,,,,,,,,,,,58.504166,0.80943966,0.21227597,58.504166,0.80943966,0.006374056,,,,,,,,,,,,,58.504166,7.0,2.0,,,,,58.504166,0.80943966,0.039093293,58.504166,0.80943966,27.67201,58.504166,0.80943966,0.0013031098,58.504166,0.80943966,0.029172735,58.504166,0.80943966,5.0,,,,,,,
58.504166,0.74948114,1.4270862,58.504166,0.74948114,0.046229366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.74948114,4744.809,58.504166,0.74948114,152.6546,,,,,,,,,,,,,,,,,58.504166,0.8394189,0.2118437,58.504166,0.8394189,0.0064155636,,,,,,,,,,,,,58.504166,8.0,0.0,,,,,58.504166,0.8394189,0.03930403,58.504166,0.8394189,27.672935,58.504166,0.8394189,0.0013101342,58.504166,0.8394189,0.029401371,58.504166,0.8394189,5.0,,,,,,,
58.504166,0.7794604,1.3192474,58.504166,0.7794604,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.7794604,4383.599,58.504166,0.7794604,147.13988,,,,,,,,,,,,,,,,,58.504166,0.8693981,0.20926435,58.504166,0.8693981,0.0061062397,,,,,,,,,,,,,58.504166,8.0,1.0,,,,,58.504166,0.8693981,0.038660336,58.504166,0.8693981,27.670105,58.504166,0.8693981,0.0012886779,58.504166,0.8693981,0.0283746,58.504166,0.8693981,5.0,,,,,,,
58.504166,0.80943966,1.2265506,58.504166,0.80943966,0.041112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.80943966,4077.5928,58.504166,0.80943966,135.62836,,,,,,,,,,,,,,,,,58.504166,0.8993774,0.21004297,58.504166,0.8993774,0.0059305634,,,,,,,,,,,,,58.504166,8.0,2.0,,,,,58.504166,0.8993774,0.03934844,58.504166,0.8993774,27.673134,58.504166,0.8993774,0.0013116146,58.504166,0.8993774,0.027470944,58.504166,0.8993774,5.0,,,,,,,
58.504166,0.8394189,1.1447717,58.504166,0.8394189,0.038762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.8394189,3803.0151,58.504166,0.8394189,127.57858,,,,,,,,,,,,,,,,,58.504166,0.92935663,0.21021996,58.504166,0.92935663,0.0062814155,,,,,,,,,,,,,58.504166,9.0,0.0,,,,,58.504166,0.92935663,0.03977117,58.504166,0.92935663,27.674994,58.504166,0.92935663,0.0013257057,58.504166,0.92935663,0.02902206,58.504166,0.92935663,5.0,,,,,,,
58.504166,0.8693981,1.0638852,58.504166,0.8693981,0.03485051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.8693981,3535.2961,58.504166,0.8693981,114.736664,,,,,,,,,,,,,,,,,58.504166,0.95933586,0.20858064,58.504166,0.95933586,0.005938905,,,,,,,,,,,,,58.504166,9.0,1.0,,,,,58.504166,0.95933586,0.039503157,58.504166,0.95933586,27.673811,58.504166,0.95933586,0.0013167717,58.504166,0.95933586,0.027667923,58.504166,0.95933586,5.0,,,,,,,
58.504166,0.89937735,0.9979176,58.504166,0.89937735,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.89937735,3316.319,58.504166,0.89937735,105.169014,,,,,,,,,,,,,,,,,58.504166,0.98931515,0.20682995,58.504166,0.98931515,0.0059356955,,,,,,,,,,,,,58.504166,9.0,2.0,,,,,58.504166,0.98931515,0.039196707,58.504166,0.98931515,27.672466,58.504166,0.98931515,0.0013065569,58.504166,0.98931515,0.027889818,58.504166,0.98931515,5.0,,,,,,,
58.504166,0.92935663,0.9401458,58.504166,0.92935663,0.03181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.92935663,3122.5486,58.504166,0.92935663,104.23228,,,,,,,,,,,,,,,,,58.504166,1.0192944,0.20416191,58.504166,1.0192944,0.00592993,,,,,,,,,,,,,,,,,,,,58.504166,1.0192944,0.0385097,58.504166,1.0192944,27.669441,58.504166,1.0192944,0.0012836567,58.504166,1.0192944,0.028242035,58.504166,1.0192944,5.0,,,,,,,
58.504166,0.95933586,0.8819723,58.504166,0.95933586,0.028692551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.95933586,2928.1487,58.504166,0.95933586,93.99302,,,,,,,,,,,,,,,,,58.504166,1.0492736,0.1996252,58.504166,1.0492736,0.0059808386,,,,,,,,,,,,,,,,,,,,58.504166,1.0492736,0.037082497,58.504166,1.0492736,27.663164,58.504166,1.0492736,0.0012360831,58.504166,1.0492736,0.029103318,58.504166,1.0492736,5.0,,,,,,,
58.504166,0.9893151,0.82309985,58.504166,0.9893151,0.026967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,0.9893151,2734.2456,58.504166,0.9893151,88.31585,,,,,,,,,,,,,,,,,58.504166,1.0792528,0.19517028,58.504166,1.0792528,0.00568462,,,,,,,,,,,,,,,,,,,,58.504166,1.0792528,0.03568584,58.504166,1.0792528,27.657017,58.504166,1.0792528,0.0011895281,58.504166,1.0792528,0.028291281,58.504166,1.0792528,5.0,,,,,,,
58.504166,1.0192944,0.77484757,58.504166,1.0192944,0.025911054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,1.0192944,2572.1091,58.504166,1.0192944,84.73814,,,,,,,,,,,,,,,,,58.504166,1.1092321,0.19325411,58.504166,1.1092321,0.005572766,,,,,,,,,,,,,,,,,,,,58.504166,1.1092321,0.03524086,58.504166,1.1092321,27.65506,58.504166,1.1092321,0.0011746952,58.504166,1.1092321,0.028034694,58.504166,1.1092321,5.0,,,,,,,
58.504166,1.0492736,0.720229,58.504166,1.0492736,0.025003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,1.0492736,2389.745,58.504166,1.0492736,81.67524,,,,,,,,,,,,,,,,,58.504166,1.1392113,0.19239512,58.504166,1.1392113,0.0054192664,,,,,,,,,,,,,,,,,,,,58.504166,1.1392113,0.03523855,58.504166,1.1392113,27.655052,58.504166,1.1392113,0.0011746184,58.504166,1.1392113,0.027388714,58.504166,1.1392113,5.0,,,,,,,
58.504166,1.0792528,0.6652387,58.504166,1.0792528,0.022936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,1.0792528,2209.6418,58.504166,1.0792528,74.546715,,,,,,,,,,,,,,,,,58.504166,1.1691906,0.18975908,58.504166,1.1691906,0.005205808,,,,,,,,,,,,,,,,,,,,58.504166,1.1691906,0.03452209,58.504166,1.1691906,27.651896,58.504166,1.1691906,0.0011507364,58.504166,1.1691906,0.026687525,58.504166,1.1691906,5.0,,,,,,,
58.504166,1.1092321,0.6280381,58.504166,1.1092321,0.02144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,1.1092321,2085.917,58.504166,1.1092321,69.56412,,,,,,,,,,,,,,,,,58.504166,1.1991699,0.18602116,58.504166,1.1991699,0.005280729,,,,,,,,,,,,,,,,,,,,58.504166,1.1991699,0.03336246,58.504166,1.1991699,27.646795,58.504166,1.1991699,0.001112082,58.504166,1.1991699,0.02760825,58.504166,1.1991699,5.0,,,,,,,
58.504166,1.1392113,0.59449655,58.504166,1.1392113,0.019916706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,1.1392113,1975.1934,58.504166,1.1392113,64.64377,,,,,,,,,,,,,,,,,58.504166,1.2291491,0.1830292,58.504166,1.2291491,0.004641714,,,,,,,,,,,,,,,,,,,,58.504166,1.2291491,0.032484625,58.504166,1.2291491,27.642935,58.504166,1.2291491,0.0010828206,58.504166,1.2291491,0.024763025,58.504166,1.2291491,5.0,,,,,,,
58.504166,1.1691905,0.5577123,58.504166,1.1691905,0.018399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,1.1691905,1852.0126,58.504166,1.1691905,59.562134,,,,,,,,,,,,,,,,,58.504166,1.2591283,0.17966564,58.504166,1.2591283,0.0047615943,,,,,,,,,,,,,,,,,,,,58.504166,1.2591283,0.03143262,58.504166,1.2591283,27.638304,58.504166,1.2591283,0.0010477542,58.504166,1.2591283,0.025831088,58.504166,1.2591283,5.0,,,,,,,
58.504166,1.1991699,0.5245277,58.504166,1.1991699,0.017878922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,1.1991699,1740.9722,58.504166,1.1991699,57.743145,,,,,,,,,,,,,,,,,58.504166,1.2891076,0.17800137,58.504166,1.2891076,0.004911207,,,,,,,,,,,,,,,,,,,,58.504166,1.2891076,0.031079058,58.504166,1.2891076,27.636747,58.504166,1.2891076,0.0010359685,58.504166,1.2891076,0.026848149,58.504166,1.2891076,5.0,,,,,,,
58.504166,1.2291491,0.48909718,58.504166,1.2291491,0.015499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.504166,1.2291491,1622.5262,58.504166,1.2291491,49.805595,,,,,,,,,,,,,,,,,58.504166,1.3190868,0.17549782,58.504166,1.3190868,0.004662433,,,,,,,,,,,,,,,,,,,,58.504166,1.3190868,0.030365497,58.504166,1.3190868,27.63361,58.504166,1.3190868,0.0010121833,58.504166,1.3190868,0.025894674,58.504166,1.3190868,5.0,,,,,,,
