time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.379166,0.3297717,4.018325,58.379166,0.3297717,0.5250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.3297717,574.52783,58.379166,0.3297717,21.747385,,,,,,,,,,,,,,,,,58.379166,0.41970944,0.16591896,58.379166,0.41970944,0.005853096,,,,,,,,,,,,,58.379166,3.0,1.0,,,,,58.379166,0.41970944,0.03925009,58.379166,0.41970944,27.672699,58.379166,0.41970944,0.0013083363,58.379166,0.41970944,0.034076836,58.379166,0.41970944,6.0,,,,,,,
58.379166,0.35975096,3.7367842,58.379166,0.35975096,0.5141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.35975096,530.30444,58.379166,0.35975096,20.2604,,,,,,,,,,,,,,,,,58.379166,0.4496887,0.16990691,58.379166,0.4496887,0.0063197585,,,,,,,,,,,,,58.379166,3.0,2.0,,,,,58.379166,0.4496887,0.041677,58.379166,0.4496887,27.683376,58.379166,0.4496887,0.0013892332,58.379166,0.4496887,0.03589283,58.379166,0.4496887,6.0,,,,,,,
58.379166,0.3897302,3.4876542,58.379166,0.3897302,0.49875057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.3897302,491.16907,58.379166,0.3897302,17.911137,,,,,,,,,,,,,,,,,58.379166,0.47966793,0.17425877,58.379166,0.47966793,0.0061692577,,,,,,,,,,,,,58.379166,4.0,0.0,,,,,58.379166,0.47966793,0.044206288,58.379166,0.47966793,27.69451,58.379166,0.47966793,0.0014735428,58.379166,0.47966793,0.03421027,58.379166,0.47966793,6.0,,,,,,,
58.379166,0.41970944,3.2480588,58.379166,0.41970944,0.48567602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.41970944,453.26846,58.379166,0.41970944,16.115202,,,,,,,,,,,,,,,,,58.379166,0.5096472,0.17882544,58.379166,0.5096472,0.006756564,,,,,,,,,,,,,58.379166,4.0,1.0,,,,,58.379166,0.5096472,0.047176603,58.379166,0.5096472,27.707579,58.379166,0.5096472,0.0015725533,58.379166,0.5096472,0.036466863,58.379166,0.5096472,6.0,,,,,,,
58.379166,0.44968867,3.0111704,58.379166,0.44968867,0.4819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.44968867,416.0574,58.379166,0.44968867,15.527937,,,,,,,,,,,,,,,,,58.379166,0.5396264,0.18425429,58.379166,0.5396264,0.0065003294,,,,,,,,,,,,,58.379166,4.0,2.0,,,,,58.379166,0.5396264,0.05039883,58.379166,0.5396264,27.721756,58.379166,0.5396264,0.001679961,58.379166,0.5396264,0.034067478,58.379166,0.5396264,6.0,,,,,,,
58.379166,0.47966793,2.8111706,58.379166,0.47966793,0.46959698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.47966793,384.52335,58.379166,0.47966793,13.655249,,,,,,,,,,,,,,,,,58.379166,0.56960565,0.18752138,58.379166,0.56960565,0.006199159,,,,,,,,,,,,,58.379166,5.0,0.0,,,,,58.379166,0.56960565,0.05257181,58.379166,0.56960565,27.731316,58.379166,0.56960565,0.0017523936,58.379166,0.56960565,0.031937063,58.379166,0.56960565,6.0,,,,,,,
58.379166,0.5096472,2.615484,58.379166,0.5096472,0.46752942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.5096472,353.336,58.379166,0.5096472,13.306474,,,,,,,,,,,,,,,,,58.379166,0.59958494,0.18922596,58.379166,0.59958494,0.0068228585,,,,,,,,,,,,,58.379166,5.0,1.0,,,,,58.379166,0.59958494,0.053975448,58.379166,0.59958494,27.737492,58.379166,0.59958494,0.0017991816,58.379166,0.59958494,0.034821585,58.379166,0.59958494,6.0,,,,,,,
58.379166,0.5396264,2.4533396,58.379166,0.5396264,0.4554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.5396264,328.2148,58.379166,0.5396264,11.592127,,,,,,,,,,,,,,,,,58.379166,0.62956417,0.19271907,58.379166,0.62956417,0.0067464868,,,,,,,,,,,,,58.379166,5.0,2.0,,,,,58.379166,0.62956417,0.05657457,58.379166,0.62956417,27.748928,58.379166,0.62956417,0.0018858189,58.379166,0.62956417,0.033788204,58.379166,0.62956417,6.0,,,,,,,
58.379166,0.56960565,2.294705,58.379166,0.56960565,0.44567904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.56960565,303.6383,58.379166,0.56960565,10.01498,,,,,,,,,,,,,,,,,58.379166,0.6595434,0.19284388,58.379166,0.6595434,0.0070525873,,,,,,,,,,,,,58.379166,6.0,0.0,,,,,58.379166,0.6595434,0.05700303,58.379166,0.6595434,27.750813,58.379166,0.6595434,0.0019001006,58.379166,0.6595434,0.03532424,58.379166,0.6595434,6.0,,,,,,,
58.379166,0.59958494,2.135505,58.379166,0.59958494,0.44536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.59958494,278.8676,58.379166,0.59958494,10.137676,,,,,,,,,,,,,,,,,58.379166,0.6895227,0.19432038,58.379166,0.6895227,0.007022432,,,,,,,,,,,,,58.379166,6.0,1.0,,,,,58.379166,0.6895227,0.058512826,58.379166,0.6895227,27.757458,58.379166,0.6895227,0.0019504277,58.379166,0.6895227,0.031708695,58.379166,0.6895227,6.0,,,,,,,
58.379166,0.62956417,2.0097575,58.379166,0.62956417,0.4388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.62956417,258.56467,58.379166,0.62956417,8.984236,,,,,,,,,,,,,,,,,58.379166,0.7195019,0.19629522,58.379166,0.7195019,0.0071188607,,,,,,,,,,,,,58.379166,6.0,2.0,,,,,58.379166,0.7195019,0.060219783,58.379166,0.7195019,27.764969,58.379166,0.7195019,0.002007326,58.379166,0.7195019,0.034991324,58.379166,0.7195019,6.0,,,,,,,
58.379166,0.6595434,1.8804253,58.379166,0.6595434,0.43656105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.6595434,238.31104,58.379166,0.6595434,8.765135,,,,,,,,,,,,,,,,,58.379166,0.74948114,0.196873,58.379166,0.74948114,0.00704236,,,,,,,,,,,,,58.379166,7.0,0.0,,,,,58.379166,0.74948114,0.06143473,58.379166,0.74948114,27.770313,58.379166,0.74948114,0.0020478244,58.379166,0.74948114,0.024288587,58.379166,0.74948114,5.0,,,,,,,
58.379166,0.6895226,1.7709506,58.379166,0.6895226,0.43186077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.6895226,221.37692,58.379166,0.6895226,8.184109,,,,,,,,,,,,,,,,,58.379166,0.7794604,0.19566625,58.379166,0.7794604,0.006973135,,,,,,,,,,,,,58.379166,7.0,1.0,,,,,58.379166,0.7794604,0.061091498,58.379166,0.7794604,27.768805,58.379166,0.7794604,0.002036383,58.379166,0.7794604,0.025343971,58.379166,0.7794604,5.0,,,,,,,
58.379166,0.7195019,1.6766324,58.379166,0.7195019,0.42833555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.7195019,206.33208,58.379166,0.7195019,7.5358605,,,,,,,,,,,,,,,,,58.379166,0.80943966,0.19552533,58.379166,0.80943966,0.0060462244,,,,,,,,,,,,,58.379166,7.0,2.0,,,,,58.379166,0.80943966,0.06198128,58.379166,0.80943966,27.772715,58.379166,0.80943966,0.002066043,58.379166,0.80943966,0.022633854,58.379166,0.80943966,5.0,,,,,,,
58.379166,0.74948114,1.5797709,58.379166,0.74948114,0.42409638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.74948114,191.4134,58.379166,0.74948114,7.071001,,,,,,,,,,,,,,,,,58.379166,0.8394189,0.19482414,58.379166,0.8394189,0.006693653,,,,,,,,,,,,,58.379166,8.0,0.0,,,,,58.379166,0.8394189,0.061880086,58.379166,0.8394189,27.77227,58.379166,0.8394189,0.0020626697,58.379166,0.8394189,0.020272018,58.379166,0.8394189,5.0,,,,,,,
58.379166,0.7794604,1.492771,58.379166,0.7794604,0.42077938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.7794604,177.57268,58.379166,0.7794604,6.477722,,,,,,,,,,,,,,,,,58.379166,0.8693981,0.19383822,58.379166,0.8693981,0.007284244,,,,,,,,,,,,,58.379166,8.0,1.0,,,,,58.379166,0.8693981,0.0622746,58.379166,0.8693981,27.77401,58.379166,0.8693981,0.0020758202,58.379166,0.8693981,0.017593257,58.379166,0.8693981,5.0,,,,,,,
58.379166,0.80943966,1.4230702,58.379166,0.80943966,0.4134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.80943966,166.11696,58.379166,0.80943966,5.367219,,,,,,,,,,,,,,,,,58.379166,0.8993774,0.19400808,58.379166,0.8993774,0.0069129337,,,,,,,,,,,,,58.379166,8.0,2.0,,,,,58.379166,0.8993774,0.06348709,58.379166,0.8993774,27.779345,58.379166,0.8993774,0.0021162361,58.379166,0.8993774,0.013772642,58.379166,0.8993774,5.0,,,,,,,
58.379166,0.8394189,1.3509891,58.379166,0.8394189,0.41438353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.8394189,155.0637,58.379166,0.8394189,5.5004673,,,,,,,,,,,,,,,,,58.379166,0.92935663,0.19176209,58.379166,0.92935663,0.006299971,,,,,,,,,,,,,58.379166,9.0,0.0,,,,,58.379166,0.92935663,0.06264482,58.379166,0.92935663,27.775639,58.379166,0.92935663,0.0020881603,58.379166,0.92935663,0.0119119305,58.379166,0.92935663,5.0,,,,,,,
58.379166,0.8693981,1.2879815,58.379166,0.8693981,0.41488922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.8693981,144.97728,58.379166,0.8693981,5.6426725,,,,,,,,,,,,,,,,,58.379166,0.95933586,0.19097358,58.379166,0.95933586,0.006926068,,,,,,,,,,,,,58.379166,9.0,1.0,,,,,58.379166,0.95933586,0.06298824,58.379166,0.95933586,27.77715,58.379166,0.95933586,0.002099608,58.379166,0.95933586,0.010584452,58.379166,0.95933586,5.0,,,,,,,
58.379166,0.89937735,1.2283505,58.379166,0.89937735,0.41103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.89937735,135.49689,58.379166,0.89937735,4.9848313,,,,,,,,,,,,,,,,,58.379166,0.98931515,0.19338703,58.379166,0.98931515,0.006906694,,,,,,,,,,,,,58.379166,9.0,2.0,,,,,58.379166,0.98931515,0.06481349,58.379166,0.98931515,27.78518,58.379166,0.98931515,0.0021604495,58.379166,0.98931515,0.0050391215,58.379166,0.98931515,4.0,,,,,,,
58.379166,0.92935663,1.168392,58.379166,0.92935663,0.40654472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.92935663,126.19162,58.379166,0.92935663,4.367471,,,,,,,,,,,,,,,,,58.379166,1.0192944,0.18830526,58.379166,1.0192944,0.0064194766,,,,,,,,,,,,,,,,,,,,58.379166,1.0192944,0.06299208,58.379166,1.0192944,27.777164,58.379166,1.0192944,0.0020997366,58.379166,1.0192944,0.0054573673,58.379166,1.0192944,4.0,,,,,,,
58.379166,0.95933586,1.1214784,58.379166,0.95933586,0.407452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.95933586,118.90922,58.379166,0.95933586,4.479799,,,,,,,,,,,,,,,,,58.379166,1.0492736,0.1902239,58.379166,1.0492736,0.00745342,,,,,,,,,,,,,,,,,,,,58.379166,1.0492736,0.064678125,58.379166,1.0492736,27.784584,58.379166,1.0492736,0.002155938,58.379166,1.0492736,0.005391437,58.379166,1.0492736,4.0,,,,,,,
58.379166,0.9893151,1.085914,58.379166,0.9893151,0.40554813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,0.9893151,113.098755,58.379166,0.9893151,4.09093,,,,,,,,,,,,,,,,,58.379166,1.0792528,0.18820152,58.379166,1.0792528,0.006092688,,,,,,,,,,,,,,,,,,,,58.379166,1.0792528,0.06456504,58.379166,1.0792528,27.784086,58.379166,1.0792528,0.0021521677,58.379166,1.0792528,1.0000001e-07,58.379166,1.0792528,7.0,,,,,,,
58.379166,1.0192944,1.0345827,58.379166,1.0192944,0.40267736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,1.0192944,104.99588,58.379166,1.0192944,3.75688,,,,,,,,,,,,,,,,,58.379166,1.1092321,0.18740655,58.379166,1.1092321,0.0055478807,,,,,,,,,,,,,,,,,,,,58.379166,1.1092321,0.06490057,58.379166,1.1092321,27.78556,58.379166,1.1092321,0.0021633527,58.379166,1.1092321,1.0000001e-07,58.379166,1.1092321,7.0,,,,,,,
58.379166,1.0492736,1.0079131,58.379166,1.0492736,0.4050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,1.0492736,100.98532,58.379166,1.0492736,4.0221043,,,,,,,,,,,,,,,,,58.379166,1.1392113,0.18677814,58.379166,1.1392113,0.007279756,,,,,,,,,,,,,,,,,,,,58.379166,1.1392113,0.06532058,58.379166,1.1392113,27.78741,58.379166,1.1392113,0.0021773526,58.379166,1.1392113,1.0000001e-07,58.379166,1.1392113,7.0,,,,,,,
58.379166,1.0792528,0.965923,58.379166,1.0792528,0.3994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,1.0792528,94.200226,58.379166,1.0792528,3.3351462,,,,,,,,,,,,,,,,,58.379166,1.1691906,0.18557984,58.379166,1.1691906,0.006311751,,,,,,,,,,,,,,,,,,,,58.379166,1.1691906,0.065290555,58.379166,1.1691906,27.78728,58.379166,1.1691906,0.0021763516,58.379166,1.1691906,1.0000001e-07,58.379166,1.1691906,7.0,,,,,,,
58.379166,1.1092321,0.93556446,58.379166,1.1092321,0.39671275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,1.1092321,89.43166,58.379166,1.1092321,2.8459868,,,,,,,,,,,,,,,,,58.379166,1.1991699,0.18256815,58.379166,1.1991699,0.007916305,,,,,,,,,,,,,,,,,,,,58.379166,1.1991699,0.06428111,58.379166,1.1991699,27.782839,58.379166,1.1991699,0.0021427039,58.379166,1.1991699,1.0000001e-07,58.379166,1.1991699,7.0,,,,,,,
58.379166,1.1392113,0.9057118,58.379166,1.1392113,0.40069914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,1.1392113,84.75573,58.379166,1.1392113,3.4138288,,,,,,,,,,,,,,,,,58.379166,1.2291491,0.18275706,58.379166,1.2291491,0.005775568,,,,,,,,,,,,,,,,,,,,58.379166,1.2291491,0.06556669,58.379166,1.2291491,27.788492,58.379166,1.2291491,0.002185556,58.379166,1.2291491,1.0000001e-07,58.379166,1.2291491,7.0,,,,,,,
58.379166,1.1691905,0.8760523,58.379166,1.1691905,0.39695078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,1.1691905,79.76303,58.379166,1.1691905,2.9418843,,,,,,,,,,,,,,,,,58.379166,1.2591283,0.18499658,58.379166,1.2591283,0.005702242,,,,,,,,,,,,,,,,,,,,58.379166,1.2591283,0.0678115,58.379166,1.2591283,27.79837,58.379166,1.2591283,0.0022603837,58.379166,1.2591283,1.0000001e-07,58.379166,1.2591283,7.0,,,,,,,
58.379166,1.1991699,0.8473152,58.379166,1.1991699,0.40035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,1.1991699,75.4567,58.379166,1.1991699,3.3051786,,,,,,,,,,,,,,,,,58.379166,1.2891076,0.18232489,58.379166,1.2891076,0.0069808876,,,,,,,,,,,,,,,,,,,,58.379166,1.2891076,0.066553265,58.379166,1.2891076,27.792835,58.379166,1.2891076,0.002218442,58.379166,1.2891076,1.0000001e-07,58.379166,1.2891076,7.0,,,,,,,
58.379166,1.2291491,0.8225792,58.379166,1.2291491,0.39400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.379166,1.2291491,71.22088,58.379166,1.2291491,2.4893558,,,,,,,,,,,,,,,,,58.379166,1.3190868,0.18138194,58.379166,1.3190868,0.0051613105,,,,,,,,,,,,,,,,,,,,58.379166,1.3190868,0.066995434,58.379166,1.3190868,27.79478,58.379166,1.3190868,0.0022331814,58.379166,1.3190868,1.0000001e-07,58.379166,1.3190868,7.0,,,,,,,
