time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.052776,0.3297717,4.874089,58.052776,0.3297717,0.37411866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.3297717,964.20245,58.052776,0.3297717,30.423737,,,,,,,,,,,,,,,,,58.052776,0.41970944,0.19082353,58.052776,0.41970944,0.0058327112,,,,,,,,,,,,,58.052776,3.0,1.0,,,,,58.052776,0.41970944,0.030601438,58.052776,0.41970944,27.634647,58.052776,0.41970944,0.001020048,58.052776,0.41970944,0.029659756,58.052776,0.41970944,5.0,,,,,,,
58.052776,0.35975096,4.324751,58.052776,0.35975096,0.35139072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.35975096,852.329,58.052776,0.35975096,26.088203,,,,,,,,,,,,,,,,,58.052776,0.4496887,0.20170985,58.052776,0.4496887,0.0058068163,,,,,,,,,,,,,58.052776,3.0,2.0,,,,,58.052776,0.4496887,0.035190247,58.052776,0.4496887,27.654837,58.052776,0.4496887,0.0011730081,58.052776,0.4496887,0.028004058,58.052776,0.4496887,5.0,,,,,,,
58.052776,0.3897302,3.8812582,58.052776,0.3897302,0.33007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.3897302,761.0815,58.052776,0.3897302,21.966549,,,,,,,,,,,,,,,,,58.052776,0.47966793,0.2116621,58.052776,0.47966793,0.006182194,,,,,,,,,,,,,58.052776,4.0,0.0,,,,,58.052776,0.47966793,0.039440226,58.052776,0.47966793,27.673534,58.052776,0.47966793,0.001314674,58.052776,0.47966793,0.028373139,58.052776,0.47966793,5.0,,,,,,,
58.052776,0.41970944,3.5753381,58.052776,0.41970944,0.3259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.41970944,698.6106,58.052776,0.41970944,21.230864,,,,,,,,,,,,,,,,,58.052776,0.5096472,0.22135745,58.052776,0.5096472,0.0061673997,,,,,,,,,,,,,58.052776,4.0,1.0,,,,,58.052776,0.5096472,0.043666482,58.052776,0.5096472,27.692131,58.052776,0.5096472,0.0014555496,58.052776,0.5096472,0.027094204,58.052776,0.5096472,5.0,,,,,,,
58.052776,0.44968867,3.3957758,58.052776,0.44968867,0.31427935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.44968867,661.67554,58.052776,0.44968867,18.985744,,,,,,,,,,,,,,,,,58.052776,0.5396264,0.22731206,58.052776,0.5396264,0.0065048835,,,,,,,,,,,,,58.052776,4.0,2.0,,,,,58.052776,0.5396264,0.046471495,58.052776,0.5396264,27.704475,58.052776,0.5396264,0.0015490497,58.052776,0.5396264,0.027820744,58.052776,0.5396264,5.0,,,,,,,
58.052776,0.47966793,3.2204225,58.052776,0.47966793,0.30993608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.47966793,625.82324,58.052776,0.47966793,18.128012,,,,,,,,,,,,,,,,,58.052776,0.56960565,0.22993967,58.052776,0.56960565,0.006402562,,,,,,,,,,,,,58.052776,5.0,0.0,,,,,58.052776,0.56960565,0.047932107,58.052776,0.56960565,27.7109,58.052776,0.56960565,0.001597737,58.052776,0.56960565,0.02703577,58.052776,0.56960565,5.0,,,,,,,
58.052776,0.5096472,3.0291834,58.052776,0.5096472,0.30001485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.5096472,586.7144,58.052776,0.5096472,16.274733,,,,,,,,,,,,,,,,,58.052776,0.59958494,0.23294204,58.052776,0.59958494,0.0064114383,,,,,,,,,,,,,58.052776,5.0,1.0,,,,,58.052776,0.59958494,0.049555913,58.052776,0.59958494,27.718044,58.052776,0.59958494,0.0016518637,58.052776,0.59958494,0.026823832,58.052776,0.59958494,5.0,,,,,,,
58.052776,0.5396264,2.8139076,58.052776,0.5396264,0.29528487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.5396264,542.5089,58.052776,0.5396264,15.326177,,,,,,,,,,,,,,,,,58.052776,0.62956417,0.237327,58.052776,0.62956417,0.006554538,,,,,,,,,,,,,58.052776,5.0,2.0,,,,,58.052776,0.62956417,0.051777378,58.052776,0.62956417,27.72782,58.052776,0.62956417,0.0017259126,58.052776,0.62956417,0.026843553,58.052776,0.62956417,5.0,,,,,,,
58.052776,0.56960565,2.597501,58.052776,0.56960565,0.28723785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.56960565,498.1593,58.052776,0.56960565,13.837127,,,,,,,,,,,,,,,,,58.052776,0.6595434,0.23860462,58.052776,0.6595434,0.0064540976,,,,,,,,,,,,,58.052776,6.0,0.0,,,,,58.052776,0.6595434,0.0528078,58.052776,0.6595434,27.732355,58.052776,0.6595434,0.0017602601,58.052776,0.6595434,0.026313746,58.052776,0.6595434,5.0,,,,,,,
58.052776,0.59958494,2.405429,58.052776,0.59958494,0.28087163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.59958494,458.9138,58.052776,0.59958494,12.586466,,,,,,,,,,,,,,,,,58.052776,0.6895227,0.24188423,58.052776,0.6895227,0.0067746798,,,,,,,,,,,,,58.052776,6.0,1.0,,,,,58.052776,0.6895227,0.054628044,58.052776,0.6895227,27.740362,58.052776,0.6895227,0.0018209349,58.052776,0.6895227,0.027215285,58.052776,0.6895227,5.0,,,,,,,
58.052776,0.62956417,2.2467053,58.052776,0.62956417,0.2764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.62956417,426.26395,58.052776,0.62956417,11.772991,,,,,,,,,,,,,,,,,58.052776,0.7195019,0.24468228,58.052776,0.7195019,0.0067120297,,,,,,,,,,,,,58.052776,6.0,2.0,,,,,58.052776,0.7195019,0.05630364,58.052776,0.7195019,27.747738,58.052776,0.7195019,0.001876788,58.052776,0.7195019,0.026713217,58.052776,0.7195019,5.0,,,,,,,
58.052776,0.6595434,2.0917299,58.052776,0.6595434,0.27089098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.6595434,394.89893,58.052776,0.6595434,10.739287,,,,,,,,,,,,,,,,,58.052776,0.74948114,0.2441037,58.052776,0.74948114,0.006886013,,,,,,,,,,,,,58.052776,7.0,0.0,,,,,58.052776,0.74948114,0.056541774,58.052776,0.74948114,27.748785,58.052776,0.74948114,0.0018847255,58.052776,0.74948114,0.027413461,58.052776,0.74948114,5.0,,,,,,,
58.052776,0.6895226,1.9632604,58.052776,0.6895226,0.2690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.6895226,368.20148,58.052776,0.6895226,10.258658,,,,,,,,,,,,,,,,,58.052776,0.7794604,0.24079405,58.052776,0.7794604,0.006470843,,,,,,,,,,,,,58.052776,7.0,1.0,,,,,58.052776,0.7794604,0.05576563,58.052776,0.7794604,27.745367,58.052776,0.7794604,0.0018588542,58.052776,0.7794604,0.026152194,58.052776,0.7794604,5.0,,,,,,,
58.052776,0.7195019,1.8445337,58.052776,0.7195019,0.26446524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.7195019,344.10425,58.052776,0.7195019,9.450332,,,,,,,,,,,,,,,,,58.052776,0.80943966,0.23973499,58.052776,0.80943966,0.0067702984,,,,,,,,,,,,,58.052776,7.0,2.0,,,,,58.052776,0.80943966,0.05581304,58.052776,0.80943966,27.745577,58.052776,0.80943966,0.0018604348,58.052776,0.80943966,0.027539091,58.052776,0.80943966,5.0,,,,,,,
58.052776,0.74948114,1.7121373,58.052776,0.74948114,0.26190686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.74948114,316.86853,58.052776,0.74948114,8.997752,,,,,,,,,,,,,,,,,58.052776,0.8394189,0.2358919,58.052776,0.8394189,0.006175449,,,,,,,,,,,,,58.052776,8.0,0.0,,,,,58.052776,0.8394189,0.054758877,58.052776,0.8394189,27.740938,58.052776,0.8394189,0.001825296,58.052776,0.8394189,0.023472069,58.052776,0.8394189,5.0,,,,,,,
58.052776,0.7794604,1.5902871,58.052776,0.7794604,0.25653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.7794604,292.10785,58.052776,0.7794604,7.928127,,,,,,,,,,,,,,,,,58.052776,0.8693981,0.2350356,58.052776,0.8693981,0.006731508,,,,,,,,,,,,,58.052776,8.0,1.0,,,,,58.052776,0.8693981,0.054879036,58.052776,0.8693981,27.741467,58.052776,0.8693981,0.0018293014,58.052776,0.8693981,0.026532952,58.052776,0.8693981,5.0,,,,,,,
58.052776,0.80943966,1.4969954,58.052776,0.80943966,0.25591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.80943966,272.9007,58.052776,0.80943966,7.86842,,,,,,,,,,,,,,,,,58.052776,0.8993774,0.23372957,58.052776,0.8993774,0.0062559713,,,,,,,,,,,,,58.052776,8.0,2.0,,,,,58.052776,0.8993774,0.054950304,58.052776,0.8993774,27.741781,58.052776,0.8993774,0.0018316768,58.052776,0.8993774,0.017584924,58.052776,0.8993774,5.0,,,,,,,
58.052776,0.8394189,1.3906441,58.052776,0.8394189,0.2502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.8394189,251.1164,58.052776,0.8394189,6.730022,,,,,,,,,,,,,,,,,58.052776,0.92935663,0.22910231,58.052776,0.92935663,0.006029396,,,,,,,,,,,,,58.052776,9.0,0.0,,,,,58.052776,0.92935663,0.05346736,58.052776,0.92935663,27.735256,58.052776,0.92935663,0.0017822454,58.052776,0.92935663,0.01633637,58.052776,0.92935663,5.0,,,,,,,
58.052776,0.8693981,1.313744,58.052776,0.8693981,0.2507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.8693981,235.39177,58.052776,0.8693981,6.845228,,,,,,,,,,,,,,,,,58.052776,0.95933586,0.22830704,58.052776,0.95933586,0.0058587496,,,,,,,,,,,,,58.052776,9.0,1.0,,,,,58.052776,0.95933586,0.053613905,58.052776,0.95933586,27.7359,58.052776,0.95933586,0.0017871304,58.052776,0.95933586,0.013818473,58.052776,0.95933586,5.0,,,,,,,
58.052776,0.89937735,1.2323368,58.052776,0.89937735,0.2464525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.89937735,218.74142,58.052776,0.89937735,6.0686817,,,,,,,,,,,,,,,,,58.052776,0.98931515,0.22901542,58.052776,0.98931515,0.0068029854,,,,,,,,,,,,,58.052776,9.0,2.0,,,,,58.052776,0.98931515,0.054464947,58.052776,0.98931515,27.739647,58.052776,0.98931515,0.0018154983,58.052776,0.98931515,0.0175278,58.052776,0.98931515,5.0,,,,,,,
58.052776,0.92935663,1.1497099,58.052776,0.92935663,0.2436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.92935663,201.89912,58.052776,0.92935663,5.5506253,,,,,,,,,,,,,,,,,58.052776,1.0192944,0.22532248,58.052776,1.0192944,0.0063066906,,,,,,,,,,,,,,,,,,,,58.052776,1.0192944,0.053446934,58.052776,1.0192944,27.735167,58.052776,1.0192944,0.0017815647,58.052776,1.0192944,0.008295798,58.052776,1.0192944,4.0,,,,,,,
58.052776,0.95933586,1.0926521,58.052776,0.95933586,0.24141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.95933586,190.2226,58.052776,0.95933586,5.125171,,,,,,,,,,,,,,,,,58.052776,1.0492736,0.22581585,58.052776,1.0492736,0.005516563,,,,,,,,,,,,,,,,,,,,58.052776,1.0492736,0.054107,58.052776,1.0492736,27.738071,58.052776,1.0492736,0.0018035666,58.052776,1.0492736,0.0036885792,58.052776,1.0492736,4.0,,,,,,,
58.052776,0.9893151,1.040592,58.052776,0.9893151,0.24338838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,0.9893151,179.55989,58.052776,0.9893151,5.464399,,,,,,,,,,,,,,,,,58.052776,1.0792528,0.2317698,58.052776,1.0792528,0.0063352785,,,,,,,,,,,,,,,,,,,,58.052776,1.0792528,0.057180867,58.052776,1.0792528,27.751595,58.052776,1.0792528,0.0019060288,58.052776,1.0792528,0.008552451,58.052776,1.0792528,4.0,,,,,,,
58.052776,1.0192944,0.9863899,58.052776,1.0192944,0.2404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,1.0192944,168.41118,58.052776,1.0192944,4.8841844,,,,,,,,,,,,,,,,,58.052776,1.1092321,0.23619978,58.052776,1.1092321,0.005783972,,,,,,,,,,,,,,,,,,,,58.052776,1.1092321,0.05953551,58.052776,1.1092321,27.761957,58.052776,1.1092321,0.0019845169,58.052776,1.1092321,1.0000001e-07,58.052776,1.1092321,7.0,,,,,,,
58.052776,1.0492736,0.9472854,58.052776,1.0492736,0.23657592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,1.0492736,160.48944,58.052776,1.0492736,4.124188,,,,,,,,,,,,,,,,,58.052776,1.1392113,0.2469197,58.052776,1.1392113,0.0064398213,,,,,,,,,,,,,,,,,,,,58.052776,1.1392113,0.06463566,58.052776,1.1392113,27.784395,58.052776,1.1392113,0.0021545216,58.052776,1.1392113,1.0000001e-07,58.052776,1.1392113,7.0,,,,,,,
58.052776,1.0792528,0.9232485,58.052776,1.0792528,0.23830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,1.0792528,155.46138,58.052776,1.0792528,4.497266,,,,,,,,,,,,,,,,,58.052776,1.1691906,0.25046054,58.052776,1.1691906,0.007315773,,,,,,,,,,,,,,,,,,,,58.052776,1.1691906,0.06687681,58.052776,1.1691906,27.794258,58.052776,1.1691906,0.002229227,58.052776,1.1691906,1.0000001e-07,58.052776,1.1691906,7.0,,,,,,,
58.052776,1.1092321,0.9015916,58.052776,1.1092321,0.23543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,1.1092321,150.9903,58.052776,1.1092321,3.9101148,,,,,,,,,,,,,,,,,58.052776,1.1991699,0.25535294,58.052776,1.1991699,0.0073523126,,,,,,,,,,,,,,,,,,,,58.052776,1.1991699,0.069613524,58.052776,1.1991699,27.806297,58.052776,1.1991699,0.0023204507,58.052776,1.1991699,0.004252274,58.052776,1.1991699,4.0,,,,,,,
58.052776,1.1392113,0.896936,58.052776,1.1392113,0.23629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,1.1392113,150.03226,58.052776,1.1392113,4.126433,,,,,,,,,,,,,,,,,58.052776,1.2291491,0.2628714,58.052776,1.2291491,0.006363906,,,,,,,,,,,,,,,,,,,,58.052776,1.2291491,0.073628105,58.052776,1.2291491,27.823965,58.052776,1.2291491,0.0024542704,58.052776,1.2291491,1.0000001e-07,58.052776,1.2291491,7.0,,,,,,,
58.052776,1.1691905,0.8709356,58.052776,1.1691905,0.237751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,1.1691905,144.66531,58.052776,1.1691905,4.3437834,,,,,,,,,,,,,,,,,58.052776,1.2591283,0.2651173,58.052776,1.2591283,0.00840907,,,,,,,,,,,,,,,,,,,,58.052776,1.2591283,0.0752529,58.052776,1.2591283,27.831112,58.052776,1.2591283,0.00250843,58.052776,1.2591283,0.01231106,58.052776,1.2591283,5.0,,,,,,,
58.052776,1.1991699,0.8552878,58.052776,1.1991699,0.23690316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,1.1991699,141.58934,58.052776,1.1991699,4.2280536,,,,,,,,,,,,,,,,,58.052776,1.2891076,0.2700421,58.052776,1.2891076,0.0068186256,,,,,,,,,,,,,,,,,,,,58.052776,1.2891076,0.07809153,58.052776,1.2891076,27.843603,58.052776,1.2891076,0.002603051,58.052776,1.2891076,1.0000001e-07,58.052776,1.2891076,7.0,,,,,,,
58.052776,1.2291491,0.8381229,58.052776,1.2291491,0.2334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.052776,1.2291491,137.98622,58.052776,1.2291491,3.5974264,,,,,,,,,,,,,,,,,58.052776,1.3190868,0.2857504,58.052776,1.3190868,0.008556585,,,,,,,,,,,,,,,,,,,,58.052776,1.3190868,0.08586386,58.052776,1.3190868,27.8778,58.052776,1.3190868,0.0028621282,58.052776,1.3190868,0.0090864925,58.052776,1.3190868,4.0,,,,,,,
