a2622719.050146
Narit-cm 27/02/2026 18:35:02 27/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81411	0.00192899	7.27273	0.33723	0
3.81786	0.0020755	7.70842	0.353697	0
3.81463	0.00201497	6.93758	0.337916	0
3.81186	0.00196334	6.66946	0.32488	0
3.81146	0.00199364	7.03812	0.330025	0
3.81123	0.00202112	6.83703	0.336887	0
3.81232	0.001907	7.13867	0.33277	0
3.81031	0.00194293	6.83703	0.327624	0
3.807	0.00191898	6.48513	0.326938	0
3.80816	0.00191374	6.93758	0.341003	0
3.81013	0.00193789	6.85379	0.336544	0
3.80897	0.00196746	6.95434	0.332084	0
3.80742	0.00201124	6.70297	0.335514	0
3.8068	0.00198147	6.51864	0.321449	0
3.80333	0.00195883	6.58567	0.322478	0
3.80084	0.0019019	6.38458	0.316303	0
3.80341	0.00191067	6.31755	0.316989	0
3.80258	0.00193095	6.25052	0.319047	0
3.7985	0.00190393	5.91537	0.310471	0
3.7999	0.00183398	6.08295	0.318704	0
3.80068	0.00191374	6.51864	0.321449	0
3.79969	0.0018718	5.99916	0.312872	0
3.79891	0.00193298	5.79807	0.309785	0
3.80085	0.00195628	6.26728	0.314931	0
3.79933	0.00187272	5.9824	0.315274	0
3.79654	0.00189987	6.40134	0.323507	0
3.79653	0.0018703	5.54671	0.292632	0
3.79284	0.00184995	5.54671	0.297435	0
3.79172	0.00179806	5.29535	0.295033	0
3.79523	0.00185178	6.20025	0.317332	0
3.79529	0.00188862	5.66401	0.298807	0
3.79276	0.00185466	5.94889	0.307383	0
3.79212	0.00183732	5.73104	0.304982	0
3.79364	0.00186585	5.96565	0.313215	0
3.792	0.00185891	5.88186	0.308756	0
3.79079	0.0018506	5.22832	0.292975	0
3.78861	0.00177286	5.7478	0.309785	0
3.79051	0.00186238	5.84835	0.307383	0
3.78994	0.00183221	5.59698	0.301208	0
3.78712	0.00178039	5.32886	0.302581	0
3.78628	0.00172726	5.09426	0.286114	0
3.78538	0.00168237	4.90993	0.280968	0
3.78551	0.00176881	5.54671	0.295719	0
3.78755	0.00176423	5.29535	0.291259	0
3.78608	0.00174231	5.0775	0.284741	0
3.78505	0.00175435	5.24508	0.294004	0
3.78342	0.00172667	5.0775	0.293318	0
3.78427	0.00181952	5.44617	0.297435	0
3.78438	0.00179544	5.12778	0.288858	0
3.78305	0.00175382	5.21156	0.292632	0
3.78282	0.00177358	5.24508	0.296062	0
3.78197	0.0017586	4.67532	0.278566	0
3.78061	0.00181127	5.01047	0.292975	0
3.78187	0.00171685	4.77587	0.275822	0
3.78227	0.00173406	4.82614	0.285084	0
3.7798	0.00175376	5.34562	0.291603	0
3.77875	0.00177699	4.85966	0.28577	0
3.77859	0.0017198	4.25639	0.261413	0
3.77614	0.00170756	4.52451	0.273077	0
3.77763	0.00175297	5.01047	0.286114	0
3.78036	0.00173426	4.70884	0.278566	0
3.77747	0.00172981	4.42396	0.262099	0
3.77613	0.00172176	4.40721	0.270333	0
3.77635	0.00172876	4.99372	0.280968	0
3.77481	0.00169598	4.69208	0.274106	0
3.77386	0.00166627	4.18936	0.259698	0
3.7728	0.00164841	4.57478	0.272048	0
3.77289	0.00164789	4.74235	0.285084	0
3.77241	0.00161301	4.27315	0.262785	0
3.77108	0.00168165	4.50775	0.272734	0
3.77101	0.00162269	4.34018	0.264501	0
3.77105	0.00162865	3.92124	0.254895	0
3.77111	0.0016363	4.50775	0.267588	0
3.77007	0.00163271	3.97151	0.256267	0
3.76583	0.00161759	3.72015	0.244946	0
3.76595	0.0016312	4.03854	0.26107	0
3.76862	0.0016365	4.22287	0.263471	0
3.76688	0.00160647	3.97151	0.256267	0
3.7629	0.00159521	3.36824	0.238428	0
3.76449	0.00162786	3.5023	0.234997	0
3.76616	0.00160797	4.18936	0.265873	0
3.76645	0.00163545	3.78718	0.25215	0
3.76803	0.00164331	4.32342	0.267245	0
3.76639	0.00159946	3.938	0.254209	0
3.76186	0.00161386	4.12233	0.25661	0
3.76315	0.00158409	3.51906	0.239114	0
3.76205	0.00154411	4.10557	0.258326	0
3.7592	0.00157205	3.41852	0.2398	0
3.7605	0.00155621	3.63636	0.241172	0
3.76038	0.00151381	3.06661	0.229165	0
3.75821	0.0015377	3.56933	0.239457	0
3.75908	0.00158003	3.60285	0.242545	0
3.75955	0.00155824	3.2677	0.231567	0
3.7586	0.00152729	3.08337	0.228479	0
3.75851	0.00151591	3.13364	0.226421	0
3.75703	0.00149791	3.5023	0.23637	0
3.75605	0.00150616	3.18391	0.229165	0
3.75685	0.00152265	3.20067	0.226078	0
3.75707	0.00150517	3.61961	0.243231	0
3.75628	0.00153599	3.30121	0.237399	0
3.75442	0.00145034	2.64767	0.210297	0
3.75269	0.00150347	2.94931	0.220589	0
3.75437	0.00152134	3.06661	0.231567	0
3.75328	0.00146088	2.93255	0.223676	0
3.75347	0.00151728	3.13364	0.22745	0
3.75579	0.00154666	3.40176	0.239114	0
3.75375	0.00150557	3.1504	0.225735	0
3.75152	0.00146951	2.7147	0.212698	0
3.75254	0.00147377	3.04985	0.222304	0
3.75218	0.00146735	3.04985	0.222304	0
3.75007	0.00139989	2.76498	0.213041	0
3.75109	0.00146264	2.93255	0.222304	0
3.75194	0.00148855	3.0331	0.225735	0
3.75117	0.00145224	2.7147	0.209954	0
3.75069	0.0014523	2.98282	0.224019	0
3.75151	0.00147036	2.96607	0.222304	0
3.75047	0.00147566	2.74822	0.211326	0
3.74733	0.00141579	2.44659	0.203093	0
3.74853	0.00139884	2.83201	0.214071	0
3.74786	0.00141219	2.4801	0.203093	0
3.74575	0.00142692	2.66443	0.209611	0
3.74646	0.00141671	2.42983	0.200005	0
3.74702	0.00139224	2.66443	0.210983	0
3.74609	0.00145211	2.5974	0.205837	0
3.74683	0.00142718	2.78173	0.217501	0
3.74866	0.00143464	2.83201	0.212698	0
3.74867	0.00142999	2.81525	0.217501	0
3.7475	0.00142659	2.64767	0.214414	0
3.74658	0.00144589	2.53037	0.203436	0
3.7452	0.00143058	2.79849	0.215443	0
3.74275	0.00136325	2.06116	0.182509	0
3.74324	0.00137863	2.69795	0.208239	0
3.74525	0.00143529	2.42983	0.201377	0
3.74361	0.00139139	2.44659	0.200348	0
3.74469	0.00142037	2.29577	0.193487	0
3.74495	0.00139891	2.44659	0.197604	0
3.74429	0.00140042	2.31253	0.194173	0
3.74446	0.00135455	2.32928	0.193144	0
3.74409	0.00137915	2.44659	0.200348	0
3.74299	0.00138406	2.19522	0.195202	0
3.74297	0.0014243	2.64767	0.210297	0
3.74072	0.00137405	2.02765	0.182852	0
3.7404	0.00135049	2.27901	0.191428	0
3.74244	0.00140565	2.14495	0.185939	0
3.73938	0.00136587	1.99413	0.179764	0
3.73986	0.00137555	2.34604	0.19383	0
3.74366	0.00142266	2.49686	0.205151	0
3.73965	0.00137594	1.96062	0.183195	0
3.73776	0.00135605	2.22874	0.192115	0
3.74265	0.00140421	2.49686	0.203779	0
3.74291	0.0014116	2.34604	0.196574	0
3.73783	0.00132667	1.91035	0.176334	0
3.73768	0.00135657	1.84332	0.173246	0
3.74046	0.00139361	2.17847	0.193144	0
3.74101	0.00139714	2.2455	0.191428	0
3.73834	0.00141141	2.21198	0.190056	0
3.73901	0.00138798	1.99413	0.18148	0
3.73838	0.00130253	1.97738	0.177363	0
3.73669	0.00135913	2.12819	0.189713	0
3.73779	0.00132785	1.52493	0.16021	0
3.73751	0.00135847	2.37956	0.197947	0
3.73643	0.00132314	1.67574	0.167414	0
3.73436	0.0013643	1.74277	0.173589	0
3.73535	0.00134741	2.06116	0.185596	0
3.73789	0.00132104	2.4801	0.197604	0
3.73793	0.00135906	2.21198	0.191772	0
3.73701	0.00138824	2.11144	0.190742	0
3.73783	0.00133328	1.84332	0.176677	0
3.73826	0.00132628	2.01089	0.187998	0
3.73901	0.00134048	2.09468	0.188341	0
3.7386	0.00135913	1.94386	0.175991	0
3.73565	0.00133001	2.04441	0.183538	0
3.7369	0.00136678	2.09468	0.191428	0
3.73885	0.00140925	2.21198	0.190056	0
3.7358	0.00136227	1.99413	0.178392	0
3.73504	0.00132386	1.72602	0.166385	0
3.73662	0.00133622	1.97738	0.179078	0
3.73719	0.00134611	2.01089	0.182166	0
3.73502	0.00132798	2.16171	0.186626	0
3.73467	0.00133184	1.54168	0.161239	0
3.73314	0.00132752	1.82656	0.17256	0
3.73285	0.0012793	1.54168	0.161239	0
3.73414	0.00128774	2.04441	0.181823	0
3.73523	0.00130207	1.92711	0.175305	0
3.73569	0.0013236	1.84332	0.174962	0
3.7344	0.00130109	1.72602	0.1681	0
3.73507	0.0013446	2.29577	0.198976	0
3.73577	0.00131097	1.74277	0.170502	0
3.73284	0.0013024	1.82656	0.17256	0
3.73283	0.00131686	1.74277	0.172217	0
3.73285	0.00132674	1.35735	0.151976	0
3.7318	0.00128741	1.5752	0.159181	0
3.73475	0.0013482	1.86008	0.175648	0
3.73478	0.00133204	1.74277	0.172217	0
3.73379	0.00133478	1.72602	0.171531	0
3.73535	0.00128047	1.96062	0.178392	0
3.73312	0.00123873	1.54168	0.162954	0
3.73122	0.00126281	1.86008	0.17256	0
3.73303	0.00128689	1.67574	0.163984	0
3.7335	0.00128087	1.79305	0.171188	0
3.73477	0.00133145	2.21198	0.190056	0
3.73401	0.00128362	1.6925	0.1681	0
3.73169	0.00131208	1.74277	0.168786	0
3.73291	0.0012933	1.84332	0.174962	0
3.73331	0.00129984	1.96062	0.176677	0
3.7317	0.00128695	1.59196	0.16364	0
3.73057	0.00126503	1.54168	0.166385	0
3.73053	0.00129834	1.39087	0.149918	0
3.73315	0.00130207	1.89359	0.173932	0
3.73473	0.00133982	1.87683	0.173246	0
3.73335	0.00133014	1.91035	0.177706	0
3.73186	0.00129971	1.6925	0.166385	0
3.73139	0.00129552	1.67574	0.167414	0
3.73141	0.00128074	1.72602	0.1681	0
3.73042	0.00125901	1.62547	0.161582	0
3.73205	0.00129984	1.82656	0.175648	0
3.73122	0.001313	1.49141	0.155064	0
3.73036	0.00133132	1.86008	0.175648	0
3.73017	0.00126896	1.47465	0.157808	0
3.72971	0.0012634	1.52493	0.156779	0
3.73037	0.00131535	1.74277	0.170502	0
3.73157	0.00127694	1.42438	0.153692	0
3.73208	0.00126503	1.59196	0.16364	0
3.73175	0.00130783	1.55844	0.158495	0
3.73072	0.00126327	1.55844	0.161925	0
3.72986	0.00127118	1.54168	0.161239	0
3.72911	0.001267	1.37411	0.154721	0
3.72887	0.00125692	1.52493	0.16021	0
3.72844	0.00127976	1.30708	0.147517	0
3.72801	0.00129912	1.60871	0.164327	0
3.72909	0.00129435	1.40762	0.152662	0
3.72757	0.00129657	1.60871	0.162611	0
3.72817	0.00127452	1.25681	0.144772	0
3.73077	0.00127145	1.62547	0.163297	0
3.73049	0.00131018	1.79305	0.171188	0
3.72859	0.00129526	1.47465	0.154378	0
3.72847	0.00128761	1.59196	0.161925	0
3.73019	0.00127845	1.37411	0.149232	0
3.72839	0.00122355	1.25681	0.150604	0
3.72648	0.00124252	1.22329	0.140998	0
3.72802	0.00125365	1.22329	0.144772	0
3.73027	0.00127675	1.62547	0.163297	0
3.729	0.00125096	1.5752	0.160896	0
3.72744	0.00126942	1.27357	0.145801	0
3.7268	0.00124913	1.52493	0.156779	0
3.729	0.0012774	1.55844	0.161925	0
3.72916	0.00131463	1.29032	0.144772	0
3.72708	0.00123395	1.25681	0.148546	0
3.72704	0.00124566	1.42438	0.151633	0
3.72806	0.00123519	1.29032	0.144772	0
3.72807	0.00119737	1.0222	0.131393	0
3.7295	0.00124089	1.40762	0.152662	0
3.72921	0.00124311	1.49141	0.158838	0
3.72652	0.00124508	1.4579	0.157122	0
3.72537	0.00120307	1.24005	0.145801	0
3.72748	0.0012384	1.44114	0.154378	0
3.72738	0.00124867	1.15626	0.141341	0
3.72617	0.00127877	1.5752	0.162611	0
3.72627	0.00126896	1.24005	0.142028	0
3.72538	0.00122499	1.05572	0.131393	0
3.72672	0.00123284	1.34059	0.149232	0
3.72848	0.00123304	1.42438	0.153692	0
3.72817	0.00123644	1.52493	0.16021	0
3.72839	0.00128257	1.4579	0.153349	0
3.72815	0.00126562	1.30708	0.149232	0
3.72561	0.00122034	0.971931	0.126247	0
3.72566	0.00122819	1.55844	0.158495	0
3.72826	0.00128519	1.29032	0.144772	0
3.72717	0.00123238	1.30708	0.147517	0
3.72585	0.00125397	1.30708	0.149232	0
3.72825	0.00124684	1.52493	0.158495	0
3.72737	0.00125411	1.40762	0.152662	0
3.72698	0.0012348	1.20654	0.139969	0
3.72628	0.00124207	1.37411	0.153006	0
3.72647	0.00122473	1.24005	0.142028	0
3.72615	0.00125129	1.12275	0.135166	0
3.72789	0.00125234	1.55844	0.16021	0
3.72787	0.00126039	1.35735	0.150261	0
3.72596	0.00126745	1.13951	0.140312	0
3.72684	0.00128434	1.50817	0.159524	0
3.7285	0.0012827	1.59196	0.161925	0
3.72707	0.00128021	1.40762	0.152662	0
3.72476	0.00122787	1.00545	0.128305	0
3.72484	0.00119593	1.10599	0.134137	0
3.72641	0.00124586	1.24005	0.145801	0
3.7259	0.00123938	1.13951	0.136196	0
3.72585	0.00122747	1.40762	0.152662	0
3.72667	0.00128983	1.39087	0.155407	0
3.72617	0.00121412	1.25681	0.142714	0
3.7253	0.0012312	1.10599	0.140312	0
3.7262	0.00124887	1.18978	0.139283	0
3.72581	0.00121903	1.03896	0.130363	0
3.72497	0.00121491	1.32384	0.148546	0
3.72579	0.00124612	1.18978	0.139283	0
3.72417	0.00123474	1.20654	0.142028	0
3.72537	0.00124108	1.25681	0.144772	0
3.72657	0.00125679	1.50817	0.157808	0
3.72646	0.00124063	1.20654	0.139969	0
3.72534	0.00122302	1.10599	0.136196	0
3.72618	0.00122845	1.10599	0.136196	0
3.72608	0.00127498	1.37411	0.153006	0
3.72467	0.00125751	1.18978	0.140998	0
3.72582	0.00125397	1.10599	0.134137	0
3.72518	0.0012562	1.30708	0.145458	0
3.72417	0.00121753	1.10599	0.134137	0
3.72524	0.00122086	1.03896	0.130363	0
3.72432	0.00121327	1.07248	0.132422	0
3.72505	0.00124861	1.17302	0.140312	0
3.72608	0.00121707	1.03896	0.132422	0
3.72482	0.00122028	0.938416	0.126247	0
3.72489	0.00121642	1.15626	0.143057	0
3.72461	0.00121504	1.35735	0.150261	0
3.72565	0.00123978	1.30708	0.15129	0
3.72575	0.00121262	1.18978	0.140998	0
3.72375	0.00122381	1.08923	0.133108	0
3.72335	0.00118344	0.921659	0.122816	0
3.72381	0.00121524	1.15626	0.137225	0
3.72532	0.00122237	0.988689	0.127276	0
3.72591	0.0012174	1.15626	0.145115	0
3.72657	0.00122427	1.27357	0.145801	0
3.72495	0.00120202	1.18978	0.145115	0
3.72375	0.00121962	1.05572	0.131393	0
3.72535	0.00123611	1.29032	0.146487	0
3.7249	0.00121746	1.00545	0.132422	0
3.72288	0.0012223	1.07248	0.136539	0
3.72378	0.00121838	0.938416	0.123845	0
3.72339	0.00122257	0.888144	0.120758	0
3.72365	0.00117408	1.00545	0.128305	0
3.72468	0.00120902	1.13951	0.140312	0
3.72363	0.00121844	1.08923	0.135509	0
3.72458	0.00125895	1.29032	0.144772	0
3.72437	0.00121334	1.05572	0.135509	0
3.72365	0.00121498	0.971931	0.126247	0
3.72532	0.00124049	0.921659	0.122816	0
3.72627	0.00121655	1.13951	0.144086	0
3.72599	0.00124023	1.24005	0.143743	0
3.72559	0.00117133	1.17302	0.142028	0
3.72352	0.00118553	1.0222	0.131393	0
3.72376	0.00120137	1.12275	0.135166	0
3.72486	0.00123748	1.03896	0.130363	0
3.72458	0.00122898	0.988689	0.127276	0
3.72302	0.00118389	0.988689	0.127276	0
3.72314	0.00117513	1.07248	0.132422	0
3.72479	0.00121393	0.971931	0.126247	0
3.72415	0.00119574	0.871387	0.119386	0
3.7245	0.00119783	1.13951	0.136196	0
3.72659	0.00122433	1.07248	0.13448	0
3.72569	0.00123474	0.988689	0.129334	0
3.72478	0.00122747	1.08923	0.133108	0
3.72522	0.00123526	1.05572	0.131393	0
3.72556	0.00122086	1.08923	0.135509	0
3.72387	0.00120424	1.25681	0.144772	0
3.7239	0.00123971	0.955174	0.133794	0
3.72403	0.0012227	0.938416	0.123845	0
3.72334	0.00119299	1.0222	0.131393	0
3.72423	0.00120732	1.00545	0.130363	0
3.7233	0.00122257	0.938416	0.126247	0
3.72402	0.00120267	1.0222	0.131393	0
3.72468	0.00117958	1.0222	0.131393	0
3.72355	0.00116171	0.921659	0.122816	0
3.72515	0.00118141	1.03896	0.130363	0
3.72594	0.00117676	0.854629	0.120758	0
3.72369	0.00118527	0.955174	0.124874	0
3.72293	0.00116747	0.854629	0.120758	0
3.72387	0.00115877	0.770842	0.114926	0
3.72444	0.00118507	0.921659	0.122816	0
3.72359	0.00116413	0.888144	0.120758	0
3.72378	0.00117755	0.938416	0.123845	0
3.72483	0.00117454	0.955174	0.129334	0
3.72491	0.00120595	0.938416	0.123845	0
3.72371	0.00119849	0.921659	0.127276	0
3.72396	0.00120078	0.837872	0.117327	0
3.72467	0.00118645	1.10599	0.134137	0
3.72525	0.00118154	1.03896	0.13448	0
3.7246	0.00119679	0.770842	0.112524	0
3.72418	0.00117441	0.938416	0.126247	0
3.72443	0.00119901	0.737327	0.112524	0
3.72389	0.00121772	1.05572	0.133451	0
3.72407	0.00118926	0.988689	0.127276	0
3.72455	0.00117316	1.08923	0.135509	0
3.72329	0.00119822	0.921659	0.122816	0
3.72279	0.00118795	0.837872	0.117327	0
3.72472	0.00119005	1.0222	0.133451	0
3.72432	0.00119482	1.07248	0.136539	0
3.72387	0.00120117	0.971931	0.126247	0
3.72599	0.00119639	1.03896	0.130363	0
3.72503	0.0011712	1.07248	0.13448	0
3.72398	0.00117644	0.921659	0.122816	0
3.72449	0.00120215	0.955174	0.124874	0
3.72377	0.0012011	0.821114	0.115955	0
3.72487	0.0012225	1.07248	0.13448	0
3.72484	0.00119031	1.0222	0.131393	0
3.72248	0.00116819	0.888144	0.120758	0
3.72266	0.00116714	1.07248	0.13448	0
3.72385	0.0011835	0.938416	0.123845	0
3.72383	0.00120405	0.904902	0.126247	0
3.7235	0.00119626	0.737327	0.112524	0
3.72381	0.00118056	0.737327	0.110123	0
3.72467	0.00118455	1.07248	0.132422	0
3.7248	0.00118049	0.837872	0.119729	0
3.72428	0.00120137	0.737327	0.110123	0
3.72357	0.0011763	0.888144	0.120758	0
3.72316	0.00114719	0.703812	0.107721	0
3.72367	0.00117441	0.955174	0.127276	0
3.72376	0.001171	0.821114	0.115955	0
3.7233	0.00117925	0.670297	0.104977	0
3.72317	0.00116845	0.737327	0.110123	0
3.72296	0.00118632	0.737327	0.110123	0
3.72382	0.001175	0.754085	0.113897	0
3.72288	0.00119227	0.837872	0.117327	0
3.72349	0.00118403	0.754085	0.111495	0
3.72398	0.00116426	0.804357	0.114926	0
3.72342	0.00116322	0.871387	0.119386	0
3.72339	0.00117938	0.65354	0.103948	0
3.72356	0.00117009	0.770842	0.112524	0
3.72443	0.00116237	0.72057	0.108751	0
3.72374	0.0011782	0.72057	0.108751	0
3.72293	0.00114902	0.687055	0.106349	0
3.72326	0.00115713	0.837872	0.117327	0
3.72365	0.00114025	0.754085	0.111495	0
3.72321	0.00115543	0.72057	0.108751	0
3.72357	0.00117774	0.569753	0.0970865	0
3.72353	0.00114843	0.737327	0.110123	0
3.7225	0.00116354	0.65354	0.103948	0
3.72274	0.00118056	0.737327	0.110123	0
3.72326	0.0011816	0.770842	0.114926	0
3.72372	0.00116348	0.837872	0.117327	0
3.72475	0.00115537	0.670297	0.104977	0
3.7247	0.0011907	0.854629	0.120758	0
3.7243	0.00115844	0.971931	0.126247	0
3.72414	0.0011606	0.787599	0.113897	0
3.72486	0.00117277	0.938416	0.126247	0
3.72442	0.00117683	0.65354	0.106349	0
3.72438	0.00115425	0.821114	0.115955	0
3.72383	0.00113783	0.703812	0.107721	0
3.72316	0.00118049	0.737327	0.112524	0
3.72308	0.00116348	0.620025	0.101203	0
3.72315	0.00116289	0.670297	0.107721	0
3.72361	0.00115995	0.636783	0.102575	0
3.72347	0.00117846	0.65354	0.103948	0
3.72528	0.00117002	0.787599	0.121101	0
3.72484	0.00115988	0.687055	0.109094	0
3.72504	0.0011852	0.854629	0.118356	0
3.72571	0.00114234	0.636783	0.102575	0
3.72431	0.00116649	0.837872	0.119729	0
3.72471	0.00115609	0.65354	0.103948	0
3.72465	0.0011608	0.837872	0.117327	0
3.72466	0.00115936	0.854629	0.120758	0
3.72365	0.00115792	0.536238	0.094342	0
3.7229	0.00115687	0.687055	0.106349	0
3.72488	0.00116996	0.821114	0.115955	0
3.72436	0.0011305	0.569753	0.099831	0
3.72309	0.00115052	0.837872	0.117327	0
3.72208	0.00112736	0.502723	0.0912544	0
3.72283	0.0011481	0.620025	0.101203	0
3.7245	0.00116904	0.821114	0.115955	0
3.72536	0.00116577	0.636783	0.102575	0
3.7246	0.00115589	0.854629	0.120758	0
3.72386	0.00116564	0.603268	0.099831	0
3.72398	0.00115713	0.770842	0.112524	0
3.72379	0.00115811	0.502723	0.0912544	0
3.72408	0.00115412	0.804357	0.114926	0
3.72341	0.00113803	0.636783	0.102575	0
3.72382	0.00115334	0.636783	0.102575	0
3.72387	0.00113279	0.670297	0.104977	0
3.72405	0.00113515	0.737327	0.110123	0
3.72377	0.00115707	0.536238	0.094342	0
3.72405	0.00113436	0.65354	0.103948	0
3.72399	0.00113227	0.536238	0.094342	0
3.72368	0.00114208	0.670297	0.107721	0
3.72426	0.00113888	0.620025	0.103948	0
3.72397	0.00114123	0.636783	0.10532	0
3.72291	0.00113796	0.536238	0.094342	0
3.72361	0.00116727	0.502723	0.0912544	0
3.72528	0.00113201	0.536238	0.094342	0
3.72468	0.00113534	0.72057	0.108751	0
3.72422	0.00112141	0.687055	0.109094	0
3.72332	0.00115726	0.703812	0.107721	0
3.72429	0.00117971	0.58651	0.0984587	0
3.72506	0.00116904	0.569753	0.0970865	0
3.72356	0.00114208	0.636783	0.107721	0
3.72392	0.00113966	0.519481	0.0926267	0
3.72425	0.00114097	0.670297	0.104977	0
3.72531	0.00113632	0.703812	0.107721	0
3.72475	0.00116826	0.603268	0.099831	0
3.7248	0.00115595	0.737327	0.112524	0
3.72384	0.00111964	0.569753	0.0970865	0
3.72526	0.00114535	0.636783	0.10532	0
3.72493	0.00114234	0.754085	0.111495	0
3.72404	0.00111532	0.65354	0.103948	0
3.72346	0.00115321	0.58651	0.0984587	0
3.72567	0.00115209	0.603268	0.099831	0
3.72438	0.00113469	0.603268	0.099831	0
3.72472	0.00112749	0.603268	0.099831	0
3.72498	0.00113338	0.670297	0.104977	0
3.7254	0.00114863	0.552995	0.0957142	0
3.72541	0.00112671	0.603268	0.099831	0
3.72401	0.00113901	0.569753	0.0970865	0
3.7248	0.00112442	0.603268	0.099831	0
3.72491	0.00115772	0.687055	0.106349	0
3.72384	0.00113803	0.469208	0.0881669	0
3.7252	0.00113744	0.703812	0.107721	0
3.72528	0.00113619	0.603268	0.099831	0
3.72413	0.0011358	0.569753	0.0970865	0
3.72519	0.00112291	0.754085	0.113897	0
3.72589	0.00114856	0.737327	0.110123	0
3.7249	0.00115196	0.519481	0.0926267	0
3.72443	0.00112834	0.569753	0.0970865	0
3.72503	0.00113521	0.65354	0.106349	0
3.72651	0.00115792	0.837872	0.119729	0
3.7257	0.00112363	0.502723	0.0912544	0
3.72494	0.00112507	0.402178	0.0816487	0
3.72557	0.00113135	0.603268	0.102575	0
3.72661	0.00111682	0.485966	0.0926267	0
3.72606	0.00114365	0.65354	0.103948	0
3.72671	0.00111722	0.754085	0.111495	0
3.7264	0.00116269	0.770842	0.112524	0
3.72628	0.00118206	0.687055	0.106349	0
3.72552	0.00113789	0.536238	0.094342	0
3.72539	0.00117761	0.536238	0.094342	0
3.7258	0.00115949	0.687055	0.106349	0
3.7263	0.00112082	0.435693	0.0850793	0
3.72583	0.00114477	0.620025	0.101203	0
3.72712	0.00115327	0.670297	0.104977	0
3.72521	0.00114961	0.435693	0.0850793	0
3.7256	0.00115079	0.620025	0.103948	0
3.72649	0.0011339	0.536238	0.094342	0
3.72595	0.00112088	0.435693	0.0850793	0
3.72717	0.00114287	0.687055	0.106349	0
3.72699	0.00113672	0.636783	0.102575	0
3.72586	0.00113135	0.519481	0.0926267	0
3.72544	0.00112088	0.519481	0.0926267	0
3.72638	0.00116256	0.65354	0.103948	0
3.7269	0.00117637	0.519481	0.0957142	0
3.72641	0.00112082	0.620025	0.101203	0
3.72682	0.00113946	0.519481	0.0984587	0
3.7273	0.00114993	0.620025	0.101203	0
3.72672	0.00113861	0.737327	0.112524	0
3.72633	0.00111368	0.452451	0.0864516	0
3.72712	0.00115811	0.670297	0.104977	0
3.72716	0.00114706	0.552995	0.0984587	0
3.72623	0.00114706	0.569753	0.099831	0
3.72797	0.00115334	0.636783	0.10532	0
3.72773	0.0011324	0.821114	0.118356	0
3.72555	0.00112847	0.670297	0.104977	0
3.72572	0.00113613	0.502723	0.094342	0
3.72611	0.00113613	0.435693	0.0850793	0
3.72677	0.00113744	0.519481	0.0926267	0
3.72695	0.00112343	0.418936	0.083364	0
3.72684	0.00111316	0.452451	0.0864516	0
3.72827	0.00111198	0.58651	0.0984587	0
3.72903	0.00116171	0.72057	0.108751	0
3.72789	0.0011519	0.502723	0.0912544	0
3.72702	0.00111748	0.385421	0.0799334	0
3.72754	0.00113351	0.368664	0.0782181	0
3.72826	0.00113731	0.603268	0.099831	0
3.72916	0.00113521	0.72057	0.108751	0
3.72865	0.00113286	0.519481	0.0926267	0
3.72772	0.00115386	0.519481	0.0926267	0
3.728	0.00117369	0.65354	0.106349	0
3.72853	0.00111754	0.552995	0.0984587	0
3.72785	0.00111898	0.636783	0.102575	0
3.72833	0.001143	0.72057	0.111495	0
3.72905	0.00114352	0.636783	0.102575	0
3.72776	0.00112049	0.452451	0.0864516	0
3.72649	0.00111074	0.502723	0.0912544	0
3.72785	0.00112507	0.603268	0.099831	0
3.72803	0.00114378	0.536238	0.094342	0
3.72742	0.00113999	0.552995	0.0957142	0
3.72888	0.00113547	0.536238	0.094342	0
3.72857	0.00111506	0.569753	0.0970865	0
3.72739	0.00113639	0.435693	0.0850793	0
3.72711	0.00111336	0.385421	0.0799334	0
3.72763	0.00111192	0.552995	0.0957142	0
3.7277	0.00112232	0.385421	0.0799334	0
3.7274	0.00110066	0.318391	0.0727291	0
3.72814	0.00110289	0.519481	0.0926267	0
3.72916	0.00113102	0.754085	0.111495	0
3.72828	0.0011216	0.469208	0.0881669	0
3.72675	0.00110675	0.469208	0.0881669	0
3.72826	0.0011059	0.351906	0.0765028	0
3.72921	0.00113855	0.569753	0.0970865	0
3.72921	0.00113089	0.536238	0.094342	0
3.72853	0.00110923	0.402178	0.0816487	0
3.72833	0.00111597	0.335149	0.0747875	0
3.72937	0.00111414	0.603268	0.099831	0
3.72849	0.00109818	0.385421	0.0799334	0
3.7273	0.00110119	0.435693	0.0850793	0
3.72703	0.00111722	0.335149	0.0747875	0
