time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.719444,0.3297717,5.281541,57.719444,0.3297717,0.21832517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.3297717,17920.576,57.719444,0.3297717,733.1402,,,,,,,,,,,,,,,,,57.719444,0.41970944,0.23528409,57.719444,0.41970944,0.008571667,,,,,,,,,,,,,57.719444,3.0,1.0,,,,,57.719444,0.41970944,0.043815628,57.719444,0.41970944,27.69279,57.719444,0.41970944,0.001460521,57.719444,0.41970944,0.035159066,57.719444,0.41970944,6.0,,,,,,,
57.719444,0.35975096,5.012152,57.719444,0.35975096,0.20055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.35975096,17010.596,57.719444,0.35975096,672.9339,,,,,,,,,,,,,,,,,57.719444,0.4496887,0.23744477,57.719444,0.4496887,0.008962972,,,,,,,,,,,,,57.719444,3.0,2.0,,,,,57.719444,0.4496887,0.045006018,57.719444,0.4496887,27.698029,57.719444,0.4496887,0.0015002006,57.719444,0.4496887,0.036384318,57.719444,0.4496887,6.0,,,,,,,
57.719444,0.3897302,4.745917,57.719444,0.3897302,0.18572067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.3897302,16099.965,57.719444,0.3897302,623.1482,,,,,,,,,,,,,,,,,57.719444,0.47966793,0.23090023,57.719444,0.47966793,0.008978491,,,,,,,,,,,,,57.719444,4.0,0.0,,,,,57.719444,0.47966793,0.0429769,57.719444,0.47966793,27.689098,57.719444,0.47966793,0.0014325633,57.719444,0.47966793,0.037432045,57.719444,0.47966793,6.0,,,,,,,
57.719444,0.41970944,4.516645,57.719444,0.41970944,0.17258663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.41970944,15328.094,57.719444,0.41970944,578.7164,,,,,,,,,,,,,,,,,57.719444,0.5096472,0.21927634,57.719444,0.5096472,0.008586414,,,,,,,,,,,,,57.719444,4.0,1.0,,,,,57.719444,0.5096472,0.03899932,57.719444,0.5096472,27.671597,57.719444,0.5096472,0.0012999773,57.719444,0.5096472,0.037674323,57.719444,0.5096472,6.0,,,,,,,
57.719444,0.44968867,4.085721,57.719444,0.44968867,0.16177301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.44968867,13861.498,57.719444,0.44968867,542.6733,,,,,,,,,,,,,,,,,57.719444,0.5396264,0.22109918,57.719444,0.5396264,0.008451394,,,,,,,,,,,,,57.719444,4.0,2.0,,,,,57.719444,0.5396264,0.040082477,57.719444,0.5396264,27.676363,57.719444,0.5396264,0.0013360826,57.719444,0.5396264,0.03682098,57.719444,0.5396264,6.0,,,,,,,
57.719444,0.47966793,3.5815113,57.719444,0.47966793,0.14621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.47966793,12152.238,57.719444,0.47966793,490.01285,,,,,,,,,,,,,,,,,57.719444,0.56960565,0.19432926,57.719444,0.56960565,0.0067543155,,,,,,,,,,,,,57.719444,5.0,0.0,,,,,57.719444,0.56960565,0.030319694,57.719444,0.56960565,27.633404,57.719444,0.56960565,0.0010106564,57.719444,0.56960565,0.033588853,57.719444,0.56960565,6.0,,,,,,,
57.719444,0.5096472,3.049472,57.719444,0.5096472,0.12585156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.5096472,10343.324,57.719444,0.5096472,421.42465,,,,,,,,,,,,,,,,,57.719444,0.59958494,0.195766,57.719444,0.59958494,0.0068079284,,,,,,,,,,,,,57.719444,5.0,1.0,,,,,57.719444,0.59958494,0.031193325,57.719444,0.59958494,27.63725,57.719444,0.59958494,0.0010397775,57.719444,0.59958494,0.033579346,57.719444,0.59958494,6.0,,,,,,,
57.719444,0.5396264,2.769329,57.719444,0.5396264,0.11152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.5396264,9398.349,57.719444,0.5396264,373.1311,,,,,,,,,,,,,,,,,57.719444,0.62956417,0.20694976,57.719444,0.62956417,0.007284007,,,,,,,,,,,,,57.719444,5.0,2.0,,,,,57.719444,0.62956417,0.03572816,57.719444,0.62956417,27.657206,57.719444,0.62956417,0.0011909386,57.719444,0.62956417,0.0339953,57.719444,0.62956417,6.0,,,,,,,
57.719444,0.56960565,2.2106352,57.719444,0.56960565,0.082567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.56960565,7501.6084,57.719444,0.56960565,275.99866,,,,,,,,,,,,,,,,,57.719444,0.6595434,0.20352194,57.719444,0.6595434,0.0070883804,,,,,,,,,,,,,57.719444,6.0,0.0,,,,,57.719444,0.6595434,0.03475626,57.719444,0.6595434,27.652927,57.719444,0.6595434,0.0011585422,57.719444,0.6595434,0.033654194,57.719444,0.6595434,6.0,,,,,,,
57.719444,0.59958494,2.0247805,57.719444,0.59958494,0.075784616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.59958494,6875.954,57.719444,0.59958494,253.26862,,,,,,,,,,,,,,,,,57.719444,0.6895227,0.19807361,57.719444,0.6895227,0.006500259,,,,,,,,,,,,,57.719444,6.0,1.0,,,,,57.719444,0.6895227,0.03301148,57.719444,0.6895227,27.64525,57.719444,0.6895227,0.0011003825,57.719444,0.6895227,0.031764377,57.719444,0.6895227,6.0,,,,,,,
57.719444,0.62956417,1.9520898,57.719444,0.62956417,0.07382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.62956417,6625.381,57.719444,0.62956417,246.68956,,,,,,,,,,,,,,,,,57.719444,0.7195019,0.20083736,57.719444,0.7195019,0.0064734896,,,,,,,,,,,,,57.719444,6.0,2.0,,,,,57.719444,0.7195019,0.034397382,57.719444,0.7195019,27.651346,57.719444,0.7195019,0.0011465796,57.719444,0.7195019,0.03124297,57.719444,0.7195019,6.0,,,,,,,
57.719444,0.6595434,1.7677674,57.719444,0.6595434,0.06651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.6595434,5994.1777,57.719444,0.6595434,221.73712,,,,,,,,,,,,,,,,,57.719444,0.74948114,0.20065476,57.719444,0.74948114,0.00678449,,,,,,,,,,,,,57.719444,7.0,0.0,,,,,57.719444,0.74948114,0.034630768,57.719444,0.74948114,27.652376,57.719444,0.74948114,0.001154359,57.719444,0.74948114,0.03270575,57.719444,0.74948114,6.0,,,,,,,
57.719444,0.6895226,1.5841888,57.719444,0.6895226,0.056864493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.6895226,5374.9946,57.719444,0.6895226,189.28508,,,,,,,,,,,,,,,,,57.719444,0.7794604,0.19981602,57.719444,0.7794604,0.0065188813,,,,,,,,,,,,,57.719444,7.0,1.0,,,,,57.719444,0.7794604,0.034677286,57.719444,0.7794604,27.65258,57.719444,0.7794604,0.0011559096,57.719444,0.7794604,0.03160113,57.719444,0.7794604,6.0,,,,,,,
57.719444,0.7195019,1.4832962,57.719444,0.7195019,0.052357573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.7195019,5027.437,57.719444,0.7195019,173.7302,,,,,,,,,,,,,,,,,57.719444,0.80943966,0.19707389,57.719444,0.80943966,0.006492155,,,,,,,,,,,,,57.719444,7.0,2.0,,,,,57.719444,0.80943966,0.03393905,57.719444,0.80943966,27.649334,57.719444,0.80943966,0.0011313017,57.719444,0.80943966,0.03189798,57.719444,0.80943966,6.0,,,,,,,
57.719444,0.74948114,1.368526,57.719444,0.74948114,0.050676778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.74948114,4642.888,57.719444,0.74948114,168.4716,,,,,,,,,,,,,,,,,57.719444,0.8394189,0.19739252,57.719444,0.8394189,0.006319445,,,,,,,,,,,,,57.719444,8.0,0.0,,,,,57.719444,0.8394189,0.03439732,57.719444,0.8394189,27.651346,57.719444,0.8394189,0.0011465772,57.719444,0.8394189,0.03101864,57.719444,0.8394189,6.0,,,,,,,
57.719444,0.7794604,1.2728543,57.719444,0.7794604,0.045887258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.7794604,4318.0605,57.719444,0.7794604,152.70908,,,,,,,,,,,,,,,,,57.719444,0.8693981,0.19555497,57.719444,0.8693981,0.0062456466,,,,,,,,,,,,,57.719444,8.0,1.0,,,,,57.719444,0.8693981,0.033997588,57.719444,0.8693981,27.64959,57.719444,0.8693981,0.001133253,57.719444,0.8693981,0.030937383,57.719444,0.8693981,6.0,,,,,,,
57.719444,0.80943966,1.1786256,57.719444,0.80943966,0.043254502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.80943966,3996.062,57.719444,0.80943966,143.34906,,,,,,,,,,,,,,,,,57.719444,0.8993774,0.1963913,57.719444,0.8993774,0.0060489457,,,,,,,,,,,,,57.719444,8.0,2.0,,,,,57.719444,0.8993774,0.034655605,57.719444,0.8993774,27.652485,57.719444,0.8993774,0.0011551868,57.719444,0.8993774,0.029872037,57.719444,0.8993774,5.0,,,,,,,
57.719444,0.8394189,1.1040606,57.719444,0.8394189,0.039580543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.8394189,3746.6675,57.719444,0.8394189,131.18167,,,,,,,,,,,,,,,,,57.719444,0.92935663,0.1938492,57.719444,0.92935663,0.006088903,,,,,,,,,,,,,57.719444,9.0,0.0,,,,,57.719444,0.92935663,0.03399469,57.719444,0.92935663,27.649576,57.719444,0.92935663,0.0011331564,57.719444,0.92935663,0.030434009,57.719444,0.92935663,6.0,,,,,,,
57.719444,0.8693981,1.0290495,57.719444,0.8693981,0.03679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.8693981,3489.748,57.719444,0.8693981,121.241,,,,,,,,,,,,,,,,,57.719444,0.95933586,0.19219941,57.719444,0.95933586,0.0059474767,,,,,,,,,,,,,57.719444,9.0,1.0,,,,,57.719444,0.95933586,0.033678986,57.719444,0.95933586,27.648186,57.719444,0.95933586,0.001122633,57.719444,0.95933586,0.02998175,57.719444,0.95933586,5.0,,,,,,,
57.719444,0.89937735,0.9657147,57.719444,0.89937735,0.03373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.89937735,3274.9978,57.719444,0.89937735,111.33236,,,,,,,,,,,,,,,,,57.719444,0.98931515,0.19067137,57.719444,0.98931515,0.005945436,,,,,,,,,,,,,57.719444,9.0,2.0,,,,,57.719444,0.98931515,0.033424366,57.719444,0.98931515,27.647064,57.719444,0.98931515,0.0011141455,57.719444,0.98931515,0.030220939,57.719444,0.98931515,6.0,,,,,,,
57.719444,0.92935663,0.8973821,57.719444,0.92935663,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.92935663,3043.4146,57.719444,0.92935663,105.424164,,,,,,,,,,,,,,,,,57.719444,1.0192944,0.18747255,57.719444,1.0192944,0.0055840686,,,,,,,,,,,,,,,,,,,,57.719444,1.0192944,0.032471288,57.719444,1.0192944,27.642876,57.719444,1.0192944,0.0010823763,57.719444,1.0192944,0.028894084,57.719444,1.0192944,5.0,,,,,,,
57.719444,0.95933586,0.8412316,57.719444,0.95933586,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.95933586,2851.4424,57.719444,0.95933586,97.97557,,,,,,,,,,,,,,,,,57.719444,1.0492736,0.1840545,57.719444,1.0492736,0.005263668,,,,,,,,,,,,,,,,,,,,57.719444,1.0492736,0.031403568,57.719444,1.0492736,27.638176,57.719444,1.0492736,0.0010467856,57.719444,1.0492736,0.027801871,57.719444,1.0492736,5.0,,,,,,,
57.719444,0.9893151,0.785438,57.719444,0.9893151,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,0.9893151,2664.429,57.719444,0.9893151,91.86654,,,,,,,,,,,,,,,,,57.719444,1.0792528,0.18169409,57.719444,1.0792528,0.0048400955,,,,,,,,,,,,,,,,,,,,57.719444,1.0792528,0.030766977,57.719444,1.0792528,27.635376,57.719444,1.0792528,0.0010255658,57.719444,1.0792528,0.025964567,57.719444,1.0792528,5.0,,,,,,,
57.719444,1.0192944,0.7365759,57.719444,1.0192944,0.025464825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,1.0192944,2498.6924,57.719444,1.0192944,83.804504,,,,,,,,,,,,,,,,,57.719444,1.1092321,0.17681783,57.719444,1.1092321,0.0051677134,,,,,,,,,,,,,,,,,,,,57.719444,1.1092321,0.029143237,57.719444,1.1092321,27.62823,57.719444,1.1092321,0.0009714414,57.719444,1.1092321,0.028406449,57.719444,1.1092321,5.0,,,,,,,
57.719444,1.0492736,0.6874609,57.719444,1.0492736,0.023218803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,1.0492736,2331.9,57.719444,1.0492736,75.74246,,,,,,,,,,,,,,,,,57.719444,1.1392113,0.17333332,57.719444,1.1392113,0.0052632117,,,,,,,,,,,,,,,,,,,,57.719444,1.1392113,0.02805694,57.719444,1.1392113,27.623451,57.719444,1.1392113,0.0009352312,57.719444,1.1392113,0.029477248,57.719444,1.1392113,5.0,,,,,,,
57.719444,1.0792528,0.6410679,57.719444,1.0792528,0.020779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,1.0792528,2173.4304,57.719444,1.0792528,67.55252,,,,,,,,,,,,,,,,,57.719444,1.1691906,0.17056312,57.719444,1.1691906,0.0044299364,,,,,,,,,,,,,,,,,,,,57.719444,1.1691906,0.027214369,57.719444,1.1691906,27.619743,57.719444,1.1691906,0.0009071457,57.719444,1.1691906,0.025314296,57.719444,1.1691906,5.0,,,,,,,
57.719444,1.1092321,0.59491295,57.719444,1.1092321,0.020853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,1.1092321,2017.7428,57.719444,1.1092321,67.80097,,,,,,,,,,,,,,,,,57.719444,1.1991699,0.1684927,57.719444,1.1991699,0.0043542758,,,,,,,,,,,,,,,,,,,,57.719444,1.1991699,0.026640974,57.719444,1.1991699,27.61722,57.719444,1.1991699,0.00088803243,57.719444,1.1991699,0.025218815,57.719444,1.1991699,5.0,,,,,,,
57.719444,1.1392113,0.5545738,57.719444,1.1392113,0.020124942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,1.1392113,1880.0916,57.719444,1.1392113,65.29955,,,,,,,,,,,,,,,,,57.719444,1.2291491,0.1653699,57.719444,1.2291491,0.0041515846,,,,,,,,,,,,,,,,,,,,57.719444,1.2291491,0.025668906,57.719444,1.2291491,27.612942,57.719444,1.2291491,0.00085563015,57.719444,1.2291491,0.02449763,57.719444,1.2291491,5.0,,,,,,,
57.719444,1.1691905,0.5190986,57.719444,1.1691905,0.016703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,1.1691905,1759.3848,57.719444,1.1691905,54.14248,,,,,,,,,,,,,,,,,57.719444,1.2591283,0.16545147,57.719444,1.2591283,0.004174484,,,,,,,,,,,,,,,,,,,,57.719444,1.2591283,0.025962403,57.719444,1.2591283,27.614235,57.719444,1.2591283,0.0008654134,57.719444,1.2591283,0.024605481,57.719444,1.2591283,5.0,,,,,,,
57.719444,1.1991699,0.49195302,57.719444,1.1991699,0.015826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,1.1991699,1667.205,57.719444,1.1991699,50.856766,,,,,,,,,,,,,,,,,57.719444,1.2891076,0.16320212,57.719444,1.2891076,0.004477193,,,,,,,,,,,,,,,,,,,,57.719444,1.2891076,0.025311202,57.719444,1.2891076,27.61137,57.719444,1.2891076,0.0008437068,57.719444,1.2891076,0.026711203,57.719444,1.2891076,5.0,,,,,,,
57.719444,1.2291491,0.45759332,57.719444,1.2291491,0.014695821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.719444,1.2291491,1550.4487,57.719444,1.2291491,47.297665,,,,,,,,,,,,,,,,,57.719444,1.3190868,0.16402642,57.719444,1.3190868,0.004164369,,,,,,,,,,,,,,,,,,,,57.719444,1.3190868,0.025948232,57.719444,1.3190868,27.614172,57.719444,1.3190868,0.000864941,57.719444,1.3190868,0.024771862,57.719444,1.3190868,5.0,,,,,,,
