time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.261112,0.3297717,6.174699,58.261112,0.3297717,1.4230404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.3297717,415.7373,58.261112,0.3297717,19.151945,,,,,,,,,,,,,,,,,58.261112,0.41970944,0.22445795,58.261112,0.41970944,0.009992521,,,,,,,,,,,,,58.261112,3.0,1.0,,,,,58.261112,0.41970944,0.12286176,58.261112,0.41970944,28.040594,58.261112,0.41970944,0.0040953923,58.261112,0.41970944,0.04263703,58.261112,0.41970944,6.0,,,,,,,
58.261112,0.35975096,5.8254056,58.261112,0.35975096,1.4058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.35975096,386.58844,58.261112,0.35975096,17.688385,,,,,,,,,,,,,,,,,58.261112,0.4496887,0.23186146,58.261112,0.4496887,0.009848554,,,,,,,,,,,,,58.261112,3.0,2.0,,,,,58.261112,0.4496887,0.13093406,58.261112,0.4496887,28.076109,58.261112,0.4496887,0.0043644686,58.261112,0.4496887,0.04072879,58.261112,0.4496887,6.0,,,,,,,
58.261112,0.3897302,5.4644065,58.261112,0.3897302,1.3882196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.3897302,356.30835,58.261112,0.3897302,16.236599,,,,,,,,,,,,,,,,,58.261112,0.47966793,0.23706473,58.261112,0.47966793,0.010011365,,,,,,,,,,,,,58.261112,4.0,0.0,,,,,58.261112,0.47966793,0.13749136,58.261112,0.47966793,28.104963,58.261112,0.47966793,0.0045830454,58.261112,0.47966793,0.040500704,58.261112,0.47966793,6.0,,,,,,,
58.261112,0.41970944,5.1608806,58.261112,0.41970944,1.3723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.41970944,330.68372,58.261112,0.41970944,14.948854,,,,,,,,,,,,,,,,,58.261112,0.5096472,0.2444822,58.261112,0.5096472,0.010196972,,,,,,,,,,,,,58.261112,4.0,1.0,,,,,58.261112,0.5096472,0.14585614,58.261112,0.5096472,28.141768,58.261112,0.5096472,0.0048618712,58.261112,0.5096472,0.040024366,58.261112,0.5096472,6.0,,,,,,,
58.261112,0.44968867,4.8674994,58.261112,0.44968867,1.3514204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.44968867,306.24005,58.261112,0.44968867,13.192027,,,,,,,,,,,,,,,,,58.261112,0.5396264,0.25092134,58.261112,0.5396264,0.010955388,,,,,,,,,,,,,58.261112,4.0,2.0,,,,,58.261112,0.5396264,0.1541701,58.261112,0.5396264,28.178349,58.261112,0.5396264,0.0051390026,58.261112,0.5396264,0.041858036,58.261112,0.5396264,6.0,,,,,,,
58.261112,0.47966793,4.5803213,58.261112,0.47966793,1.3378551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.47966793,282.25888,58.261112,0.47966793,12.1463175,,,,,,,,,,,,,,,,,58.261112,0.56960565,0.25739452,58.261112,0.56960565,0.011371995,,,,,,,,,,,,,58.261112,5.0,0.0,,,,,58.261112,0.56960565,0.16459101,58.261112,0.56960565,28.224203,58.261112,0.56960565,0.0054863673,58.261112,0.56960565,0.042254586,58.261112,0.56960565,6.0,,,,,,,
58.261112,0.5096472,4.3253307,58.261112,0.5096472,1.3249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.5096472,260.84848,58.261112,0.5096472,11.025916,,,,,,,,,,,,,,,,,58.261112,0.59958494,0.26377597,58.261112,0.59958494,0.009801996,,,,,,,,,,,,,58.261112,5.0,1.0,,,,,58.261112,0.59958494,0.17369133,58.261112,0.59958494,28.264242,58.261112,0.59958494,0.005789711,58.261112,0.59958494,0.035825923,58.261112,0.59958494,6.0,,,,,,,
58.261112,0.5396264,4.08935,58.261112,0.5396264,1.3200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.5396264,241.16382,58.261112,0.5396264,10.655745,,,,,,,,,,,,,,,,,58.261112,0.62956417,0.2698521,58.261112,0.62956417,0.010863754,,,,,,,,,,,,,58.261112,5.0,2.0,,,,,58.261112,0.62956417,0.18293987,58.261112,0.62956417,28.304935,58.261112,0.62956417,0.0060979957,58.261112,0.62956417,0.0386505,58.261112,0.62956417,6.0,,,,,,,
58.261112,0.56960565,3.8910756,58.261112,0.56960565,1.312792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.56960565,224.52388,58.261112,0.56960565,10.042581,,,,,,,,,,,,,,,,,58.261112,0.6595434,0.2739836,58.261112,0.6595434,0.010707786,,,,,,,,,,,,,58.261112,6.0,0.0,,,,,58.261112,0.6595434,0.1919384,58.261112,0.6595434,28.34453,58.261112,0.6595434,0.006397947,58.261112,0.6595434,0.0344875,58.261112,0.6595434,6.0,,,,,,,
58.261112,0.59958494,3.70769,58.261112,0.59958494,1.286851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.59958494,209.23497,58.261112,0.59958494,7.9191523,,,,,,,,,,,,,,,,,58.261112,0.6895227,0.27813464,58.261112,0.6895227,0.01014868,,,,,,,,,,,,,58.261112,6.0,1.0,,,,,58.261112,0.6895227,0.19789237,58.261112,0.6895227,28.370728,58.261112,0.6895227,0.0065964116,58.261112,0.6895227,0.028792001,58.261112,0.6895227,5.0,,,,,,,
58.261112,0.62956417,3.540101,58.261112,0.62956417,1.2876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.62956417,195.2274,58.261112,0.62956417,7.98448,,,,,,,,,,,,,,,,,58.261112,0.7195019,0.2810096,58.261112,0.7195019,0.011589458,,,,,,,,,,,,,58.261112,6.0,2.0,,,,,58.261112,0.7195019,0.20602387,58.261112,0.7195019,28.406504,58.261112,0.7195019,0.006867463,58.261112,0.7195019,0.03651662,58.261112,0.7195019,6.0,,,,,,,
58.261112,0.6595434,3.3877137,58.261112,0.6595434,1.2788042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.6595434,182.45111,58.261112,0.6595434,7.282789,,,,,,,,,,,,,,,,,58.261112,0.74948114,0.28433016,58.261112,0.74948114,0.010706571,,,,,,,,,,,,,58.261112,7.0,0.0,,,,,58.261112,0.74948114,0.22008587,58.261112,0.74948114,28.46838,58.261112,0.74948114,0.007336196,58.261112,0.74948114,0.022963176,58.261112,0.74948114,5.0,,,,,,,
58.261112,0.6895226,3.2451584,58.261112,0.6895226,1.2678268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.6895226,170.45996,58.261112,0.6895226,6.4302244,,,,,,,,,,,,,,,,,58.261112,0.7794604,0.2831216,58.261112,0.7794604,0.011448581,,,,,,,,,,,,,58.261112,7.0,1.0,,,,,58.261112,0.7794604,0.22581731,58.261112,0.7794604,28.493595,58.261112,0.7794604,0.007527244,58.261112,0.7794604,0.03169058,58.261112,0.7794604,6.0,,,,,,,
58.261112,0.7195019,3.1082551,58.261112,0.7195019,1.27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.7195019,159.00398,58.261112,0.7195019,6.688088,,,,,,,,,,,,,,,,,58.261112,0.80943966,0.28136247,58.261112,0.80943966,0.011392157,,,,,,,,,,,,,58.261112,7.0,2.0,,,,,58.261112,0.80943966,0.23057137,58.261112,0.80943966,28.514517,58.261112,0.80943966,0.0076857125,58.261112,0.80943966,0.022557035,58.261112,0.80943966,5.0,,,,,,,
58.261112,0.74948114,2.9831178,58.261112,0.74948114,1.2599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.74948114,148.75835,58.261112,0.74948114,5.76061,,,,,,,,,,,,,,,,,58.261112,0.8394189,0.28104347,58.261112,0.8394189,0.010131384,,,,,,,,,,,,,58.261112,8.0,0.0,,,,,58.261112,0.8394189,0.23755656,58.261112,0.8394189,28.545248,58.261112,0.8394189,0.0079185525,58.261112,0.8394189,0.011310174,58.261112,0.8394189,5.0,,,,,,,
58.261112,0.7794604,2.8586938,58.261112,0.7794604,1.2597651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.7794604,138.25667,58.261112,0.7794604,5.750732,,,,,,,,,,,,,,,,,58.261112,0.8693981,0.28141624,58.261112,0.8693981,0.009676661,,,,,,,,,,,,,58.261112,8.0,1.0,,,,,58.261112,0.8693981,0.2501432,58.261112,0.8693981,28.600634,58.261112,0.8693981,0.008338107,58.261112,0.8693981,0.0058673318,58.261112,0.8693981,4.0,,,,,,,
58.261112,0.80943966,2.747821,58.261112,0.80943966,1.2554364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.80943966,128.96457,58.261112,0.80943966,5.352124,,,,,,,,,,,,,,,,,58.261112,0.8993774,0.28227997,58.261112,0.8993774,0.010934201,,,,,,,,,,,,,58.261112,8.0,2.0,,,,,58.261112,0.8993774,0.2649682,58.261112,0.8993774,28.66586,58.261112,0.8993774,0.008832272,58.261112,0.8993774,0.009683177,58.261112,0.8993774,4.0,,,,,,,
58.261112,0.8394189,2.646125,58.261112,0.8394189,1.2447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.8394189,120.465126,58.261112,0.8394189,4.5300536,,,,,,,,,,,,,,,,,58.261112,0.92935663,0.2769192,58.261112,0.92935663,0.009894454,,,,,,,,,,,,,58.261112,9.0,0.0,,,,,58.261112,0.92935663,0.27307266,58.261112,0.92935663,28.701517,58.261112,0.92935663,0.009102423,58.261112,0.92935663,0.006613703,58.261112,0.92935663,4.0,,,,,,,
58.261112,0.8693981,2.5625317,58.261112,0.8693981,1.2392235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.8693981,113.456055,58.261112,0.8693981,3.9931319,,,,,,,,,,,,,,,,,58.261112,0.95933586,0.2752198,58.261112,0.95933586,0.01082825,,,,,,,,,,,,,58.261112,9.0,1.0,,,,,58.261112,0.95933586,0.288932,58.261112,0.95933586,28.771297,58.261112,0.95933586,0.009631066,58.261112,0.95933586,0.0062778234,58.261112,0.95933586,4.0,,,,,,,
58.261112,0.89937735,2.4774654,58.261112,0.89937735,1.2418711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.89937735,106.3264,58.261112,0.89937735,4.299275,,,,,,,,,,,,,,,,,58.261112,0.98931515,0.2809952,58.261112,0.98931515,0.008232426,,,,,,,,,,,,,58.261112,9.0,2.0,,,,,58.261112,0.98931515,0.3112002,58.261112,0.98931515,28.86928,58.261112,0.98931515,0.010373339,58.261112,0.98931515,1.0000001e-07,58.261112,0.98931515,7.0,,,,,,,
58.261112,0.92935663,2.3800087,58.261112,0.92935663,1.2344341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.92935663,98.241005,58.261112,0.92935663,3.6720462,,,,,,,,,,,,,,,,,58.261112,1.0192944,0.2743123,58.261112,1.0192944,0.010000908,,,,,,,,,,,,,,,,,,,,58.261112,1.0192944,0.31835997,58.261112,1.0192944,28.900784,58.261112,1.0192944,0.010611999,58.261112,1.0192944,1.0000001e-07,58.261112,1.0192944,7.0,,,,,,,
58.261112,0.95933586,2.309103,58.261112,0.95933586,1.2357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.95933586,92.30899,58.261112,0.95933586,3.7725585,,,,,,,,,,,,,,,,,58.261112,1.0492736,0.2682892,58.261112,1.0492736,0.0069138315,,,,,,,,,,,,,,,,,,,,58.261112,1.0492736,0.32844824,58.261112,1.0492736,28.94517,58.261112,1.0492736,0.010948274,58.261112,1.0492736,1.0000001e-07,58.261112,1.0492736,7.0,,,,,,,
58.261112,0.9893151,2.265715,58.261112,0.9893151,1.2232187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,0.9893151,88.61842,58.261112,0.9893151,2.746582,,,,,,,,,,,,,,,,,58.261112,1.0792528,0.26354945,58.261112,1.0792528,0.009102338,,,,,,,,,,,,,,,,,,,,58.261112,1.0792528,0.34854174,58.261112,1.0792528,29.033583,58.261112,1.0792528,0.011618057,58.261112,1.0792528,1.0000001e-07,58.261112,1.0792528,7.0,,,,,,,
58.261112,1.0192944,2.1925035,58.261112,1.0192944,1.2281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,1.0192944,82.46975,58.261112,1.0192944,3.1491315,,,,,,,,,,,,,,,,,58.261112,1.1092321,0.26180103,58.261112,1.1092321,0.0069444817,,,,,,,,,,,,,,,,,,,,58.261112,1.1092321,0.37445354,58.261112,1.1092321,29.147596,58.261112,1.1092321,0.012481785,58.261112,1.1092321,1.0000001e-07,58.261112,1.1092321,7.0,,,,,,,
58.261112,1.0492736,2.1230254,58.261112,1.0492736,1.2158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,1.0492736,76.64187,58.261112,1.0492736,2.1711078,,,,,,,,,,,,,,,,,58.261112,1.1392113,0.25859994,58.261112,1.1392113,0.009862971,,,,,,,,,,,,,,,,,,,,58.261112,1.1392113,0.41559473,58.261112,1.1392113,29.328617,58.261112,1.1392113,0.013853159,58.261112,1.1392113,1.0000001e-07,58.261112,1.1392113,7.0,,,,,,,
58.261112,1.0792528,2.056909,58.261112,1.0792528,1.2217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,1.0792528,71.13117,58.261112,1.0792528,2.6078484,,,,,,,,,,,,,,,,,58.261112,1.1691906,0.2601431,58.261112,1.1691906,0.009285417,,,,,,,,,,,,,,,,,,,,58.261112,1.1691906,0.4703617,58.261112,1.1691906,29.56959,58.261112,1.1691906,0.015678724,58.261112,1.1691906,1.0000001e-07,58.261112,1.1691906,7.0,,,,,,,
58.261112,1.1092321,2.0118992,58.261112,1.1092321,1.2135504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,1.1092321,67.275345,58.261112,1.1092321,1.9193851,,,,,,,,,,,,,,,,,58.261112,1.1991699,0.2539978,58.261112,1.1991699,0.009713826,,,,,,,,,,,,,,,,,,,,58.261112,1.1991699,0.5450802,58.261112,1.1991699,29.898354,58.261112,1.1991699,0.01816934,58.261112,1.1991699,1.0000001e-07,58.261112,1.1991699,7.0,,,,,,,
58.261112,1.1392113,1.9627547,58.261112,1.1392113,1.2208687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,1.1392113,63.2306,58.261112,1.1392113,2.5260096,,,,,,,,,,,,,,,,,58.261112,1.2291491,0.25469938,58.261112,1.2291491,0.008662248,,,,,,,,,,,,,,,,,,,,58.261112,1.2291491,0.6894299,58.261112,1.2291491,30.533495,58.261112,1.2291491,0.022980995,58.261112,1.2291491,1.0000001e-07,58.261112,1.2291491,7.0,,,,,,,
58.261112,1.1691905,1.9298973,58.261112,1.1691905,1.2177747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,1.1691905,60.46431,58.261112,1.1691905,2.2955449,,,,,,,,,,,,,,,,,58.261112,1.2591283,0.2546367,58.261112,1.2591283,0.008502953,,,,,,,,,,,,,,,,,,,,58.261112,1.2591283,0.9464084,58.261112,1.2591283,31.664198,58.261112,1.2591283,0.031546943,58.261112,1.2591283,1.0000001e-07,58.261112,1.2591283,7.0,,,,,,,
58.261112,1.1991699,1.8839506,58.261112,1.1991699,1.2177452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,1.1991699,56.681686,58.261112,1.1991699,2.2466764,,,,,,,,,,,,,,,,,58.261112,1.2891076,0.25410798,58.261112,1.2891076,0.0087955855,,,,,,,,,,,,,,,,,,,,58.261112,1.2891076,1.5018967,58.261112,1.2891076,34.10835,58.261112,1.2891076,0.050063226,58.261112,1.2891076,1.0000001e-07,58.261112,1.2891076,7.0,,,,,,,
58.261112,1.2291491,1.8499923,58.261112,1.2291491,1.2138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.261112,1.2291491,53.876602,58.261112,1.2291491,1.9705113,,,,,,,,,,,,,,,,,58.261112,1.3190868,0.24863847,58.261112,1.3190868,0.005770284,,,,,,,,,,,,,,,,,,,,58.261112,1.3190868,5.00233,58.261112,1.3190868,49.51025,58.261112,1.3190868,0.16674432,58.261112,1.3190868,1.0000001e-07,58.261112,1.3190868,7.0,,,,,,,
