time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.934723,0.44968867,3.076097,57.934723,0.44968867,0.1064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.44968867,9893.925,57.934723,0.44968867,351.74695,,,,,,,,,,,,,,,,,57.934723,0.5396264,0.18924874,57.934723,0.5396264,0.005679699,,,,,,,,,,,,,57.934723,4.0,2.0,,,,,57.934723,0.5396264,0.01922896,57.934723,0.5396264,27.584606,57.934723,0.5396264,0.0006409653,57.934723,0.5396264,0.029137084,57.934723,0.5396264,5.0,,,,,,,
57.934723,0.47966793,2.8048341,57.934723,0.47966793,0.09479398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.47966793,9024.577,57.934723,0.47966793,312.89453,,,,,,,,,,,,,,,,,57.934723,0.56960565,0.19195348,57.934723,0.56960565,0.0057778694,,,,,,,,,,,,,57.934723,5.0,0.0,,,,,57.934723,0.56960565,0.020345189,57.934723,0.56960565,27.58952,57.934723,0.56960565,0.00067817303,57.934723,0.56960565,0.02922075,57.934723,0.56960565,5.0,,,,,,,
57.934723,0.5096472,2.572438,57.934723,0.5096472,0.08827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.5096472,8276.38,57.934723,0.5096472,291.18542,,,,,,,,,,,,,,,,,57.934723,0.59958494,0.19636945,57.934723,0.59958494,0.005916677,,,,,,,,,,,,,57.934723,5.0,1.0,,,,,57.934723,0.59958494,0.022077952,57.934723,0.59958494,27.597143,57.934723,0.59958494,0.00073593174,57.934723,0.59958494,0.029249616,57.934723,0.59958494,5.0,,,,,,,
57.934723,0.5396264,2.3755465,57.934723,0.5396264,0.077048935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.5396264,7641.538,57.934723,0.5396264,254.17296,,,,,,,,,,,,,,,,,57.934723,0.62956417,0.20165694,57.934723,0.62956417,0.006023438,,,,,,,,,,,,,57.934723,5.0,2.0,,,,,57.934723,0.62956417,0.024077969,57.934723,0.62956417,27.605944,57.934723,0.62956417,0.00080259895,57.934723,0.62956417,0.028999541,57.934723,0.62956417,5.0,,,,,,,
57.934723,0.56960565,2.1876247,57.934723,0.56960565,0.07163468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.56960565,7037.473,57.934723,0.56960565,236.05528,,,,,,,,,,,,,,,,,57.934723,0.6595434,0.20824869,57.934723,0.6595434,0.0061301533,,,,,,,,,,,,,57.934723,6.0,0.0,,,,,57.934723,0.6595434,0.026587117,57.934723,0.6595434,27.616983,57.934723,0.6595434,0.00088623725,57.934723,0.6595434,0.028600216,57.934723,0.6595434,5.0,,,,,,,
57.934723,0.59958494,2.0347462,57.934723,0.59958494,0.066741034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.59958494,6545.598,57.934723,0.59958494,219.68428,,,,,,,,,,,,,,,,,57.934723,0.6895227,0.21195847,57.934723,0.6895227,0.006435864,,,,,,,,,,,,,57.934723,6.0,1.0,,,,,57.934723,0.6895227,0.0280812,57.934723,0.6895227,27.623558,57.934723,0.6895227,0.00093603996,57.934723,0.6895227,0.02946476,57.934723,0.6895227,5.0,,,,,,,
57.934723,0.62956417,1.905786,57.934723,0.62956417,0.06210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.62956417,6129.718,57.934723,0.62956417,204.5263,,,,,,,,,,,,,,,,,57.934723,0.7195019,0.21531755,57.934723,0.7195019,0.0061908322,,,,,,,,,,,,,57.934723,6.0,2.0,,,,,57.934723,0.7195019,0.029501922,57.934723,0.7195019,27.629808,57.934723,0.7195019,0.0009833972,57.934723,0.7195019,0.027951619,57.934723,0.7195019,5.0,,,,,,,
57.934723,0.6595434,1.8118994,57.934723,0.6595434,0.05833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.6595434,5828.935,57.934723,0.6595434,191.83162,,,,,,,,,,,,,,,,,57.934723,0.74948114,0.21788473,57.934723,0.74948114,0.006189162,,,,,,,,,,,,,57.934723,7.0,0.0,,,,,57.934723,0.74948114,0.030668722,57.934723,0.74948114,27.634941,57.934723,0.74948114,0.0010222907,57.934723,0.74948114,0.027626876,57.934723,0.74948114,5.0,,,,,,,
57.934723,0.6895226,1.6978878,57.934723,0.6895226,0.05646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.6895226,5461.543,57.934723,0.6895226,185.41217,,,,,,,,,,,,,,,,,57.934723,0.7794604,0.21402222,57.934723,0.7794604,0.005979316,,,,,,,,,,,,,57.934723,7.0,1.0,,,,,57.934723,0.7794604,0.029686077,57.934723,0.7794604,27.63062,57.934723,0.7794604,0.0009895359,57.934723,0.7794604,0.02718242,57.934723,0.7794604,5.0,,,,,,,
57.934723,0.7195019,1.5927116,57.934723,0.7195019,0.0503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.7195019,5123.24,57.934723,0.7195019,165.61989,,,,,,,,,,,,,,,,,57.934723,0.80943966,0.21043187,57.934723,0.80943966,0.0056187687,,,,,,,,,,,,,57.934723,7.0,2.0,,,,,57.934723,0.80943966,0.028732754,57.934723,0.80943966,27.626427,57.934723,0.80943966,0.0009577584,57.934723,0.80943966,0.026017144,57.934723,0.80943966,5.0,,,,,,,
57.934723,0.74948114,1.4882493,57.934723,0.74948114,0.04673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.74948114,4786.1987,57.934723,0.74948114,153.08794,,,,,,,,,,,,,,,,,57.934723,0.8394189,0.21168214,57.934723,0.8394189,0.005820652,,,,,,,,,,,,,57.934723,8.0,0.0,,,,,57.934723,0.8394189,0.029537294,57.934723,0.8394189,27.629967,57.934723,0.8394189,0.0009845764,57.934723,0.8394189,0.026755191,57.934723,0.8394189,5.0,,,,,,,
57.934723,0.7794604,1.3654618,57.934723,0.7794604,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.7794604,4390.1123,57.934723,0.7794604,139.28569,,,,,,,,,,,,,,,,,57.934723,0.8693981,0.21185717,57.934723,0.8693981,0.005906781,,,,,,,,,,,,,57.934723,8.0,1.0,,,,,57.934723,0.8693981,0.029869523,57.934723,0.8693981,27.631426,57.934723,0.8693981,0.0009956508,57.934723,0.8693981,0.027123608,57.934723,0.8693981,5.0,,,,,,,
57.934723,0.80943966,1.260479,57.934723,0.80943966,0.038137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.80943966,4054.0251,57.934723,0.80943966,124.875786,,,,,,,,,,,,,,,,,57.934723,0.8993774,0.21475579,57.934723,0.8993774,0.006065702,,,,,,,,,,,,,57.934723,8.0,2.0,,,,,57.934723,0.8993774,0.03111276,57.934723,0.8993774,27.636896,57.934723,0.8993774,0.0010370921,57.934723,0.8993774,0.027462564,57.934723,0.8993774,5.0,,,,,,,
57.934723,0.8394189,1.1857802,57.934723,0.8394189,0.036888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.8394189,3814.0598,57.934723,0.8394189,120.27687,,,,,,,,,,,,,,,,,57.934723,0.92935663,0.21863881,57.934723,0.92935663,0.0061300565,,,,,,,,,,,,,57.934723,9.0,0.0,,,,,57.934723,0.92935663,0.03274893,57.934723,0.92935663,27.644096,57.934723,0.92935663,0.0010916309,57.934723,0.92935663,0.027283086,57.934723,0.92935663,5.0,,,,,,,
57.934723,0.8693981,1.1164658,57.934723,0.8693981,0.035103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.8693981,3590.656,57.934723,0.8693981,114.42442,,,,,,,,,,,,,,,,,57.934723,0.95933586,0.21870159,57.934723,0.95933586,0.006073423,,,,,,,,,,,,,57.934723,9.0,1.0,,,,,57.934723,0.95933586,0.033061862,57.934723,0.95933586,27.645472,57.934723,0.95933586,0.0011020621,57.934723,0.95933586,0.027018383,57.934723,0.95933586,5.0,,,,,,,
57.934723,0.89937735,1.0575784,57.934723,0.89937735,0.033898555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.89937735,3402.4214,57.934723,0.89937735,110.14009,,,,,,,,,,,,,,,,,57.934723,0.98931515,0.22264321,57.934723,0.98931515,0.0062148976,,,,,,,,,,,,,57.934723,9.0,2.0,,,,,57.934723,0.98931515,0.03478236,57.934723,0.98931515,27.653042,57.934723,0.98931515,0.001159412,57.934723,0.98931515,0.027166089,57.934723,0.98931515,5.0,,,,,,,
57.934723,0.92935663,1.0134612,57.934723,0.92935663,0.03230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.92935663,3260.178,57.934723,0.92935663,105.01013,,,,,,,,,,,,,,,,,57.934723,1.0192944,0.2229839,57.934723,1.0192944,0.006621585,,,,,,,,,,,,,,,,,,,,57.934723,1.0192944,0.035205796,57.934723,1.0192944,27.654903,57.934723,1.0192944,0.0011735266,57.934723,1.0192944,0.02883522,57.934723,1.0192944,5.0,,,,,,,
57.934723,0.95933586,0.9584709,57.934723,0.95933586,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.95933586,3083.9983,57.934723,0.95933586,98.56545,,,,,,,,,,,,,,,,,57.934723,1.0492736,0.22219507,57.934723,1.0492736,0.0065686726,,,,,,,,,,,,,,,,,,,,57.934723,1.0492736,0.035331625,57.934723,1.0492736,27.65546,57.934723,1.0492736,0.001177721,57.934723,1.0492736,0.028721193,57.934723,1.0492736,5.0,,,,,,,
57.934723,0.9893151,0.91814667,57.934723,0.9893151,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,0.9893151,2953.2595,57.934723,0.9893151,94.65131,,,,,,,,,,,,,,,,,57.934723,1.0792528,0.22391643,57.934723,1.0792528,0.006285105,,,,,,,,,,,,,,,,,,,,57.934723,1.0792528,0.036242392,57.934723,1.0792528,27.659464,57.934723,1.0792528,0.0012080796,57.934723,1.0792528,0.027287524,57.934723,1.0792528,5.0,,,,,,,
57.934723,1.0192944,0.8768853,57.934723,1.0192944,0.029585011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,1.0192944,2820.6072,57.934723,1.0192944,95.871895,,,,,,,,,,,,,,,,,57.934723,1.1092321,0.22314252,57.934723,1.1092321,0.0062577254,,,,,,,,,,,,,,,,,,,,57.934723,1.1092321,0.036334626,57.934723,1.1092321,27.659874,57.934723,1.1092321,0.0012111543,57.934723,1.1092321,0.027276006,57.934723,1.1092321,5.0,,,,,,,
57.934723,1.0492736,0.8305072,57.934723,1.0492736,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,1.0492736,2670.8965,57.934723,1.0492736,91.18726,,,,,,,,,,,,,,,,,57.934723,1.1392113,0.22202158,57.934723,1.1392113,0.0064147813,,,,,,,,,,,,,,,,,,,,57.934723,1.1392113,0.03632485,57.934723,1.1392113,27.659828,57.934723,1.1392113,0.0012108283,57.934723,1.1392113,0.028074138,57.934723,1.1392113,5.0,,,,,,,
57.934723,1.0792528,0.7905399,57.934723,1.0792528,0.025911054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,1.0792528,2541.9697,57.934723,1.0792528,84.059906,,,,,,,,,,,,,,,,,57.934723,1.1691906,0.22059047,57.934723,1.1691906,0.0064889737,,,,,,,,,,,,,,,,,,,,57.934723,1.1691906,0.03614287,57.934723,1.1691906,27.659027,57.934723,1.1691906,0.0012047623,57.934723,1.1691906,0.028580269,57.934723,1.1691906,5.0,,,,,,,
57.934723,1.1092321,0.751123,57.934723,1.1092321,0.024557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,1.1092321,2414.6392,57.934723,1.1092321,79.23471,,,,,,,,,,,,,,,,,57.934723,1.1991699,0.22095525,57.934723,1.1991699,0.0058142333,,,,,,,,,,,,,,,,,,,,57.934723,1.1991699,0.036534373,57.934723,1.1991699,27.660751,57.934723,1.1991699,0.0012178125,57.934723,1.1991699,0.025620943,57.934723,1.1991699,5.0,,,,,,,
57.934723,1.1392113,0.71057564,57.934723,1.1392113,0.023843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,1.1392113,2284.38,57.934723,1.1392113,76.91935,,,,,,,,,,,,,,,,,57.934723,1.2291491,0.21973288,57.934723,1.2291491,0.005953347,,,,,,,,,,,,,,,,,,,,57.934723,1.2291491,0.03633619,57.934723,1.2291491,27.659878,57.934723,1.2291491,0.0012112063,57.934723,1.2291491,0.026354726,57.934723,1.2291491,5.0,,,,,,,
57.934723,1.1691905,0.6714413,57.934723,1.1691905,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,1.1691905,2158.8093,57.934723,1.1691905,73.95559,,,,,,,,,,,,,,,,,57.934723,1.2591283,0.21635213,57.934723,1.2591283,0.0060470644,,,,,,,,,,,,,,,,,,,,57.934723,1.2591283,0.03567113,57.934723,1.2591283,27.656952,57.934723,1.2591283,0.0011890377,57.934723,1.2591283,0.027158111,57.934723,1.2591283,5.0,,,,,,,
57.934723,1.1991699,0.6451286,57.934723,1.1991699,0.020110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,1.1991699,2074.2673,57.934723,1.1991699,64.48465,,,,,,,,,,,,,,,,,57.934723,1.2891076,0.21724457,57.934723,1.2891076,0.006146677,,,,,,,,,,,,,,,,,,,,57.934723,1.2891076,0.03626507,57.934723,1.2891076,27.659567,57.934723,1.2891076,0.0012088357,57.934723,1.2891076,0.02750044,57.934723,1.2891076,5.0,,,,,,,
57.934723,1.2291491,0.607928,57.934723,1.2291491,0.019693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.934723,1.2291491,1955.49,57.934723,1.2291491,63.198288,,,,,,,,,,,,,,,,,57.934723,1.3190868,0.22025126,57.934723,1.3190868,0.006530636,,,,,,,,,,,,,,,,,,,,57.934723,1.3190868,0.037841003,57.934723,1.3190868,27.6665,57.934723,1.3190868,0.0012613669,57.934723,1.3190868,0.028805183,57.934723,1.3190868,5.0,,,,,,,
