time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.514584,0.44968867,3.1662502,58.514584,0.44968867,0.10348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.44968867,10193.776,58.514584,0.44968867,350.3631,,,,,,,,,,,,,,,,,58.514584,0.5396264,0.21080254,58.514584,0.5396264,0.0061981487,,,,,,,,,,,,,58.514584,4.0,2.0,,,,,58.514584,0.5396264,0.03616185,58.514584,0.5396264,27.659113,58.514584,0.5396264,0.0012053951,58.514584,0.5396264,0.028571377,58.514584,0.5396264,5.0,,,,,,,
58.514584,0.47966793,2.8934999,58.514584,0.47966793,0.094139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.47966793,9315.702,58.514584,0.47966793,318.11514,,,,,,,,,,,,,,,,,58.514584,0.56960565,0.21335286,58.514584,0.56960565,0.0063618775,,,,,,,,,,,,,58.514584,5.0,0.0,,,,,58.514584,0.56960565,0.03748113,58.514584,0.56960565,27.664917,58.514584,0.56960565,0.0012493711,58.514584,0.56960565,0.028954111,58.514584,0.56960565,5.0,,,,,,,
58.514584,0.5096472,2.6514053,58.514584,0.5096472,0.08490257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.5096472,8535.689,58.514584,0.5096472,286.79797,,,,,,,,,,,,,,,,,58.514584,0.59958494,0.21533036,58.514584,0.59958494,0.0062646815,,,,,,,,,,,,,58.514584,5.0,1.0,,,,,58.514584,0.59958494,0.03859123,58.514584,0.59958494,27.669802,58.514584,0.59958494,0.0012863744,58.514584,0.59958494,0.02826632,58.514584,0.59958494,5.0,,,,,,,
58.514584,0.5396264,2.4437456,58.514584,0.5396264,0.07718281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.5396264,7867.289,58.514584,0.5396264,260.4204,,,,,,,,,,,,,,,,,58.514584,0.62956417,0.21815184,58.514584,0.62956417,0.006374659,,,,,,,,,,,,,58.514584,5.0,2.0,,,,,58.514584,0.62956417,0.04004164,58.514584,0.62956417,27.676182,58.514584,0.62956417,0.0013347213,58.514584,0.62956417,0.028408714,58.514584,0.62956417,5.0,,,,,,,
58.514584,0.56960565,2.2455006,58.514584,0.56960565,0.07230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.56960565,7229.0337,58.514584,0.56960565,243.83563,,,,,,,,,,,,,,,,,58.514584,0.6595434,0.21897182,58.514584,0.6595434,0.006468524,,,,,,,,,,,,,58.514584,6.0,0.0,,,,,58.514584,0.6595434,0.04073075,58.514584,0.6595434,27.679216,58.514584,0.6595434,0.0013576917,58.514584,0.6595434,0.028698994,58.514584,0.6595434,5.0,,,,,,,
58.514584,0.59958494,2.060687,58.514584,0.59958494,0.064971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.59958494,6633.877,58.514584,0.59958494,218.98303,,,,,,,,,,,,,,,,,58.514584,0.6895227,0.21935931,58.514584,0.6895227,0.006443729,,,,,,,,,,,,,58.514584,6.0,1.0,,,,,58.514584,0.6895227,0.04127454,58.514584,0.6895227,27.681606,58.514584,0.6895227,0.001375818,58.514584,0.6895227,0.028535094,58.514584,0.6895227,5.0,,,,,,,
58.514584,0.62956417,1.9040756,58.514584,0.62956417,0.060434327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.62956417,6131.144,58.514584,0.62956417,203.44041,,,,,,,,,,,,,,,,,58.514584,0.7195019,0.22068022,58.514584,0.7195019,0.0064201574,,,,,,,,,,,,,58.514584,6.0,2.0,,,,,58.514584,0.7195019,0.042162124,58.514584,0.7195019,27.685513,58.514584,0.7195019,0.0014054042,58.514584,0.7195019,0.0282689,58.514584,0.7195019,5.0,,,,,,,
58.514584,0.6595434,1.7596905,58.514584,0.6595434,0.05661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.6595434,5663.039,58.514584,0.6595434,190.49712,,,,,,,,,,,,,,,,,58.514584,0.74948114,0.22026579,58.514584,0.74948114,0.0062115574,,,,,,,,,,,,,58.514584,7.0,0.0,,,,,58.514584,0.74948114,0.042399712,58.514584,0.74948114,27.686558,58.514584,0.74948114,0.0014133237,58.514584,0.74948114,0.027429735,58.514584,0.74948114,5.0,,,,,,,
58.514584,0.6895226,1.62307,58.514584,0.6895226,0.052208833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.6895226,5224.5737,58.514584,0.6895226,175.46225,,,,,,,,,,,,,,,,,58.514584,0.7794604,0.2181452,58.514584,0.7794604,0.006306405,,,,,,,,,,,,,58.514584,7.0,1.0,,,,,58.514584,0.7794604,0.041975364,58.514584,0.7794604,27.684694,58.514584,0.7794604,0.0013991789,58.514584,0.7794604,0.02810007,58.514584,0.7794604,5.0,,,,,,,
58.514584,0.7195019,1.5078536,58.514584,0.7195019,0.048103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.7195019,4851.592,58.514584,0.7195019,161.3581,,,,,,,,,,,,,,,,,58.514584,0.80943966,0.2162638,58.514584,0.80943966,0.005930269,,,,,,,,,,,,,58.514584,7.0,2.0,,,,,58.514584,0.80943966,0.04164327,58.514584,0.80943966,27.68323,58.514584,0.80943966,0.001388109,58.514584,0.80943966,0.02667484,58.514584,0.80943966,5.0,,,,,,,
58.514584,0.74948114,1.389826,58.514584,0.74948114,0.043313995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.74948114,4470.8223,58.514584,0.74948114,145.38129,,,,,,,,,,,,,,,,,58.514584,0.8394189,0.2137893,58.514584,0.8394189,0.0061176578,,,,,,,,,,,,,58.514584,8.0,0.0,,,,,58.514584,0.8394189,0.041059144,58.514584,0.8394189,27.680658,58.514584,0.8394189,0.001368638,58.514584,0.8394189,0.027834602,58.514584,0.8394189,5.0,,,,,,,
58.514584,0.7794604,1.2856761,58.514584,0.7794604,0.04123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.7794604,4136.668,58.514584,0.7794604,137.92693,,,,,,,,,,,,,,,,,58.514584,0.8693981,0.21144305,58.514584,0.8693981,0.0058413628,,,,,,,,,,,,,58.514584,8.0,1.0,,,,,58.514584,0.8693981,0.04053156,58.514584,0.8693981,27.678339,58.514584,0.8693981,0.0013510522,58.514584,0.8693981,0.026895734,58.514584,0.8693981,5.0,,,,,,,
58.514584,0.80943966,1.196579,58.514584,0.80943966,0.03694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.80943966,3850.2947,58.514584,0.80943966,123.64967,,,,,,,,,,,,,,,,,58.514584,0.8993774,0.21116215,58.514584,0.8993774,0.0058405655,,,,,,,,,,,,,58.514584,8.0,2.0,,,,,58.514584,0.8993774,0.04077803,58.514584,0.8993774,27.679424,58.514584,0.8993774,0.0013592676,58.514584,0.8993774,0.026921965,58.514584,0.8993774,5.0,,,,,,,
58.514584,0.8394189,1.1062026,58.514584,0.8394189,0.035609104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.8394189,3559.1377,58.514584,0.8394189,118.91781,,,,,,,,,,,,,,,,,58.514584,0.92935663,0.20835271,58.514584,0.92935663,0.005923156,,,,,,,,,,,,,58.514584,9.0,0.0,,,,,58.514584,0.92935663,0.04006842,58.514584,0.92935663,27.676304,58.514584,0.92935663,0.001335614,58.514584,0.92935663,0.027639395,58.514584,0.92935663,5.0,,,,,,,
58.514584,0.8693981,1.029362,58.514584,0.8693981,0.032113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.8693981,3311.313,58.514584,0.8693981,107.062775,,,,,,,,,,,,,,,,,58.514584,0.95933586,0.20660566,58.514584,0.95933586,0.0056986827,,,,,,,,,,,,,58.514584,9.0,1.0,,,,,58.514584,0.95933586,0.039737437,58.514584,0.95933586,27.674843,58.514584,0.95933586,0.0013245813,58.514584,0.95933586,0.026819777,58.514584,0.95933586,5.0,,,,,,,
58.514584,0.89937735,0.96067226,58.514584,0.89937735,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.89937735,3090.045,58.514584,0.89937735,100.793915,,,,,,,,,,,,,,,,,58.514584,0.98931515,0.20519447,58.514584,0.98931515,0.0061452575,,,,,,,,,,,,,58.514584,9.0,2.0,,,,,58.514584,0.98931515,0.0395618,58.514584,0.98931515,27.674072,58.514584,0.98931515,0.0013187267,58.514584,0.98931515,0.029085824,58.514584,0.98931515,5.0,,,,,,,
58.514584,0.92935663,0.89232486,58.514584,0.92935663,0.028960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.92935663,2870.4573,58.514584,0.92935663,96.19131,,,,,,,,,,,,,,,,,58.514584,1.0192944,0.20154867,58.514584,1.0192944,0.0056240303,,,,,,,,,,,,,,,,,,,,58.514584,1.0192944,0.038481526,58.514584,1.0192944,27.66932,58.514584,1.0192944,0.0012827176,58.514584,1.0192944,0.027146567,58.514584,1.0192944,5.0,,,,,,,
58.514584,0.95933586,0.83663535,58.514584,0.95933586,0.026535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.95933586,2691.7407,58.514584,0.95933586,88.045845,,,,,,,,,,,,,,,,,58.514584,1.0492736,0.19895059,58.514584,1.0492736,0.0053233393,,,,,,,,,,,,,,,,,,,,58.514584,1.0492736,0.03779555,58.514584,1.0492736,27.6663,58.514584,1.0492736,0.0012598517,58.514584,1.0492736,0.026078464,58.514584,1.0492736,5.0,,,,,,,
58.514584,0.9893151,0.78195745,58.514584,0.9893151,0.026639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,0.9893151,2514.9265,58.514584,0.9893151,88.3781,,,,,,,,,,,,,,,,,58.514584,1.0792528,0.197854,58.514584,1.0792528,0.005293878,,,,,,,,,,,,,,,,,,,,58.514584,1.0792528,0.03770594,58.514584,1.0792528,27.665905,58.514584,1.0792528,0.0012568646,58.514584,1.0792528,0.02607131,58.514584,1.0792528,5.0,,,,,,,
58.514584,1.0192944,0.7325747,58.514584,1.0192944,0.023724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,1.0192944,2356.8137,58.514584,1.0192944,78.483284,,,,,,,,,,,,,,,,,58.514584,1.1092321,0.19319779,58.514584,1.1092321,0.0054105264,,,,,,,,,,,,,,,,,,,,58.514584,1.1092321,0.03618386,58.514584,1.1092321,27.659208,58.514584,1.1092321,0.0012061287,58.514584,1.1092321,0.027256934,58.514584,1.1092321,5.0,,,,,,,
58.514584,1.0492736,0.6874163,58.514584,1.0492736,0.021716498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,1.0492736,2210.722,58.514584,1.0492736,71.71823,,,,,,,,,,,,,,,,,58.514584,1.1392113,0.19591898,58.514584,1.1392113,0.0052463394,,,,,,,,,,,,,,,,,,,,58.514584,1.1392113,0.037630457,58.514584,1.1392113,27.665573,58.514584,1.1392113,0.0012543487,58.514584,1.1392113,0.026046999,58.514584,1.1392113,5.0,,,,,,,
58.514584,1.0792528,0.6457682,58.514584,1.0792528,0.02073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,1.0792528,2077.496,58.514584,1.0792528,68.45892,,,,,,,,,,,,,,,,,58.514584,1.1691906,0.19350882,58.514584,1.1691906,0.005230462,,,,,,,,,,,,,,,,,,,,58.514584,1.1691906,0.036998447,58.514584,1.1691906,27.662792,58.514584,1.1691906,0.0012332816,58.514584,1.1691906,0.026305487,58.514584,1.1691906,5.0,,,,,,,
58.514584,1.1092321,0.6013386,58.514584,1.1092321,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,1.1092321,1933.8047,58.514584,1.1092321,65.93643,,,,,,,,,,,,,,,,,58.514584,1.1991699,0.19188195,58.514584,1.1991699,0.0052551567,,,,,,,,,,,,,,,,,,,,58.514584,1.1991699,0.036671773,58.514584,1.1991699,27.661354,58.514584,1.1991699,0.0012223923,58.514584,1.1991699,0.026650673,58.514584,1.1991699,5.0,,,,,,,
58.514584,1.1392113,0.5797263,58.514584,1.1392113,0.018592888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,1.1392113,1863.8286,58.514584,1.1392113,61.005066,,,,,,,,,,,,,,,,,58.514584,1.2291491,0.19103728,58.514584,1.2291491,0.0051163696,,,,,,,,,,,,,,,,,,,,58.514584,1.2291491,0.036690783,58.514584,1.2291491,27.66144,58.514584,1.2291491,0.001223026,58.514584,1.2291491,0.02609585,58.514584,1.2291491,5.0,,,,,,,
58.514584,1.1691905,0.54463786,58.514584,1.1691905,0.017715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,1.1691905,1751.2701,58.514584,1.1691905,58.113235,,,,,,,,,,,,,,,,,58.514584,1.2591283,0.18834108,58.514584,1.2591283,0.005071856,,,,,,,,,,,,,,,,,,,,58.514584,1.2591283,0.03593633,58.514584,1.2591283,27.65812,58.514584,1.2591283,0.0011978777,58.514584,1.2591283,0.02624062,58.514584,1.2591283,5.0,,,,,,,
58.514584,1.1991699,0.5180574,58.514584,1.1991699,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,1.1991699,1664.5411,58.514584,1.1991699,55.73511,,,,,,,,,,,,,,,,,58.514584,1.2891076,0.18652257,58.514584,1.2891076,0.004874056,,,,,,,,,,,,,,,,,,,,58.514584,1.2891076,0.03552397,58.514584,1.2891076,27.656303,58.514584,1.2891076,0.0011841324,58.514584,1.2891076,0.025457174,58.514584,1.2891076,5.0,,,,,,,
58.514584,1.2291491,0.4887848,58.514584,1.2291491,0.016064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.514584,1.2291491,1570.0776,58.514584,1.2291491,52.396873,,,,,,,,,,,,,,,,,58.514584,1.3190868,0.18542425,58.514584,1.3190868,0.005197566,,,,,,,,,,,,,,,,,,,,58.514584,1.3190868,0.035388246,58.514584,1.3190868,27.655708,58.514584,1.3190868,0.001179608,58.514584,1.3190868,0.027259627,58.514584,1.3190868,5.0,,,,,,,
