time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.802776,0.3297717,4.04614,57.802776,0.3297717,0.14786552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.3297717,12703.993,57.802776,0.3297717,504.5982,,,,,,,,,,,,,,,,,57.802776,0.41970944,0.1762172,57.802776,0.41970944,0.0061026923,,,,,,,,,,,,,57.802776,3.0,1.0,,,,,57.802776,0.41970944,0.02116606,57.802776,0.41970944,27.59313,57.802776,0.41970944,0.00070553535,57.802776,0.41970944,0.033470515,57.802776,0.41970944,6.0,,,,,,,
57.802776,0.35975096,3.7552583,57.802776,0.35975096,0.13299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.35975096,11794.21,57.802776,0.35975096,452.79,,,,,,,,,,,,,,,,,57.802776,0.4496887,0.18524183,57.802776,0.4496887,0.006533988,,,,,,,,,,,,,57.802776,3.0,2.0,,,,,57.802776,0.4496887,0.024755495,57.802776,0.4496887,27.608925,57.802776,0.4496887,0.0008251831,57.802776,0.4496887,0.034056094,57.802776,0.4496887,6.0,,,,,,,
57.802776,0.3897302,3.5553026,57.802776,0.3897302,0.1312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.3897302,11169.365,57.802776,0.3897302,446.7799,,,,,,,,,,,,,,,,,57.802776,0.47966793,0.19536172,57.802776,0.47966793,0.0071062064,,,,,,,,,,,,,57.802776,4.0,0.0,,,,,57.802776,0.47966793,0.028796818,57.802776,0.47966793,27.626707,57.802776,0.47966793,0.0009598939,57.802776,0.47966793,0.0351014,57.802776,0.47966793,6.0,,,,,,,
57.802776,0.41970944,3.3601816,57.802776,0.41970944,0.12436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.41970944,10554.676,57.802776,0.41970944,423.62088,,,,,,,,,,,,,,,,,57.802776,0.5096472,0.20214118,57.802776,0.5096472,0.0073823575,,,,,,,,,,,,,57.802776,4.0,1.0,,,,,57.802776,0.5096472,0.03161855,57.802776,0.5096472,27.639122,57.802776,0.5096472,0.0010539517,57.802776,0.5096472,0.035228487,57.802776,0.5096472,6.0,,,,,,,
57.802776,0.44968867,3.1656256,57.802776,0.44968867,0.119173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.44968867,9947.333,57.802776,0.44968867,405.28058,,,,,,,,,,,,,,,,,57.802776,0.5396264,0.20145616,57.802776,0.5396264,0.006678919,,,,,,,,,,,,,57.802776,4.0,2.0,,,,,57.802776,0.5396264,0.03167422,57.802776,0.5396264,27.63937,57.802776,0.5396264,0.0010558073,57.802776,0.5396264,0.032083202,57.802776,0.5396264,6.0,,,,,,,
57.802776,0.47966793,3.0090733,57.802776,0.47966793,0.11636175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.47966793,9457.322,57.802776,0.47966793,396.0994,,,,,,,,,,,,,,,,,57.802776,0.56960565,0.19896787,57.802776,0.56960565,0.0065603023,,,,,,,,,,,,,57.802776,5.0,0.0,,,,,57.802776,0.56960565,0.031043027,57.802776,0.56960565,27.63659,57.802776,0.56960565,0.0010347675,57.802776,0.56960565,0.03190812,57.802776,0.56960565,6.0,,,,,,,
57.802776,0.5096472,2.790971,57.802776,0.5096472,0.10832961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.5096472,8763.245,57.802776,0.5096472,368.7687,,,,,,,,,,,,,,,,,57.802776,0.59958494,0.19633736,57.802776,0.59958494,0.006033993,,,,,,,,,,,,,57.802776,5.0,1.0,,,,,57.802776,0.59958494,0.030371726,57.802776,0.59958494,27.633636,57.802776,0.59958494,0.001012391,57.802776,0.59958494,0.029825538,57.802776,0.59958494,5.0,,,,,,,
57.802776,0.5396264,2.5053546,57.802776,0.5396264,0.0887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.5396264,7861.2715,57.802776,0.5396264,301.9019,,,,,,,,,,,,,,,,,57.802776,0.62956417,0.1968858,57.802776,0.62956417,0.0060193297,,,,,,,,,,,,,57.802776,5.0,2.0,,,,,57.802776,0.62956417,0.030903663,57.802776,0.62956417,27.635977,57.802776,0.62956417,0.0010301222,57.802776,0.62956417,0.029648934,57.802776,0.62956417,5.0,,,,,,,
57.802776,0.56960565,2.246735,57.802776,0.56960565,0.079770945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.56960565,7050.131,57.802776,0.56960565,270.40417,,,,,,,,,,,,,,,,,57.802776,0.6595434,0.1961878,57.802776,0.6595434,0.0056960788,,,,,,,,,,,,,57.802776,6.0,0.0,,,,,57.802776,0.6595434,0.030948153,57.802776,0.6595434,27.636173,57.802776,0.6595434,0.001031605,57.802776,0.6595434,0.028197225,57.802776,0.6595434,5.0,,,,,,,
57.802776,0.59958494,2.015975,57.802776,0.59958494,0.067306265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.59958494,6326.8423,57.802776,0.59958494,228.29349,,,,,,,,,,,,,,,,,57.802776,0.6895227,0.1960064,57.802776,0.6895227,0.00583777,,,,,,,,,,,,,57.802776,6.0,1.0,,,,,57.802776,0.6895227,0.03120058,57.802776,0.6895227,27.637283,57.802776,0.6895227,0.0010400194,57.802776,0.6895227,0.02892642,57.802776,0.6895227,5.0,,,,,,,
57.802776,0.62956417,1.8439535,57.802776,0.62956417,0.061475534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.62956417,5787.4424,57.802776,0.62956417,207.47478,,,,,,,,,,,,,,,,,57.802776,0.7195019,0.19353037,57.802776,0.7195019,0.005554197,,,,,,,,,,,,,57.802776,6.0,2.0,,,,,57.802776,0.7195019,0.030601552,57.802776,0.7195019,27.634647,57.802776,0.7195019,0.0010200517,57.802776,0.7195019,0.027896874,57.802776,0.7195019,5.0,,,,,,,
57.802776,0.6595434,1.6917745,57.802776,0.6595434,0.054053254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.6595434,5314.174,57.802776,0.6595434,182.05086,,,,,,,,,,,,,,,,,57.802776,0.74948114,0.19090375,57.802776,0.74948114,0.0054164743,,,,,,,,,,,,,57.802776,7.0,0.0,,,,,57.802776,0.74948114,0.029875405,57.802776,0.74948114,27.63145,57.802776,0.74948114,0.0009958468,57.802776,0.74948114,0.027583208,57.802776,0.74948114,5.0,,,,,,,
57.802776,0.6895226,1.55621,57.802776,0.6895226,0.051182505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.6895226,4892.0107,57.802776,0.6895226,172.65245,,,,,,,,,,,,,,,,,57.802776,0.7794604,0.18884282,57.802776,0.7794604,0.00509786,,,,,,,,,,,,,57.802776,7.0,1.0,,,,,57.802776,0.7794604,0.029404312,57.802776,0.7794604,27.62938,57.802776,0.7794604,0.0009801438,57.802776,0.7794604,0.026282892,57.802776,0.7794604,5.0,,,,,,,
57.802776,0.7195019,1.4191135,57.802776,0.7195019,0.045247655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.7195019,4458.2935,57.802776,0.7195019,152.1987,,,,,,,,,,,,,,,,,57.802776,0.80943966,0.18810777,57.802776,0.80943966,0.005158617,,,,,,,,,,,,,57.802776,7.0,2.0,,,,,57.802776,0.80943966,0.02940558,57.802776,0.80943966,27.629385,57.802776,0.80943966,0.000980186,57.802776,0.80943966,0.026667329,57.802776,0.80943966,5.0,,,,,,,
57.802776,0.74948114,1.2927563,57.802776,0.74948114,0.041067973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.74948114,4058.442,57.802776,0.74948114,138.48004,,,,,,,,,,,,,,,,,57.802776,0.8394189,0.18856229,57.802776,0.8394189,0.0053666923,,,,,,,,,,,,,57.802776,8.0,0.0,,,,,57.802776,0.8394189,0.029893616,57.802776,0.8394189,27.63153,57.802776,0.8394189,0.0009964538,57.802776,0.8394189,0.027671922,57.802776,0.8394189,5.0,,,,,,,
57.802776,0.7794604,1.1944816,57.802776,0.7794604,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.7794604,3749.0833,57.802776,0.7794604,122.73746,,,,,,,,,,,,,,,,,57.802776,0.8693981,0.1862678,57.802776,0.8693981,0.0051300456,,,,,,,,,,,,,57.802776,8.0,1.0,,,,,57.802776,0.8693981,0.029328045,57.802776,0.8693981,27.629042,57.802776,0.8693981,0.0009776014,57.802776,0.8693981,0.02679937,57.802776,0.8693981,5.0,,,,,,,
57.802776,0.80943966,1.1170757,57.802776,0.80943966,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.80943966,3506.2656,57.802776,0.80943966,117.301094,,,,,,,,,,,,,,,,,57.802776,0.8993774,0.18859209,57.802776,0.8993774,0.005112764,,,,,,,,,,,,,57.802776,8.0,2.0,,,,,57.802776,0.8993774,0.03047792,57.802776,0.8993774,27.634104,57.802776,0.8993774,0.0010159308,57.802776,0.8993774,0.026398983,57.802776,0.8993774,5.0,,,,,,,
57.802776,0.8394189,1.0471814,57.802776,0.8394189,0.034017548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.8394189,3287.051,57.802776,0.8394189,114.12253,,,,,,,,,,,,,,,,,57.802776,0.92935663,0.1863144,57.802776,0.92935663,0.0048836637,,,,,,,,,,,,,57.802776,9.0,0.0,,,,,57.802776,0.92935663,0.029918343,57.802776,0.92935663,27.631641,57.802776,0.92935663,0.000997278,57.802776,0.92935663,0.025548896,57.802776,0.92935663,5.0,,,,,,,
57.802776,0.8693981,0.97322625,57.802776,0.8693981,0.030715453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.8693981,3056.5876,57.802776,0.8693981,102.7592,,,,,,,,,,,,,,,,,57.802776,0.95933586,0.18335558,57.802776,0.95933586,0.0048195776,,,,,,,,,,,,,57.802776,9.0,1.0,,,,,57.802776,0.95933586,0.029039834,57.802776,0.95933586,27.627775,57.802776,0.95933586,0.00096799445,57.802776,0.95933586,0.025600022,57.802776,0.95933586,5.0,,,,,,,
57.802776,0.89937735,0.9208092,57.802776,0.89937735,0.028930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.89937735,2890.337,57.802776,0.89937735,96.824455,,,,,,,,,,,,,,,,,57.802776,0.98931515,0.18282242,57.802776,0.98931515,0.0048388345,,,,,,,,,,,,,57.802776,9.0,2.0,,,,,57.802776,0.98931515,0.029136628,57.802776,0.98931515,27.628202,57.802776,0.98931515,0.00097122084,57.802776,0.98931515,0.025791021,57.802776,0.98931515,5.0,,,,,,,
57.802776,0.92935663,0.8564183,57.802776,0.92935663,0.02628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.92935663,2685.2283,57.802776,0.92935663,87.88297,,,,,,,,,,,,,,,,,57.802776,1.0192944,0.18079093,57.802776,1.0192944,0.004742025,,,,,,,,,,,,,,,,,,,,57.802776,1.0192944,0.028667387,57.802776,1.0192944,27.626137,57.802776,1.0192944,0.00095557957,57.802776,1.0192944,0.025565289,57.802776,1.0192944,5.0,,,,,,,
57.802776,0.95933586,0.7968913,57.802776,0.95933586,0.024631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.95933586,2501.4915,57.802776,0.95933586,81.8349,,,,,,,,,,,,,,,,,57.802776,1.0492736,0.17980343,57.802776,1.0492736,0.004791554,,,,,,,,,,,,,,,,,,,,57.802776,1.0492736,0.028546724,57.802776,1.0492736,27.625607,57.802776,1.0492736,0.0009515574,57.802776,1.0492736,0.025962936,57.802776,1.0492736,5.0,,,,,,,
57.802776,0.9893151,0.7478061,57.802776,0.9893151,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,0.9893151,2347.1555,57.802776,0.9893151,77.32494,,,,,,,,,,,,,,,,,57.802776,1.0792528,0.18078238,57.802776,1.0792528,0.004882247,,,,,,,,,,,,,,,,,,,,57.802776,1.0792528,0.029223088,57.802776,1.0792528,27.62858,57.802776,1.0792528,0.000974103,57.802776,1.0792528,0.026290767,57.802776,1.0792528,5.0,,,,,,,
57.802776,1.0192944,0.7052804,57.802776,1.0192944,0.021999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,1.0192944,2213.5625,57.802776,1.0192944,72.66954,,,,,,,,,,,,,,,,,57.802776,1.1092321,0.17882808,57.802776,1.1092321,0.004844798,,,,,,,,,,,,,,,,,,,,57.802776,1.1092321,0.028742488,57.802776,1.1092321,27.626465,57.802776,1.1092321,0.00095808296,57.802776,1.1092321,0.026386652,57.802776,1.1092321,5.0,,,,,,,
57.802776,1.0492736,0.6667559,57.802776,1.0492736,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,1.0492736,2092.232,57.802776,1.0492736,70.40993,,,,,,,,,,,,,,,,,57.802776,1.1392113,0.17997846,57.802776,1.1392113,0.0044792984,,,,,,,,,,,,,,,,,,,,57.802776,1.1392113,0.029477755,57.802776,1.1392113,27.629702,57.802776,1.1392113,0.0009825918,57.802776,1.1392113,0.024290005,57.802776,1.1392113,5.0,,,,,,,
57.802776,1.0792528,0.6332143,57.802776,1.0792528,0.020764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,1.0792528,1987.171,57.802776,1.0792528,69.00845,,,,,,,,,,,,,,,,,57.802776,1.1691906,0.17772272,57.802776,1.1691906,0.0045433063,,,,,,,,,,,,,,,,,,,,57.802776,1.1691906,0.028888859,57.802776,1.1691906,27.627111,57.802776,1.1691906,0.000962962,57.802776,1.1691906,0.024912719,57.802776,1.1691906,5.0,,,,,,,
57.802776,1.1092321,0.5972483,57.802776,1.1092321,0.019619219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,1.1092321,1873.814,57.802776,1.1092321,64.91966,,,,,,,,,,,,,,,,,57.802776,1.1991699,0.17357165,57.802776,1.1991699,0.0045741135,,,,,,,,,,,,,,,,,,,,57.802776,1.1991699,0.027533023,57.802776,1.1991699,27.621145,57.802776,1.1991699,0.00091776747,57.802776,1.1991699,0.02567828,57.802776,1.1991699,5.0,,,,,,,
57.802776,1.1392113,0.57148594,57.802776,1.1392113,0.017492192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,1.1392113,1793.6036,57.802776,1.1392113,57.39781,,,,,,,,,,,,,,,,,57.802776,1.2291491,0.17391212,57.802776,1.2291491,0.0046536643,,,,,,,,,,,,,,,,,,,,57.802776,1.2291491,0.027957417,57.802776,1.2291491,27.62301,57.802776,1.2291491,0.00093191385,57.802776,1.2291491,0.026061216,57.802776,1.2291491,5.0,,,,,,,
57.802776,1.1691905,0.5367842,57.802776,1.1691905,0.016912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,1.1691905,1683.8218,57.802776,1.1691905,55.74127,,,,,,,,,,,,,,,,,57.802776,1.2591283,0.17225139,57.802776,1.2591283,0.00459848,,,,,,,,,,,,,,,,,,,,57.802776,1.2591283,0.027576692,57.802776,1.2591283,27.621338,57.802776,1.2591283,0.00091922306,57.802776,1.2591283,0.026004544,57.802776,1.2591283,5.0,,,,,,,
57.802776,1.1991699,0.50296,57.802776,1.1991699,0.016331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,1.1991699,1577.4183,57.802776,1.1991699,53.520294,,,,,,,,,,,,,,,,,57.802776,1.2891076,0.17272721,57.802776,1.2891076,0.004501067,,,,,,,,,,,,,,,,,,,,57.802776,1.2891076,0.02802252,57.802776,1.2891076,27.6233,57.802776,1.2891076,0.0009340842,57.802776,1.2891076,0.02538854,57.802776,1.2891076,5.0,,,,,,,
57.802776,1.2291491,0.4775398,57.802776,1.2291491,0.015945261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.802776,1.2291491,1497.4006,57.802776,1.2291491,52.211716,,,,,,,,,,,,,,,,,57.802776,1.3190868,0.16595645,57.802776,1.3190868,0.004055125,,,,,,,,,,,,,,,,,,,,57.802776,1.3190868,0.02562501,57.802776,1.3190868,27.612751,57.802776,1.3190868,0.0008541669,57.802776,1.3190868,0.023860987,57.802776,1.3190868,5.0,,,,,,,
