time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.070137,0.3297717,4.430343,58.070137,0.3297717,0.37575486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.3297717,885.3037,58.070137,0.3297717,25.82972,,,,,,,,,,,,,,,,,58.070137,0.41970944,0.18768658,58.070137,0.41970944,0.0054699266,,,,,,,,,,,,,58.070137,3.0,1.0,,,,,58.070137,0.41970944,0.03641339,58.070137,0.41970944,27.66022,58.070137,0.41970944,0.0012137797,58.070137,0.41970944,0.028323077,58.070137,0.41970944,5.0,,,,,,,
58.070137,0.35975096,4.1094756,58.070137,0.35975096,0.3596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.35975096,818.4983,58.070137,0.35975096,22.888224,,,,,,,,,,,,,,,,,58.070137,0.4496887,0.19435456,58.070137,0.4496887,0.0054614176,,,,,,,,,,,,,58.070137,3.0,2.0,,,,,58.070137,0.4496887,0.039617755,58.070137,0.4496887,27.674318,58.070137,0.4496887,0.0013205918,58.070137,0.4496887,0.027342847,58.070137,0.4496887,5.0,,,,,,,
58.070137,0.3897302,3.8290493,58.070137,0.3897302,0.351837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.3897302,760.05865,58.070137,0.3897302,21.50038,,,,,,,,,,,,,,,,,58.070137,0.47966793,0.20249493,58.070137,0.47966793,0.005897051,,,,,,,,,,,,,58.070137,4.0,0.0,,,,,58.070137,0.47966793,0.043524425,58.070137,0.47966793,27.691507,58.070137,0.47966793,0.0014508141,58.070137,0.47966793,0.02828486,58.070137,0.47966793,5.0,,,,,,,
58.070137,0.41970944,3.5335567,58.070137,0.41970944,0.33693293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.41970944,698.50354,58.070137,0.41970944,18.79372,,,,,,,,,,,,,,,,,58.070137,0.5096472,0.21144275,58.070137,0.5096472,0.0061769993,,,,,,,,,,,,,58.070137,4.0,1.0,,,,,58.070137,0.5096472,0.04785349,58.070137,0.5096472,27.710552,58.070137,0.5096472,0.0015951162,58.070137,0.5096472,0.028381675,58.070137,0.5096472,5.0,,,,,,,
58.070137,0.44968867,3.2924738,58.070137,0.44968867,0.3262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.44968867,648.2473,58.070137,0.44968867,16.889984,,,,,,,,,,,,,,,,,58.070137,0.5396264,0.21973822,58.070137,0.5396264,0.0063093584,,,,,,,,,,,,,58.070137,4.0,2.0,,,,,58.070137,0.5396264,0.051756397,58.070137,0.5396264,27.727728,58.070137,0.5396264,0.0017252131,58.070137,0.5396264,0.027904553,58.070137,0.5396264,5.0,,,,,,,
58.070137,0.47966793,3.102603,58.070137,0.47966793,0.3232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.47966793,608.80396,58.070137,0.47966793,16.373192,,,,,,,,,,,,,,,,,58.070137,0.56960565,0.2224352,58.070137,0.56960565,0.0066920733,,,,,,,,,,,,,58.070137,5.0,0.0,,,,,58.070137,0.56960565,0.053489976,58.070137,0.56960565,27.735357,58.070137,0.56960565,0.0017829993,58.070137,0.56960565,0.029198328,58.070137,0.56960565,5.0,,,,,,,
58.070137,0.5096472,2.9154692,58.070137,0.5096472,0.31759632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.5096472,569.83246,58.070137,0.5096472,15.321677,,,,,,,,,,,,,,,,,58.070137,0.59958494,0.227119,58.070137,0.59958494,0.0066375663,,,,,,,,,,,,,58.070137,5.0,1.0,,,,,58.070137,0.59958494,0.056025684,58.070137,0.59958494,27.746513,58.070137,0.59958494,0.001867523,58.070137,0.59958494,0.028400086,58.070137,0.59958494,5.0,,,,,,,
58.070137,0.5396264,2.740339,58.070137,0.5396264,0.31047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.5396264,533.3311,58.070137,0.5396264,14.087421,,,,,,,,,,,,,,,,,58.070137,0.62956417,0.22907798,58.070137,0.62956417,0.0071066436,,,,,,,,,,,,,58.070137,5.0,2.0,,,,,58.070137,0.62956417,0.05745936,58.070137,0.62956417,27.752823,58.070137,0.62956417,0.0019153119,58.070137,0.62956417,0.030109495,58.070137,0.62956417,6.0,,,,,,,
58.070137,0.56960565,2.5330658,58.070137,0.56960565,0.30776438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.56960565,490.12708,58.070137,0.56960565,13.553916,,,,,,,,,,,,,,,,,58.070137,0.6595434,0.2338674,58.070137,0.6595434,0.006979319,,,,,,,,,,,,,58.070137,6.0,0.0,,,,,58.070137,0.6595434,0.06011097,58.070137,0.6595434,27.764488,58.070137,0.6595434,0.002003699,58.070137,0.6595434,0.028984735,58.070137,0.6595434,5.0,,,,,,,
58.070137,0.59958494,2.364287,58.070137,0.59958494,0.30050576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.59958494,454.98862,58.070137,0.59958494,12.250697,,,,,,,,,,,,,,,,,58.070137,0.6895227,0.23500496,58.070137,0.6895227,0.0064629796,,,,,,,,,,,,,58.070137,6.0,1.0,,,,,58.070137,0.6895227,0.06113582,58.070137,0.6895227,27.768997,58.070137,0.6895227,0.0020378612,58.070137,0.6895227,0.026751805,58.070137,0.6895227,5.0,,,,,,,
58.070137,0.62956417,2.1894393,58.070137,0.62956417,0.29878032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.62956417,418.51913,58.070137,0.62956417,11.949537,,,,,,,,,,,,,,,,,58.070137,0.7195019,0.2371556,58.070137,0.7195019,0.0069020586,,,,,,,,,,,,,58.070137,6.0,2.0,,,,,58.070137,0.7195019,0.062790476,58.070137,0.7195019,27.776276,58.070137,0.7195019,0.002093016,58.070137,0.7195019,0.028259883,58.070137,0.7195019,5.0,,,,,,,
58.070137,0.6595434,2.0685704,58.070137,0.6595434,0.29262233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.6595434,393.3971,58.070137,0.6595434,10.848892,,,,,,,,,,,,,,,,,58.070137,0.74948114,0.23718493,58.070137,0.74948114,0.007344977,,,,,,,,,,,,,58.070137,7.0,0.0,,,,,58.070137,0.74948114,0.06342154,58.070137,0.74948114,27.779055,58.070137,0.74948114,0.0021140513,58.070137,0.74948114,0.030034505,58.070137,0.74948114,6.0,,,,,,,
58.070137,0.6895226,1.9272499,58.070137,0.6895226,0.28421837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.6895226,363.97165,58.070137,0.6895226,9.328915,,,,,,,,,,,,,,,,,58.070137,0.7794604,0.23629624,58.070137,0.7794604,0.0068200324,,,,,,,,,,,,,58.070137,7.0,1.0,,,,,58.070137,0.7794604,0.06354955,58.070137,0.7794604,27.77962,58.070137,0.7794604,0.002118318,58.070137,0.7794604,0.028024934,58.070137,0.7794604,5.0,,,,,,,
58.070137,0.7195019,1.8080766,58.070137,0.7195019,0.28325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.7195019,339.12466,58.070137,0.7195019,9.164629,,,,,,,,,,,,,,,,,58.070137,0.80943966,0.2348755,58.070137,0.80943966,0.006016401,,,,,,,,,,,,,58.070137,7.0,2.0,,,,,58.070137,0.80943966,0.06350101,58.070137,0.80943966,27.779404,58.070137,0.80943966,0.0021167002,58.070137,0.80943966,0.021222774,58.070137,0.80943966,5.0,,,,,,,
58.070137,0.74948114,1.6834896,58.070137,0.74948114,0.28229955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.74948114,313.16434,58.070137,0.74948114,8.996078,,,,,,,,,,,,,,,,,58.070137,0.8394189,0.23420231,58.070137,0.8394189,0.0058850367,,,,,,,,,,,,,58.070137,8.0,0.0,,,,,58.070137,0.8394189,0.06379673,58.070137,0.8394189,27.780706,58.070137,0.8394189,0.0021265578,58.070137,0.8394189,0.017604996,58.070137,0.8394189,5.0,,,,,,,
58.070137,0.7794604,1.5789082,58.070137,0.7794604,0.27608213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.7794604,291.46674,58.070137,0.7794604,7.8626046,,,,,,,,,,,,,,,,,58.070137,0.8693981,0.23332122,58.070137,0.8693981,0.00596594,,,,,,,,,,,,,58.070137,8.0,1.0,,,,,58.070137,0.8693981,0.064034395,58.070137,0.8693981,27.781752,58.070137,0.8693981,0.0021344798,58.070137,0.8693981,0.0152992075,58.070137,0.8693981,5.0,,,,,,,
58.070137,0.80943966,1.485319,58.070137,0.80943966,0.2692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.80943966,271.9366,58.070137,0.80943966,6.6304955,,,,,,,,,,,,,,,,,58.070137,0.8993774,0.23249549,58.070137,0.8993774,0.006387798,,,,,,,,,,,,,58.070137,8.0,2.0,,,,,58.070137,0.8993774,0.06440522,58.070137,0.8993774,27.783384,58.070137,0.8993774,0.0021468408,58.070137,0.8993774,0.019967804,58.070137,0.8993774,5.0,,,,,,,
58.070137,0.8394189,1.3971888,58.070137,0.8394189,0.26619068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.8394189,253.56671,58.070137,0.8394189,6.102863,,,,,,,,,,,,,,,,,58.070137,0.92935663,0.22980706,58.070137,0.92935663,0.0062856227,,,,,,,,,,,,,58.070137,9.0,0.0,,,,,58.070137,0.92935663,0.063682206,58.070137,0.92935663,27.780203,58.070137,0.92935663,0.0021227403,58.070137,0.92935663,0.010589192,58.070137,0.92935663,5.0,,,,,,,
58.070137,0.8693981,1.3206902,58.070137,0.8693981,0.2644801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.8693981,237.66556,58.070137,0.8693981,5.786444,,,,,,,,,,,,,,,,,58.070137,0.95933586,0.22995912,58.070137,0.95933586,0.0055123884,,,,,,,,,,,,,58.070137,9.0,1.0,,,,,58.070137,0.95933586,0.06437439,58.070137,0.95933586,27.783247,58.070137,0.95933586,0.002145813,58.070137,0.95933586,1.0000001e-07,58.070137,0.95933586,7.0,,,,,,,
58.070137,0.89937735,1.2421538,58.070137,0.89937735,0.2645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.89937735,221.27565,58.070137,0.89937735,5.8185334,,,,,,,,,,,,,,,,,58.070137,0.98931515,0.22693583,58.070137,0.98931515,0.0057997853,,,,,,,,,,,,,58.070137,9.0,2.0,,,,,58.070137,0.98931515,0.06348143,58.070137,0.98931515,27.77932,58.070137,0.98931515,0.0021160478,58.070137,0.98931515,0.0071300715,58.070137,0.98931515,0.0,,,,,,,
58.070137,0.92935663,1.1681391,58.070137,0.92935663,0.2622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.92935663,205.90948,58.070137,0.92935663,5.385231,,,,,,,,,,,,,,,,,58.070137,1.0192944,0.22776988,58.070137,1.0192944,0.005592182,,,,,,,,,,,,,,,,,,,,58.070137,1.0192944,0.06464125,58.070137,1.0192944,27.78442,58.070137,1.0192944,0.0021547084,58.070137,1.0192944,1.0000001e-07,58.070137,1.0192944,7.0,,,,,,,
58.070137,0.95933586,1.1148446,58.070137,0.95933586,0.25751898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.95933586,194.76147,58.070137,0.95933586,4.549832,,,,,,,,,,,,,,,,,58.070137,1.0492736,0.22713701,58.070137,1.0492736,0.006684248,,,,,,,,,,,,,,,,,,,,58.070137,1.0492736,0.0649511,58.070137,1.0492736,27.785786,58.070137,1.0492736,0.002165037,58.070137,1.0492736,0.0075872713,58.070137,1.0492736,0.0,,,,,,,
58.070137,0.9893151,1.0481036,58.070137,0.9893151,0.257043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,0.9893151,180.92937,58.070137,0.9893151,4.4816165,,,,,,,,,,,,,,,,,58.070137,1.0792528,0.2380103,58.070137,1.0792528,0.006917897,,,,,,,,,,,,,,,,,,,,58.070137,1.0792528,0.07066161,58.070137,1.0792528,27.810911,58.070137,1.0792528,0.0023553872,58.070137,1.0792528,0.00939022,58.070137,1.0792528,0.0,,,,,,,
58.070137,1.0192944,1.0109029,58.070137,1.0192944,0.2553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,1.0192944,173.10286,58.070137,1.0192944,4.129825,,,,,,,,,,,,,,,,,58.070137,1.1092321,0.2506199,58.070137,1.1092321,0.00802912,,,,,,,,,,,,,,,,,,,,58.070137,1.1092321,0.07732142,58.070137,1.1092321,27.840216,58.070137,1.1092321,0.0025773805,58.070137,1.1092321,0.014025428,58.070137,1.1092321,0.0,,,,,,,
58.070137,1.0492736,0.9674996,58.070137,1.0492736,0.2581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,1.0492736,164.09914,58.070137,1.0492736,4.676588,,,,,,,,,,,,,,,,,58.070137,1.1392113,0.2587274,58.070137,1.1392113,0.007281925,,,,,,,,,,,,,,,,,,,,58.070137,1.1392113,0.081893645,58.070137,1.1392113,27.860332,58.070137,1.1392113,0.002729788,58.070137,1.1392113,0.00508984,58.070137,1.1392113,0.0,,,,,,,
58.070137,1.0792528,0.95942295,58.070137,1.0792528,0.2576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,1.0792528,162.33873,58.070137,1.0792528,4.605335,,,,,,,,,,,,,,,,,58.070137,1.1691906,0.26144904,58.070137,1.1691906,0.007231409,,,,,,,,,,,,,,,,,,,,58.070137,1.1691906,0.084045075,58.070137,1.1691906,27.8698,58.070137,1.1691906,0.0028015024,58.070137,1.1691906,0.008061275,58.070137,1.1691906,0.0,,,,,,,
58.070137,1.1092321,0.96224904,58.070137,1.1092321,0.25989884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,1.1092321,162.95375,58.070137,1.1092321,5.010979,,,,,,,,,,,,,,,,,58.070137,1.1991699,0.26171163,58.070137,1.1991699,0.0069163926,,,,,,,,,,,,,,,,,,,,58.070137,1.1991699,0.08507064,58.070137,1.1991699,27.874311,58.070137,1.1991699,0.0028356882,58.070137,1.1991699,0.0047025513,58.070137,1.1991699,0.0,,,,,,,
58.070137,1.1392113,0.94753826,58.070137,1.1392113,0.2562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,1.1392113,159.93666,58.070137,1.1392113,4.305769,,,,,,,,,,,,,,,,,58.070137,1.2291491,0.26853842,58.070137,1.2291491,0.008025274,,,,,,,,,,,,,,,,,,,,58.070137,1.2291491,0.08922321,58.070137,1.2291491,27.892582,58.070137,1.2291491,0.0029741074,58.070137,1.2291491,0.0044766404,58.070137,1.2291491,0.0,,,,,,,
58.070137,1.1691905,0.9174475,58.070137,1.1691905,0.25502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,1.1691905,153.70958,58.070137,1.1691905,4.1203136,,,,,,,,,,,,,,,,,58.070137,1.2591283,0.2704186,58.070137,1.2591283,0.0073043536,,,,,,,,,,,,,,,,,,,,58.070137,1.2591283,0.09105734,58.070137,1.2591283,27.900652,58.070137,1.2591283,0.003035245,58.070137,1.2591283,1.0000001e-07,58.070137,1.2591283,7.0,,,,,,,
58.070137,1.1991699,0.8880113,58.070137,1.1991699,0.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,1.1991699,147.5364,58.070137,1.1991699,3.811643,,,,,,,,,,,,,,,,,58.070137,1.2891076,0.2821,58.070137,1.2891076,0.00930436,,,,,,,,,,,,,,,,,,,,58.070137,1.2891076,0.0978457,58.070137,1.2891076,27.93052,58.070137,1.2891076,0.0032615236,58.070137,1.2891076,0.0042358544,58.070137,1.2891076,0.0,,,,,,,
58.070137,1.2291491,0.8682285,58.070137,1.2291491,0.25515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.070137,1.2291491,143.43478,58.070137,1.2291491,4.1383314,,,,,,,,,,,,,,,,,58.070137,1.3190868,0.29633018,58.070137,1.3190868,0.008291218,,,,,,,,,,,,,,,,,,,,58.070137,1.3190868,0.105894275,58.070137,1.3190868,27.965935,58.070137,1.3190868,0.003529809,58.070137,1.3190868,1.0000001e-07,58.070137,1.3190868,7.0,,,,,,,
