time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.424305,0.3297717,5.2624416,58.424305,0.3297717,0.47080168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.3297717,1045.1042,58.424305,0.3297717,50.88019,,,,,,,,,,,,,,,,,58.424305,0.41970944,0.22741692,58.424305,0.41970944,0.010673694,,,,,,,,,,,,,58.424305,3.0,1.0,,,,,58.424305,0.41970944,0.048795972,58.424305,0.41970944,27.714703,58.424305,0.41970944,0.0016265323,58.424305,0.41970944,0.0448049,58.424305,0.41970944,6.0,,,,,,,
58.424305,0.35975096,4.9027367,58.424305,0.35975096,0.44493526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.35975096,971.0841,58.424305,0.35975096,45.962147,,,,,,,,,,,,,,,,,58.424305,0.4496887,0.23397473,58.424305,0.4496887,0.010795798,,,,,,,,,,,,,58.424305,3.0,2.0,,,,,58.424305,0.4496887,0.051839188,58.424305,0.4496887,27.728094,58.424305,0.4496887,0.0017279728,58.424305,0.4496887,0.044089105,58.424305,0.4496887,6.0,,,,,,,
58.424305,0.3897302,4.518236,58.424305,0.3897302,0.42024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.3897302,892.60266,58.424305,0.3897302,41.246933,,,,,,,,,,,,,,,,,58.424305,0.47966793,0.23782076,58.424305,0.47966793,0.011116657,,,,,,,,,,,,,58.424305,4.0,0.0,,,,,58.424305,0.47966793,0.053834666,58.424305,0.47966793,27.73687,58.424305,0.47966793,0.0017944889,58.424305,0.47966793,0.044629373,58.424305,0.47966793,6.0,,,,,,,
58.424305,0.41970944,4.162576,58.424305,0.41970944,0.40114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.41970944,819.147,58.424305,0.41970944,37.590523,,,,,,,,,,,,,,,,,58.424305,0.5096472,0.24321564,58.424305,0.5096472,0.011144581,,,,,,,,,,,,,58.424305,4.0,1.0,,,,,58.424305,0.5096472,0.05642947,58.424305,0.5096472,27.748291,58.424305,0.5096472,0.0018809823,58.424305,0.5096472,0.04374564,58.424305,0.5096472,6.0,,,,,,,
58.424305,0.44968867,3.8521347,58.424305,0.44968867,0.3832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.44968867,755.1166,58.424305,0.44968867,34.00366,,,,,,,,,,,,,,,,,58.424305,0.5396264,0.24856769,58.424305,0.5396264,0.011488514,,,,,,,,,,,,,58.424305,4.0,2.0,,,,,58.424305,0.5396264,0.059226174,58.424305,0.5396264,27.760597,58.424305,0.5396264,0.001974206,58.424305,0.5396264,0.044141077,58.424305,0.5396264,6.0,,,,,,,
58.424305,0.47966793,3.5440428,58.424305,0.47966793,0.37057865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.47966793,691.5333,58.424305,0.47966793,31.413656,,,,,,,,,,,,,,,,,58.424305,0.56960565,0.2510779,58.424305,0.56960565,0.011329042,,,,,,,,,,,,,58.424305,5.0,0.0,,,,,58.424305,0.56960565,0.060849104,58.424305,0.56960565,27.767736,58.424305,0.56960565,0.0020283035,58.424305,0.56960565,0.043092504,58.424305,0.56960565,6.0,,,,,,,
58.424305,0.5096472,3.263677,58.424305,0.5096472,0.35418713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.5096472,633.2732,58.424305,0.5096472,28.13256,,,,,,,,,,,,,,,,,58.424305,0.59958494,0.25117218,58.424305,0.59958494,0.0109230755,,,,,,,,,,,,,58.424305,5.0,1.0,,,,,58.424305,0.59958494,0.06147082,58.424305,0.59958494,27.77047,58.424305,0.59958494,0.0020490272,58.424305,0.59958494,0.041593887,58.424305,0.59958494,6.0,,,,,,,
58.424305,0.5396264,3.017983,58.424305,0.5396264,0.34332883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.5396264,582.7866,58.424305,0.5396264,26.189415,,,,,,,,,,,,,,,,,58.424305,0.62956417,0.25139102,58.424305,0.62956417,0.010869976,,,,,,,,,,,,,58.424305,5.0,2.0,,,,,58.424305,0.62956417,0.062468886,58.424305,0.62956417,27.774864,58.424305,0.62956417,0.0020822962,58.424305,0.62956417,0.041418802,58.424305,0.62956417,6.0,,,,,,,
58.424305,0.56960565,2.7820914,58.424305,0.56960565,0.32961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.56960565,534.4148,58.424305,0.56960565,23.566072,,,,,,,,,,,,,,,,,58.424305,0.6595434,0.24906513,58.424305,0.6595434,0.010124891,,,,,,,,,,,,,58.424305,6.0,0.0,,,,,58.424305,0.6595434,0.062109094,58.424305,0.6595434,27.77328,58.424305,0.6595434,0.002070303,58.424305,0.6595434,0.039020255,58.424305,0.6595434,6.0,,,,,,,
58.424305,0.59958494,2.5463188,58.424305,0.59958494,0.31479993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.59958494,486.01346,58.424305,0.59958494,20.544075,,,,,,,,,,,,,,,,,58.424305,0.6895227,0.2489806,58.424305,0.6895227,0.010380071,,,,,,,,,,,,,58.424305,6.0,1.0,,,,,58.424305,0.6895227,0.06301342,58.424305,0.6895227,27.77726,58.424305,0.6895227,0.0021004474,58.424305,0.6895227,0.03992532,58.424305,0.6895227,6.0,,,,,,,
58.424305,0.62956417,2.3395658,58.424305,0.62956417,0.3050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.62956417,444.151,58.424305,0.62956417,18.879036,,,,,,,,,,,,,,,,,58.424305,0.7195019,0.2489764,58.424305,0.7195019,0.010019122,,,,,,,,,,,,,58.424305,6.0,2.0,,,,,58.424305,0.7195019,0.063591726,58.424305,0.7195019,27.779806,58.424305,0.7195019,0.0021197242,58.424305,0.7195019,0.03867083,58.424305,0.7195019,6.0,,,,,,,
58.424305,0.6595434,2.149442,58.424305,0.6595434,0.29156625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.6595434,405.16797,58.424305,0.6595434,16.14951,,,,,,,,,,,,,,,,,58.424305,0.74948114,0.24733898,58.424305,0.74948114,0.010736141,,,,,,,,,,,,,58.424305,7.0,0.0,,,,,58.424305,0.74948114,0.063339934,58.424305,0.74948114,27.778694,58.424305,0.74948114,0.002111331,58.424305,0.74948114,0.0415947,58.424305,0.74948114,6.0,,,,,,,
58.424305,0.6895226,1.9921763,58.424305,0.6895226,0.28697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.6895226,373.44522,58.424305,0.6895226,15.317471,,,,,,,,,,,,,,,,,58.424305,0.7794604,0.24557485,58.424305,0.7794604,0.009486327,,,,,,,,,,,,,58.424305,7.0,1.0,,,,,58.424305,0.7794604,0.06336086,58.424305,0.7794604,27.778788,58.424305,0.7794604,0.0021120287,58.424305,0.7794604,0.037118033,58.424305,0.7794604,6.0,,,,,,,
58.424305,0.7195019,1.8529229,58.424305,0.7195019,0.27841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.7195019,344.62125,58.424305,0.7195019,13.733862,,,,,,,,,,,,,,,,,58.424305,0.80943966,0.24377258,58.424305,0.80943966,0.010099825,,,,,,,,,,,,,58.424305,7.0,2.0,,,,,58.424305,0.80943966,0.06325271,58.424305,0.80943966,27.778313,58.424305,0.80943966,0.0021084237,58.424305,0.80943966,0.0397763,58.424305,0.80943966,6.0,,,,,,,
58.424305,0.74948114,1.7142793,58.424305,0.74948114,0.27758443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.74948114,316.09317,58.424305,0.74948114,13.552191,,,,,,,,,,,,,,,,,58.424305,0.8394189,0.24212758,58.424305,0.8394189,0.009324669,,,,,,,,,,,,,58.424305,8.0,0.0,,,,,58.424305,0.8394189,0.06294981,58.424305,0.8394189,27.776981,58.424305,0.8394189,0.0020983268,58.424305,0.8394189,0.037069496,58.424305,0.8394189,6.0,,,,,,,
58.424305,0.7794604,1.6023501,58.424305,0.7794604,0.26589316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.7794604,293.0803,58.424305,0.7794604,11.183558,,,,,,,,,,,,,,,,,58.424305,0.8693981,0.24061696,58.424305,0.8693981,0.009851415,,,,,,,,,,,,,58.424305,8.0,1.0,,,,,58.424305,0.8693981,0.06306876,58.424305,0.8693981,27.777502,58.424305,0.8693981,0.002102292,58.424305,0.8693981,0.03929552,58.424305,0.8693981,6.0,,,,,,,
58.424305,0.80943966,1.5050721,58.424305,0.80943966,0.26590806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.80943966,273.25998,58.424305,0.80943966,11.262871,,,,,,,,,,,,,,,,,58.424305,0.8993774,0.23819,58.424305,0.8993774,0.009361762,,,,,,,,,,,,,58.424305,8.0,2.0,,,,,58.424305,0.8993774,0.062578134,58.424305,0.8993774,27.775343,58.424305,0.8993774,0.0020859381,58.424305,0.8993774,0.037797656,58.424305,0.8993774,6.0,,,,,,,
58.424305,0.8394189,1.4104865,58.424305,0.8394189,0.25820318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.8394189,253.62224,58.424305,0.8394189,9.815975,,,,,,,,,,,,,,,,,58.424305,0.92935663,0.23839821,58.424305,0.92935663,0.009251681,,,,,,,,,,,,,58.424305,9.0,0.0,,,,,58.424305,0.92935663,0.063432015,58.424305,0.92935663,27.7791,58.424305,0.92935663,0.0021144003,58.424305,0.92935663,0.037354317,58.424305,0.92935663,6.0,,,,,,,
58.424305,0.8693981,1.3300015,58.424305,0.8693981,0.25763798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.8693981,237.2608,58.424305,0.8693981,9.672265,,,,,,,,,,,,,,,,,58.424305,0.95933586,0.23823139,58.424305,0.95933586,0.009879183,,,,,,,,,,,,,58.424305,9.0,1.0,,,,,58.424305,0.95933586,0.06382393,58.424305,0.95933586,27.780827,58.424305,0.95933586,0.0021274644,58.424305,0.95933586,0.03981853,58.424305,0.95933586,6.0,,,,,,,
58.424305,0.89937735,1.2434032,58.424305,0.89937735,0.2524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.89937735,219.50742,58.424305,0.89937735,8.68948,,,,,,,,,,,,,,,,,58.424305,0.98931515,0.23742001,58.424305,0.98931515,0.009848035,,,,,,,,,,,,,58.424305,9.0,2.0,,,,,58.424305,0.98931515,0.06422457,58.424305,0.98931515,27.782587,58.424305,0.98931515,0.0021408189,58.424305,0.98931515,0.036286753,58.424305,0.98931515,6.0,,,,,,,
58.424305,0.92935663,1.181541,58.424305,0.92935663,0.24935296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.92935663,206.78827,58.424305,0.92935663,8.072887,,,,,,,,,,,,,,,,,58.424305,1.0192944,0.23502858,58.424305,1.0192944,0.00908993,,,,,,,,,,,,,,,,,,,,58.424305,1.0192944,0.06382017,58.424305,1.0192944,27.78081,58.424305,1.0192944,0.0021273391,58.424305,1.0192944,0.033777963,58.424305,1.0192944,6.0,,,,,,,
58.424305,0.95933586,1.1259259,58.424305,0.95933586,0.24957606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.95933586,195.36394,58.424305,0.95933586,8.120976,,,,,,,,,,,,,,,,,58.424305,1.0492736,0.23324752,58.424305,1.0492736,0.009370332,,,,,,,,,,,,,,,,,,,,58.424305,1.0492736,0.0636424,58.424305,1.0492736,27.780025,58.424305,1.0492736,0.0021214131,58.424305,1.0492736,0.030343711,58.424305,1.0492736,6.0,,,,,,,
58.424305,0.9893151,1.0667708,58.424305,0.9893151,0.24689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,0.9893151,183.16269,58.424305,0.9893151,7.6545725,,,,,,,,,,,,,,,,,58.424305,1.0792528,0.23277818,58.424305,1.0792528,0.009989667,,,,,,,,,,,,,,,,,,,,58.424305,1.0792528,0.06411222,58.424305,1.0792528,27.782095,58.424305,1.0792528,0.0021370742,58.424305,1.0792528,0.036273964,58.424305,1.0792528,6.0,,,,,,,
58.424305,1.0192944,1.0168079,58.424305,1.0192944,0.24252565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,1.0192944,173.0888,58.424305,1.0192944,6.7714453,,,,,,,,,,,,,,,,,58.424305,1.1092321,0.22951335,58.424305,1.1092321,0.009257274,,,,,,,,,,,,,,,,,,,,58.424305,1.1092321,0.06332598,58.424305,1.1092321,27.778635,58.424305,1.1092321,0.002110866,58.424305,1.1092321,0.02718511,58.424305,1.1092321,5.0,,,,,,,
58.424305,1.0492736,0.96898717,58.424305,1.0492736,0.24188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,1.0492736,163.27562,58.424305,1.0492736,6.665818,,,,,,,,,,,,,,,,,58.424305,1.1392113,0.2263327,58.424305,1.1392113,0.009021512,,,,,,,,,,,,,,,,,,,,58.424305,1.1392113,0.062498756,58.424305,1.1392113,27.774994,58.424305,1.1392113,0.002083292,58.424305,1.1392113,0.016576245,58.424305,1.1392113,5.0,,,,,,,
58.424305,1.0792528,0.9235013,58.424305,1.0792528,0.24224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,1.0792528,153.80705,58.424305,1.0792528,6.702134,,,,,,,,,,,,,,,,,58.424305,1.1691906,0.22497447,58.424305,1.1691906,0.0077714045,,,,,,,,,,,,,,,,,,,,58.424305,1.1691906,0.062293153,58.424305,1.1691906,27.774088,58.424305,1.1691906,0.0020764384,58.424305,1.1691906,0.004104873,58.424305,1.1691906,4.0,,,,,,,
58.424305,1.1092321,0.87861073,58.424305,1.1092321,0.23828647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,1.1092321,144.63245,58.424305,1.1092321,6.030169,,,,,,,,,,,,,,,,,58.424305,1.1991699,0.22241555,58.424305,1.1991699,0.0074023115,,,,,,,,,,,,,,,,,,,,58.424305,1.1991699,0.061691925,58.424305,1.1991699,27.771446,58.424305,1.1991699,0.0020563975,58.424305,1.1991699,0.010026273,58.424305,1.1991699,5.0,,,,,,,
58.424305,1.1392113,0.83467203,58.424305,1.1392113,0.23605534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,1.1392113,135.69788,58.424305,1.1392113,5.587503,,,,,,,,,,,,,,,,,58.424305,1.2291491,0.2203064,58.424305,1.2291491,0.00660319,,,,,,,,,,,,,,,,,,,,58.424305,1.2291491,0.06124086,58.424305,1.2291491,27.769463,58.424305,1.2291491,0.0020413618,58.424305,1.2291491,1.0000001e-07,58.424305,1.2291491,7.0,,,,,,,
58.424305,1.1691905,0.7986018,58.424305,1.1691905,0.23125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,1.1691905,128.12741,58.424305,1.1691905,4.543928,,,,,,,,,,,,,,,,,58.424305,1.2591283,0.21843326,58.424305,1.2591283,0.007644069,,,,,,,,,,,,,,,,,,,,58.424305,1.2591283,0.06119878,58.424305,1.2591283,27.769276,58.424305,1.2591283,0.0020399592,58.424305,1.2591283,0.0048496276,58.424305,1.2591283,4.0,,,,,,,
58.424305,1.1991699,0.76638407,58.424305,1.1991699,0.22927266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,1.1991699,121.42327,58.424305,1.1991699,4.2339807,,,,,,,,,,,,,,,,,58.424305,1.2891076,0.21905522,58.424305,1.2891076,0.008877644,,,,,,,,,,,,,,,,,,,,58.424305,1.2891076,0.062003084,58.424305,1.2891076,27.772814,58.424305,1.2891076,0.0020667696,58.424305,1.2891076,0.01210135,58.424305,1.2891076,5.0,,,,,,,
58.424305,1.2291491,0.73003125,58.424305,1.2291491,0.22632752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.424305,1.2291491,113.96921,58.424305,1.2291491,3.6621394,,,,,,,,,,,,,,,,,58.424305,1.3190868,0.2176329,58.424305,1.3190868,0.006156447,,,,,,,,,,,,,,,,,,,,58.424305,1.3190868,0.061867997,58.424305,1.3190868,27.77222,58.424305,1.3190868,0.0020622665,58.424305,1.3190868,1.0000001e-07,58.424305,1.3190868,7.0,,,,,,,
