a2622719.350147
Narit-cm 27/02/2026 19:05:01 27/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82557	0.00152906	4.03854	0.253523	0
3.82493	0.00153979	3.85421	0.247348	0
3.82549	0.00155909	4.23963	0.259698	0
3.82503	0.00151558	3.53582	0.239457	0
3.82435	0.00151067	3.73691	0.241859	0
3.82657	0.0015267	4.42396	0.267588	0
3.82562	0.00151034	3.75367	0.248034	0
3.82318	0.00147691	3.83745	0.245632	0
3.82483	0.001493	3.97151	0.252837	0
3.82479	0.00153842	3.92124	0.251464	0
3.82409	0.00152245	4.02178	0.255238	0
3.82402	0.00154836	3.63636	0.243574	0
3.82137	0.00152009	3.80394	0.252837	0
3.81821	0.00145649	3.56933	0.242888	0
3.81813	0.00143496	3.65312	0.246318	0
3.81968	0.00148797	3.25094	0.236027	0
3.81966	0.00144537	3.73691	0.247691	0
3.8183	0.00145211	3.5023	0.23637	0
3.81716	0.00144877	3.06661	0.221618	0
3.81542	0.0014279	3.13364	0.222647	0
3.81614	0.00138766	3.23419	0.225735	0
3.81673	0.00145531	3.31797	0.230881	0
3.81673	0.00146762	3.5023	0.23637	0
3.81385	0.00143104	3.51906	0.238085	0
3.81178	0.00141049	2.86552	0.2151	0
3.81392	0.00141134	3.25094	0.226421	0
3.81435	0.00144092	3.35149	0.229508	0
3.81156	0.00137941	2.96607	0.21853	0
3.81071	0.00136691	2.84876	0.21853	0
3.81123	0.00138988	3.21743	0.228822	0
3.81219	0.00142502	3.13364	0.228822	0
3.81057	0.0013571	3.01634	0.225049	0
3.81008	0.00138412	3.11688	0.225735	0
3.81033	0.00134094	2.78173	0.208239	0
3.80883	0.00136704	2.78173	0.213727	0
3.80868	0.00138177	2.93255	0.223676	0
3.80889	0.00137097	2.76498	0.213041	0
3.80881	0.0013802	3.35149	0.230538	0
3.80834	0.0013908	2.66443	0.205494	0
3.80787	0.00131542	3.16716	0.226078	0
3.80915	0.00137791	3.21743	0.230194	0
3.80987	0.0013889	3.13364	0.231224	0
3.8076	0.0013588	2.91579	0.215443	0
3.80669	0.0013675	3.28446	0.228479	0
3.80737	0.00135487	2.51362	0.20275	0
3.80624	0.00135147	3.08337	0.223333	0
3.80803	0.00134427	2.96607	0.220932	0
3.80549	0.001334	2.63092	0.207209	0
3.80326	0.00128636	2.58065	0.202406	0
3.80428	0.00130547	2.69795	0.21064	0
3.80288	0.00131444	2.42983	0.204122	0
3.80346	0.00133328	2.53037	0.20618	0
3.80514	0.00133315	2.93255	0.217501	0
3.80222	0.00127877	2.53037	0.200691	0
3.80212	0.00128636	2.58065	0.205494	0
3.80168	0.001274	2.31253	0.196917	0
3.80319	0.00129121	2.81525	0.214757	0
3.80355	0.00134866	2.73146	0.212012	0
3.80165	0.00128257	2.49686	0.202406	0
3.7999	0.00128427	2.37956	0.199319	0
3.80031	0.00129906	2.73146	0.214414	0
3.79992	0.00129428	2.66443	0.212355	0
3.79824	0.0012528	1.97738	0.180794	0
3.79769	0.00124089	2.29577	0.196231	0
3.79963	0.0012774	2.44659	0.203093	0
3.79783	0.00122754	2.32928	0.194516	0
3.79831	0.00123264	2.53037	0.200691	0
3.79921	0.00126412	2.42983	0.20275	0
3.79647	0.0012492	2.02765	0.184224	0
3.79697	0.00122361	2.31253	0.194173	0
3.79673	0.00121465	2.16171	0.185253	0
3.79639	0.00126569	2.29577	0.190399	0
3.79664	0.00118847	2.16171	0.185253	0
3.79647	0.00123009	2.29577	0.196231	0
3.79717	0.00127295	2.3628	0.197261	0
3.79518	0.00119646	2.11144	0.187655	0
3.79531	0.00119626	2.04441	0.18491	0
3.79564	0.00118821	2.04441	0.186626	0
3.79426	0.00120634	1.91035	0.179421	0
3.79482	0.00119724	2.26225	0.192115	0
3.79569	0.00117316	2.2455	0.194516	0
3.79389	0.00118154	2.07792	0.183195	0
3.7948	0.00121439	2.31253	0.194173	0
3.79605	0.00121138	2.19522	0.187998	0
3.79331	0.00119384	2.06116	0.181137	0
3.7916	0.00118115	1.6925	0.169816	0
3.79206	0.00119201	2.01089	0.183538	0
3.79222	0.00118972	2.17847	0.188684	0
3.79273	0.00123873	1.99413	0.18148	0
3.79166	0.0011714	1.87683	0.174618	0
3.79182	0.00121144	2.12819	0.192801	0
3.79196	0.00120961	1.40762	0.152662	0
3.78946	0.00122512	1.82656	0.175648	0
3.79009	0.00115353	1.74277	0.170502	0
3.79285	0.00121642	2.14495	0.189027	0
3.79282	0.00120588	1.91035	0.174618	0
3.78997	0.00119142	1.82656	0.170845	0
3.78932	0.00116603	1.65899	0.168443	0
3.78983	0.00116832	1.97738	0.182166	0
3.78833	0.00116008	1.70926	0.167414	0
3.78795	0.00113345	1.52493	0.156779	0
3.78983	0.00113868	1.67574	0.165699	0
3.7897	0.00119685	2.14495	0.189027	0
3.7884	0.00112913	1.72602	0.169816	0
3.78899	0.0011303	1.70926	0.167414	0
3.78827	0.00114143	1.77629	0.168786	0
3.78637	0.00110047	1.50817	0.157808	0
3.78565	0.00111715	1.60871	0.162611	0
3.78727	0.00111637	1.5752	0.159181	0
3.78748	0.00113122	1.52493	0.16021	0
3.7871	0.00110204	1.62547	0.161582	0
3.78698	0.00112121	1.50817	0.156093	0
3.78604	0.00110014	1.6925	0.166385	0
3.78655	0.00111761	1.92711	0.17702	0
3.78627	0.00113273	1.29032	0.144772	0
3.78601	0.00112199	1.87683	0.174618	0
3.78533	0.00110995	1.35735	0.148203	0
3.78424	0.00110747	1.79305	0.175991	0
3.7859	0.00111179	1.5752	0.159181	0
3.78584	0.00112023	1.4579	0.153349	0
3.78585	0.00112055	1.67574	0.169129	0
3.78788	0.0011515	1.84332	0.174962	0
3.78597	0.00113292	1.79305	0.169473	0
3.78675	0.00114365	1.87683	0.173246	0
3.78794	0.00115281	1.65899	0.163297	0
3.78646	0.00113482	1.64223	0.164327	0
3.786	0.00112219	1.89359	0.178735	0
3.78547	0.00114797	1.59196	0.161925	0
3.78342	0.00109346	1.34059	0.147517	0
3.78343	0.00106487	1.50817	0.157808	0
3.78327	0.0010595	1.5752	0.166042	0
3.78371	0.00111453	1.65899	0.166728	0
3.78503	0.00114123	1.5752	0.162611	0
3.78455	0.00113246	1.72602	0.166385	0
3.78398	0.00107272	1.42438	0.153692	0
3.784	0.00109759	1.72602	0.169816	0
3.78332	0.00107501	1.25681	0.144772	0
3.78309	0.00106605	1.59196	0.161925	0
3.78446	0.00109137	1.60871	0.160896	0
3.78602	0.00114771	2.11144	0.189027	0
3.78542	0.00113488	1.5752	0.162611	0
3.78392	0.00110851	1.47465	0.154378	0
3.7841	0.00116328	1.6925	0.171531	0
3.78455	0.00112795	1.60871	0.162611	0
3.78142	0.00108699	1.62547	0.163297	0
3.78139	0.00105532	1.25681	0.144772	0
3.78241	0.00107312	1.49141	0.155064	0
3.78261	0.00112265	1.65899	0.166728	0
3.78243	0.00112245	1.4579	0.155407	0
3.78244	0.00106258	1.35735	0.148203	0
3.78281	0.00111493	1.77629	0.170502	0
3.7839	0.00113508	1.6925	0.165013	0
3.78319	0.00112317	1.64223	0.166042	0
3.78268	0.00110479	1.5752	0.162611	0
3.78289	0.00107233	1.52493	0.158495	0
3.78179	0.00109183	1.49141	0.155064	0
3.78106	0.0010595	1.59196	0.16364	0
3.78226	0.00110832	1.4579	0.157122	0
3.78204	0.00108509	1.47465	0.157808	0
3.78095	0.0011201	1.42438	0.153692	0
3.78031	0.00105185	1.27357	0.143743	0
3.78174	0.00109117	1.54168	0.157465	0
3.78148	0.00109739	1.49141	0.156779	0
3.77996	0.00109294	1.22329	0.140998	0
3.78027	0.00107717	1.42438	0.151633	0
3.78132	0.00106042	1.29032	0.144772	0
3.78112	0.00106605	1.50817	0.159524	0
3.78104	0.00106278	1.35735	0.148203	0
3.78008	0.00107364	1.18978	0.143057	0
3.78008	0.00109019	1.40762	0.154721	0
3.77988	0.00104779	1.35735	0.151976	0
3.77973	0.00106899	1.27357	0.145801	0
3.78078	0.00106395	1.35735	0.148203	0
3.77966	0.00108358	1.77629	0.171874	0
3.7799	0.00106932	1.42438	0.153692	0
3.77912	0.00106075	1.22329	0.140998	0
3.77895	0.00108084	1.5752	0.162611	0
3.78038	0.00107318	1.35735	0.148203	0
3.77986	0.00110891	1.55844	0.167071	0
3.7806	0.00106062	1.4579	0.157122	0
3.78123	0.00109438	1.54168	0.161239	0
3.78025	0.00104177	1.37411	0.153006	0
3.77961	0.00104203	1.42438	0.151633	0
3.77777	0.000990734	1.05572	0.131393	0
3.77747	0.00104603	1.25681	0.14683	0
3.7804	0.00109445	1.30708	0.147517	0
3.77884	0.00103268	1.34059	0.149232	0
3.77757	0.00104976	1.32384	0.146487	0
3.77809	0.00103529	1.30708	0.149232	0
3.77769	0.00105041	1.40762	0.152662	0
3.77739	0.00102267	1.17302	0.140312	0
3.77654	0.00103058	1.05572	0.131393	0
3.77803	0.00102888	1.34059	0.153006	0
3.77829	0.00100729	1.35735	0.148203	0
3.77904	0.00102031	1.49141	0.156779	0
3.77955	0.00104694	1.32384	0.146487	0
3.77859	0.00105525	1.34059	0.15129	0
3.77752	0.00108627	1.20654	0.144086	0
3.77727	0.00103484	1.13951	0.140312	0
3.7765	0.00102286	1.30708	0.145458	0
3.77701	0.00100951	1.37411	0.149232	0
3.7783	0.00105146	1.29032	0.148546	0
3.77815	0.00106513	1.30708	0.147517	0
3.7778	0.0010476	1.4579	0.153349	0
3.77526	0.00100395	1.00545	0.128305	0
3.77441	0.001019	1.27357	0.145801	0
3.77621	0.000989556	0.921659	0.122816	0
3.77723	0.00100892	1.25681	0.144772	0
3.77803	0.000997735	1.18978	0.139283	0
3.77873	0.00104046	1.08923	0.135509	0
3.77816	0.00100264	1.32384	0.146487	0
3.77607	0.00100683	1.18978	0.143057	0
3.7749	0.00103418	1.24005	0.142028	0
3.77731	0.00102901	1.44114	0.156093	0
3.77689	0.00105519	1.35735	0.148203	0
3.77615	0.00107429	1.12275	0.137225	0
3.77665	0.00101979	1.20654	0.139969	0
3.77633	0.00102908	1.24005	0.145801	0
3.77693	0.00100886	1.15626	0.137225	0
3.77723	0.00103516	1.34059	0.15129	0
3.77764	0.00105525	1.47465	0.156093	0
3.77653	0.00106193	1.00545	0.128305	0
3.77617	0.00105041	1.47465	0.156093	0
3.7762	0.00104779	1.18978	0.140998	0
3.77652	0.00102319	1.07248	0.13448	0
3.77675	0.00103385	1.17302	0.140312	0
3.77608	0.00101462	1.35735	0.151976	0
3.77575	0.00100421	1.12275	0.1434	0
3.77489	0.000990799	1.03896	0.130363	0
3.77472	0.00100421	1.32384	0.146487	0
3.77651	0.00100245	1.34059	0.15129	0
3.77667	0.00104164	1.22329	0.140998	0
3.77435	0.000999829	1.08923	0.133108	0
3.77485	0.0009872	1.07248	0.13448	0
3.77479	0.000988444	1.00545	0.130363	0
3.77484	0.000965411	0.854629	0.118356	0
3.77485	0.000997277	1.22329	0.140998	0
3.77548	0.00103654	1.32384	0.148546	0
3.77648	0.00103163	1.10599	0.134137	0
3.77431	0.00100094	0.971931	0.126247	0
3.77318	0.000970318	0.837872	0.117327	0
3.77343	0.00100068	1.15626	0.137225	0
3.77592	0.00101239	1.05572	0.135509	0
3.77486	0.0010014	0.971931	0.128305	0
3.77355	0.0010033	1.05572	0.133451	0
3.77501	0.00103673	1.00545	0.128305	0
3.7755	0.00101684	1.08923	0.133108	0
3.7742	0.00102352	1.22329	0.143057	0
3.77441	0.00102823	1.00545	0.128305	0
3.77622	0.00101318	1.40762	0.152662	0
3.77667	0.001044	1.25681	0.142714	0
3.77539	0.00102954	1.15626	0.139283	0
3.77405	0.000982882	0.955174	0.124874	0
3.77345	0.000985499	1.00545	0.130363	0
3.77355	0.000957363	1.0222	0.131393	0
3.77437	0.000986939	0.938416	0.126247	0
3.77437	0.00100964	1.49141	0.158838	0
3.77361	0.000965084	0.988689	0.127276	0
3.77376	0.000963644	1.05572	0.133451	0
3.77457	0.00100075	1.0222	0.131393	0
3.77372	0.00100153	1.03896	0.130363	0
3.77405	0.000991519	0.904902	0.121787	0
3.77314	0.000976338	1.00545	0.128305	0
3.77346	0.000956839	0.938416	0.123845	0
3.77334	0.000992173	1.0222	0.129334	0
3.77342	0.000940873	0.938416	0.123845	0
3.77181	0.000921309	1.07248	0.13448	0
3.77323	0.000997997	0.971931	0.126247	0
3.77293	0.00096829	0.904902	0.124188	0
3.77229	0.000968944	0.971931	0.128305	0
3.77373	0.00100094	1.00545	0.128305	0
3.77295	0.00100421	1.12275	0.137225	0
3.77142	0.000950688	0.821114	0.118356	0
3.77285	0.000995249	0.955174	0.124874	0
3.77391	0.000989883	0.871387	0.119386	0
3.77297	0.000975226	0.938416	0.123845	0
3.77262	0.000982685	1.0222	0.129334	0
3.77354	0.000967178	1.03896	0.130363	0
3.7739	0.000963055	0.804357	0.114926	0
3.77326	0.00096901	1.00545	0.128305	0
3.77391	0.00097202	1.00545	0.132422	0
3.77369	0.000971169	1.15626	0.139283	0
3.77388	0.0010156	1.0222	0.129334	0
3.77306	0.000984976	0.804357	0.114926	0
3.77195	0.000964168	0.904902	0.121787	0
3.77351	0.000980199	1.07248	0.132422	0
3.77302	0.000956774	0.955174	0.127276	0
3.77246	0.000963252	0.921659	0.125218	0
3.77339	0.000935704	0.988689	0.127276	0
3.77214	0.000955269	0.904902	0.121787	0
3.77298	0.000971693	0.921659	0.122816	0
3.77372	0.00100218	0.971931	0.126247	0
3.7735	0.000943883	0.703812	0.107721	0
3.77285	0.00092229	1.03896	0.132422	0
3.77394	0.000974572	1.00545	0.130363	0
3.77293	0.000987789	0.938416	0.126247	0
3.77143	0.000972347	1.05572	0.133451	0
3.77202	0.000934657	0.804357	0.114926	0
3.77251	0.000957886	0.921659	0.125218	0
3.77225	0.000987528	0.871387	0.119386	0
3.773	0.000971365	0.904902	0.124188	0
3.77283	0.000950819	0.871387	0.119386	0
3.77245	0.000958344	0.938416	0.126247	0
3.77209	0.000942705	0.904902	0.121787	0
3.77296	0.000935573	0.938416	0.123845	0
3.77318	0.00097732	0.754085	0.113897	0
3.77223	0.000918364	0.821114	0.115955	0
3.77286	0.000944799	1.10599	0.134137	0
3.77412	0.000956054	1.0222	0.131393	0
3.77187	0.000959522	0.787599	0.116298	0
3.77132	0.000939695	0.854629	0.118356	0
3.77183	0.000950688	0.804357	0.114926	0
3.77117	0.000920523	0.770842	0.112524	0
3.77184	0.000941528	0.804357	0.114926	0
3.7723	0.000951539	0.636783	0.10532	0
3.77281	0.000958279	1.13951	0.136196	0
3.77161	0.000942182	0.754085	0.113897	0
3.77111	0.000937471	0.988689	0.129334	0
3.7711	0.000904427	0.58651	0.0984587	0
3.77194	0.000927067	0.888144	0.122816	0
3.77281	0.000962336	0.770842	0.112524	0
3.77155	0.000930469	0.837872	0.119729	0
3.77094	0.000910447	0.804357	0.114926	0
3.77174	0.000912017	0.72057	0.108751	0
3.77227	0.000908353	0.888144	0.120758	0
3.77229	0.0009147	0.888144	0.120758	0
3.77114	0.000913653	0.837872	0.117327	0
3.77174	0.000903511	0.670297	0.107721	0
3.77288	0.000930208	0.988689	0.127276	0
3.77281	0.00092458	0.804357	0.114926	0
3.77264	0.000948791	0.921659	0.125218	0
3.77205	0.00088074	0.58651	0.0984587	0
3.77238	0.000904165	0.804357	0.114926	0
3.77326	0.0009306	0.888144	0.120758	0
3.77203	0.000952586	1.0222	0.129334	0
3.77073	0.00095023	0.770842	0.114926	0
3.77161	0.000907764	0.636783	0.102575	0
3.77183	0.000906717	0.804357	0.119729	0
3.77178	0.000947678	0.737327	0.112524	0
3.77092	0.000929161	0.737327	0.112524	0
3.77009	0.000920523	0.754085	0.113897	0
3.77225	0.000907633	0.770842	0.112524	0
3.77279	0.000967112	0.904902	0.121787	0
3.77155	0.000943098	0.620025	0.101203	0
3.77181	0.000928899	0.670297	0.104977	0
3.77209	0.000907175	0.670297	0.104977	0
3.77192	0.000916466	0.552995	0.0957142	0
3.77169	0.000913064	0.804357	0.114926	0
3.77167	0.000917186	0.72057	0.113897	0
3.77157	0.000911166	0.904902	0.121787	0
3.77333	0.000918037	0.904902	0.121787	0
3.77303	0.000915354	0.754085	0.113897	0
3.77252	0.000917382	0.854629	0.120758	0
3.77265	0.000928833	0.837872	0.117327	0
3.77132	0.000909661	0.787599	0.116298	0
3.77125	0.00092831	0.821114	0.118356	0
3.77219	0.000891667	0.687055	0.106349	0
3.77143	0.000887348	0.603268	0.102575	0
3.77143	0.000905212	0.754085	0.111495	0
3.77226	0.000910316	0.737327	0.110123	0
3.77176	0.000885909	0.636783	0.102575	0
3.77223	0.000871906	0.754085	0.111495	0
3.77305	0.000914634	0.821114	0.118356	0
3.77208	0.000918037	0.770842	0.112524	0
3.77102	0.000915943	0.804357	0.114926	0
3.77112	0.000908876	0.72057	0.108751	0
3.77155	0.000915027	0.58651	0.0984587	0
3.77195	0.00092	0.787599	0.121101	0
3.77186	0.000892583	0.854629	0.118356	0
3.77175	0.000903641	0.770842	0.112524	0
3.77236	0.000940088	0.770842	0.112524	0
3.77127	0.000905801	0.552995	0.0957142	0
3.77117	0.000891405	0.687055	0.106349	0
3.77258	0.000895658	0.737327	0.110123	0
3.77228	0.000934722	0.837872	0.119729	0
3.77174	0.000914373	0.469208	0.0881669	0
3.77318	0.000920654	1.00545	0.130363	0
3.77331	0.000932759	0.938416	0.123845	0
3.77243	0.000925104	0.65354	0.103948	0
3.77197	0.000983798	0.921659	0.122816	0
3.77219	0.000916532	0.670297	0.104977	0
3.77184	0.000949707	0.770842	0.114926	0
3.77195	0.000913391	0.620025	0.101203	0
3.77102	0.000907502	0.620025	0.101203	0
3.77225	0.000897949	0.888144	0.120758	0
3.77148	0.00090724	0.58651	0.0984587	0
3.77092	0.000890293	0.536238	0.094342	0
3.77234	0.000918168	0.787599	0.113897	0
3.77339	0.000917382	0.636783	0.102575	0
3.77201	0.000951474	0.904902	0.124188	0
3.77288	0.000927328	0.569753	0.0970865	0
3.77298	0.000904885	0.871387	0.121787	0
3.7734	0.000927459	0.636783	0.102575	0
3.77154	0.000913522	0.620025	0.101203	0
3.77161	0.000883291	0.770842	0.112524	0
3.77353	0.000930535	0.787599	0.116298	0
3.77318	0.000935508	0.737327	0.110123	0
3.77164	0.0008899	0.636783	0.102575	0
3.77133	0.000897883	0.737327	0.112524	0
3.77209	0.000881132	0.737327	0.110123	0
3.77232	0.0009147	0.754085	0.111495	0
3.77159	0.000896378	0.519481	0.0926267	0
3.77213	0.000871121	0.737327	0.110123	0
3.77186	0.000870074	0.703812	0.107721	0
3.77246	0.000839974	0.435693	0.0850793	0
3.77189	0.000876814	0.703812	0.107721	0
3.77263	0.00086798	0.703812	0.107721	0
3.77364	0.000891994	0.754085	0.113897	0
3.77243	0.000896182	0.636783	0.102575	0
3.7726	0.00088761	0.58651	0.0984587	0
3.77303	0.000871906	0.58651	0.0984587	0
3.77159	0.000905604	0.65354	0.103948	0
3.77119	0.000893107	0.502723	0.0912544	0
3.77276	0.000858754	0.58651	0.0984587	0
3.77356	0.000874589	0.65354	0.106349	0
3.77351	0.000903511	0.552995	0.0957142	0
3.77322	0.000918429	0.737327	0.115269	0
3.77241	0.000887872	0.569753	0.0970865	0
3.7722	0.000875897	0.569753	0.099831	0
3.77246	0.000880805	0.603268	0.099831	0
3.77144	0.00086425	0.72057	0.108751	0
3.77193	0.000873934	0.603268	0.099831	0
3.77262	0.000888003	0.770842	0.112524	0
3.77312	0.000879104	0.519481	0.0926267	0
3.77218	0.000927459	0.971931	0.130363	0
3.77177	0.000879169	0.552995	0.0957142	0
3.77136	0.00087557	0.469208	0.0881669	0
3.77285	0.000889377	0.888144	0.120758	0
3.77359	0.000895986	0.569753	0.0970865	0
3.77183	0.000851752	0.536238	0.0970865	0
3.77242	0.000868961	0.636783	0.102575	0
3.77328	0.000866998	0.552995	0.0984587	0
3.77337	0.000869027	0.65354	0.103948	0
3.77255	0.000846845	0.435693	0.0850793	0
3.77227	0.000881328	0.670297	0.104977	0
3.77329	0.00089062	0.754085	0.111495	0
3.77193	0.000900239	0.552995	0.0957142	0
3.77181	0.000902398	0.703812	0.107721	0
3.77286	0.000884927	0.58651	0.0984587	0
3.77173	0.000860324	0.620025	0.101203	0
3.77191	0.000846779	0.502723	0.0912544	0
3.77315	0.000877141	0.687055	0.106349	0
3.7728	0.000887545	0.72057	0.108751	0
3.77253	0.000851687	0.335149	0.0747875	0
3.7723	0.000860455	0.603268	0.099831	0
3.77238	0.000828851	0.552995	0.0957142	0
3.77225	0.000895986	0.519481	0.0926267	0
3.77235	0.000885058	0.603268	0.102575	0
3.77208	0.000870401	0.620025	0.101203	0
3.77216	0.000872037	0.536238	0.0970865	0
3.7732	0.000878777	0.670297	0.104977	0
3.77332	0.00085293	0.687055	0.109094	0
3.77325	0.000876944	0.485966	0.0895391	0
3.77322	0.00089062	0.670297	0.104977	0
3.77248	0.00086641	0.519481	0.0926267	0
3.77203	0.000844293	0.552995	0.0957142	0
3.77307	0.000886171	0.58651	0.0984587	0
3.77233	0.000874392	0.536238	0.094342	0
3.77296	0.000878711	0.603268	0.099831	0
3.77188	0.000863792	0.452451	0.0864516	0
3.77222	0.000908025	0.58651	0.101203	0
3.77155	0.000879169	0.435693	0.0850793	0
3.77221	0.000902725	0.687055	0.109094	0
3.77223	0.000899192	0.485966	0.0895391	0
3.77254	0.000873673	0.58651	0.0984587	0
3.77377	0.000869878	0.636783	0.102575	0
3.77358	0.000831272	0.435693	0.0850793	0
3.77365	0.000863858	0.536238	0.094342	0
3.77309	0.000876814	0.435693	0.0850793	0
3.77294	0.000857511	0.58651	0.0984587	0
3.77355	0.000849397	0.469208	0.0881669	0
3.77281	0.000816418	0.402178	0.0816487	0
3.77257	0.000845471	0.58651	0.0984587	0
3.77307	0.000857314	0.552995	0.0957142	0
3.77272	0.000880805	0.519481	0.0926267	0
3.7723	0.00085221	0.502723	0.0912544	0
3.77274	0.000833954	0.502723	0.0912544	0
3.77365	0.000851687	0.687055	0.106349	0
3.77392	0.000861502	0.402178	0.0816487	0
3.77342	0.000853323	0.603268	0.099831	0
3.77198	0.000831991	0.418936	0.083364	0
3.7729	0.000831795	0.418936	0.083364	0
3.77281	0.000828327	0.318391	0.0727291	0
3.77401	0.000859212	0.65354	0.103948	0
3.77507	0.000872299	0.536238	0.094342	0
3.77273	0.000857249	0.485966	0.0926267	0
3.77359	0.000847237	0.502723	0.0970865	0
3.77471	0.000852799	0.469208	0.0881669	0
3.77427	0.000872364	0.418936	0.083364	0
3.77357	0.000852799	0.519481	0.0926267	0
3.77277	0.000838469	0.452451	0.0864516	0
3.77246	0.000864381	0.452451	0.0864516	0
3.77286	0.000835852	0.469208	0.0881669	0
3.7732	0.000854043	0.469208	0.0881669	0
3.77324	0.000831533	0.469208	0.0881669	0
3.77328	0.000867653	0.502723	0.0912544	0
3.77395	0.000849789	0.385421	0.0799334	0
3.7734	0.000838535	0.452451	0.0864516	0
3.77344	0.000862876	0.502723	0.0912544	0
3.77442	0.000848873	0.452451	0.0864516	0
3.77354	0.000829309	0.402178	0.0816487	0
3.77275	0.000836048	0.502723	0.0912544	0
3.77433	0.000840694	0.469208	0.0881669	0
3.77428	0.000850313	0.552995	0.0984587	0
3.77367	0.00083474	0.385421	0.0799334	0
3.7736	0.000832907	0.402178	0.0816487	0
3.77376	0.000812492	0.502723	0.0912544	0
3.77358	0.000833169	0.402178	0.0816487	0
3.77454	0.000838469	0.536238	0.094342	0
3.77501	0.000846583	0.636783	0.102575	0
3.77484	0.000875636	0.502723	0.0912544	0
3.77445	0.000803724	0.402178	0.0816487	0
3.77473	0.000832777	0.552995	0.0957142	0
3.77436	0.000852603	0.569753	0.0970865	0
3.77438	0.000841283	0.502723	0.0912544	0
3.77562	0.000818905	0.301634	0.0706707	0
3.77477	0.000847434	0.536238	0.094342	0
3.77407	0.000825644	0.402178	0.0816487	0
3.773	0.000830552	0.351906	0.0765028	0
3.77325	0.000832777	0.335149	0.0747875	0
3.77394	0.000823878	0.301634	0.0706707	0
3.77339	0.000819363	0.368664	0.0782181	0
3.77435	0.000801172	0.368664	0.0782181	0
3.77483	0.000815764	0.519481	0.0926267	0
3.77529	0.000826757	0.385421	0.0799334	0
3.77519	0.000852276	0.435693	0.0850793	0
3.77627	0.000857641	0.502723	0.0912544	0
3.77564	0.000845536	0.536238	0.094342	0
3.77397	0.00083101	0.485966	0.0895391	0
3.77438	0.000793909	0.368664	0.0782181	0
3.77517	0.000827084	0.452451	0.0864516	0
3.776	0.00081596	0.469208	0.0912544	0
3.7748	0.000801303	0.552995	0.0957142	0
3.7748	0.000810791	0.301634	0.0706707	0
3.77522	0.000819821	0.485966	0.0895391	0
3.77497	0.000798686	0.368664	0.0782181	0
3.77508	0.000854239	0.536238	0.094342	0
3.77638	0.000853388	0.351906	0.0765028	0
3.77536	0.000812296	0.351906	0.0765028	0
3.77505	0.000813408	0.469208	0.0881669	0
3.77556	0.000840105	0.418936	0.083364	0
3.77368	0.000803462	0.234604	0.0624372	0
3.77438	0.000816942	0.335149	0.0747875	0
3.77652	0.0008333	0.469208	0.0881669	0
3.77523	0.000843769	0.552995	0.0957142	0
3.77466	0.000826233	0.284876	0.0689554	0
3.77494	0.000794171	0.368664	0.0782181	0
3.77502	0.000816484	0.435693	0.0850793	0
3.77624	0.000816745	0.536238	0.094342	0
3.7767	0.000808697	0.452451	0.0864516	0
3.77598	0.00083173	0.536238	0.094342	0
3.77557	0.000811183	0.418936	0.083364	0
3.77625	0.000838796	0.485966	0.0895391	0
3.77619	0.000820213	0.385421	0.0799334	0
3.77717	0.00082355	0.435693	0.0850793	0
3.77792	0.000835067	0.552995	0.0957142	0
3.77642	0.000817988	0.385421	0.0799334	0
3.77529	0.000818447	0.284876	0.0689554	0
3.77596	0.000791095	0.251362	0.0648387	0
3.77533	0.000795741	0.385421	0.0799334	0
3.77688	0.000839909	0.485966	0.0895391	0
3.77784	0.000817203	0.435693	0.0850793	0
3.77683	0.000834347	0.469208	0.0881669	0
3.77618	0.000835198	0.418936	0.083364	0
3.77709	0.000852341	0.469208	0.0881669	0
3.77764	0.000840171	0.418936	0.083364	0
3.77671	0.000822569	0.418936	0.083364	0
3.77642	0.00083258	0.435693	0.0850793	0
3.77742	0.000795676	0.402178	0.0816487	0
3.77761	0.000843311	0.485966	0.0895391	0
3.77826	0.000843639	0.502723	0.0912544	0
3.7765	0.00081223	0.351906	0.0765028	0
3.77624	0.000842657	0.368664	0.0782181	0
3.77694	0.000812492	0.335149	0.0747875	0
3.77649	0.000831468	0.452451	0.0864516	0
3.77675	0.000844685	0.452451	0.0864516	0
3.77798	0.000843835	0.351906	0.0765028	0
3.77677	0.000811903	0.301634	0.0706707	0
3.77466	0.000761781	0.301634	0.0706707	0
3.77568	0.000780626	0.301634	0.0706707	0
3.77711	0.00078658	0.268119	0.066897	0
3.77742	0.000810267	0.485966	0.0895391	0
3.77804	0.000821326	0.368664	0.0782181	0
3.77663	0.000787431	0.318391	0.0765028	0
3.77661	0.000809809	0.301634	0.0706707	0
3.77764	0.000815109	0.519481	0.0926267	0
