time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.518055,4.2270737,0.017700432,58.518055,4.2270737,0.0018444149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.2270737,56.778316,58.518055,4.2270737,4.035657,,,,,,,,,,,,,,,,,58.518055,4.3170114,0.064427055,58.518055,4.3170114,0.001032561,,,,,,,,,,,,,,,,,,,,58.518055,4.3170114,0.00022827461,58.518055,4.3170114,27.501005,58.518055,4.3170114,7.609158e-06,58.518055,4.3170114,1.0000001e-07,58.518055,4.3170114,7.0,,,,,,,
58.518055,4.257053,0.017283952,58.518055,4.257053,0.0012791909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.257053,55.424473,58.518055,4.257053,2.09971,,,,,,,,,,,,,,,,,58.518055,4.3469906,0.06335449,58.518055,4.3469906,0.0018043311,,,,,,,,,,,,,,,,,,,,58.518055,4.3469906,-0.00026655232,58.518055,4.3469906,27.498827,58.518055,4.3469906,-8.8850775e-06,58.518055,4.3469906,1.0000001e-07,58.518055,4.3469906,7.0,,,,,,,
58.518055,4.287032,0.016912093,58.518055,4.287032,0.001710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.287032,54.1778,58.518055,4.287032,3.569149,,,,,,,,,,,,,,,,,58.518055,4.37697,0.06923444,58.518055,4.37697,0.0017765473,,,,,,,,,,,,,,,,,,,,58.518055,4.37697,0.00259073,58.518055,4.37697,27.5114,58.518055,4.37697,8.635768e-05,58.518055,4.37697,1.0000001e-07,58.518055,4.37697,7.0,,,,,,,
58.518055,4.3170114,0.016287372,58.518055,4.3170114,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.3170114,52.017365,58.518055,4.3170114,2.9111507,,,,,,,,,,,,,,,,,58.518055,4.406949,0.06524418,58.518055,4.406949,0.001267471,,,,,,,,,,,,,,,,,,,,58.518055,4.406949,0.00083268224,58.518055,4.406949,27.503666,58.518055,4.406949,2.7756074e-05,58.518055,4.406949,1.0000001e-07,58.518055,4.406949,7.0,,,,,,,
58.518055,4.3469906,0.015707275,58.518055,4.3469906,0.0016807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.3469906,50.167793,58.518055,4.3469906,3.426065,,,,,,,,,,,,,,,,,58.518055,4.4369283,0.06526618,58.518055,4.4369283,0.00055273966,,,,,,,,,,,,,,,,,,,,58.518055,4.4369283,0.0010447268,58.518055,4.4369283,27.504595,58.518055,4.4369283,3.482423e-05,58.518055,4.4369283,1.0000001e-07,58.518055,4.4369283,7.0,,,,,,,
58.518055,4.37697,0.0167336,58.518055,4.37697,0.0016064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.37697,53.61314,58.518055,4.37697,3.2223866,,,,,,,,,,,,,,,,,58.518055,4.4669075,0.062663205,58.518055,4.4669075,0.0024541353,,,,,,,,,,,,,,,,,,,,58.518055,4.4669075,-0.000121105826,58.518055,4.4669075,27.499468,58.518055,4.4669075,-4.0368614e-06,58.518055,4.4669075,1.0000001e-07,58.518055,4.4669075,7.0,,,,,,,
58.518055,4.406949,0.015811393,58.518055,4.406949,0.0015915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.406949,50.44951,58.518055,4.406949,3.1359487,,,,,,,,,,,,,,,,,58.518055,4.4968867,0.06587124,58.518055,4.4968867,0.0014186435,,,,,,,,,,,,,,,,,,,,58.518055,4.4968867,0.0014589089,58.518055,4.4968867,27.50642,58.518055,4.4968867,4.8630296e-05,58.518055,4.4968867,1.0000001e-07,58.518055,4.4968867,7.0,,,,,,,
58.518055,4.4369283,0.015588277,58.518055,4.4369283,0.0014874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.4369283,49.622322,58.518055,4.4369283,2.77291,,,,,,,,,,,,,,,,,58.518055,4.526866,0.064177305,58.518055,4.526866,0.0003760435,,,,,,,,,,,,,,,,,,,,58.518055,4.526866,0.00073691446,58.518055,4.526866,27.503242,58.518055,4.526866,2.4563815e-05,58.518055,4.526866,1.0000001e-07,58.518055,4.526866,7.0,,,,,,,
58.518055,4.4669075,0.01472557,58.518055,4.4669075,0.0016510484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.4669075,46.83107,58.518055,4.4669075,3.349471,,,,,,,,,,,,,,,,,58.518055,4.556845,0.060754377,58.518055,4.556845,0.0027412,,,,,,,,,,,,,,,,,,,,58.518055,4.556845,-0.0006840845,58.518055,4.556845,27.49699,58.518055,4.556845,-2.2802815e-05,58.518055,4.556845,1.0000001e-07,58.518055,4.556845,7.0,,,,,,,
58.518055,4.4968867,0.0151271755,58.518055,4.4968867,0.0014874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.4968867,48.26235,58.518055,4.4968867,2.7612026,,,,,,,,,,,,,,,,,58.518055,4.586825,0.06458589,58.518055,4.586825,0.0010206053,,,,,,,,,,,,,,,,,,,,58.518055,4.586825,0.0011230508,58.518055,4.586825,27.504942,58.518055,4.586825,3.7435024e-05,58.518055,4.586825,1.0000001e-07,58.518055,4.586825,7.0,,,,,,,
58.518055,4.526866,0.01466607,58.518055,4.526866,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.526866,46.698105,58.518055,4.526866,2.6442513,,,,,,,,,,,,,,,,,58.518055,4.616804,0.060485825,58.518055,4.616804,0.001302002,,,,,,,,,,,,,,,,,,,,58.518055,4.616804,-0.0006746836,58.518055,4.616804,27.497032,58.518055,4.616804,-2.2489454e-05,58.518055,4.616804,1.0000001e-07,58.518055,4.616804,7.0,,,,,,,
58.518055,4.556845,0.013773613,58.518055,4.556845,0.0017254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.556845,43.712273,58.518055,4.556845,3.5771437,,,,,,,,,,,,,,,,,58.518055,4.6467834,0.061704237,58.518055,4.6467834,0.0015509843,,,,,,,,,,,,,,,,,,,,58.518055,4.6467834,1.6098791e-05,58.518055,4.6467834,27.50007,58.518055,4.6467834,5.366245e-07,58.518055,4.6467834,1.0000001e-07,58.518055,4.6467834,7.0,,,,,,,
58.518055,4.5868244,0.014294214,58.518055,4.5868244,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.5868244,45.462334,58.518055,4.5868244,2.547776,,,,,,,,,,,,,,,,,58.518055,4.6767626,0.062345624,58.518055,4.6767626,-9.914084e-05,,,,,,,,,,,,,,,,,,,,58.518055,4.6767626,0.00048415817,58.518055,4.6767626,27.502129,58.518055,4.6767626,1.6138607e-05,58.518055,4.6767626,1.0000001e-07,58.518055,4.6767626,7.0,,,,,,,
58.518055,4.6168036,0.013535623,58.518055,4.6168036,0.0014130595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.6168036,42.8636,58.518055,4.6168036,2.5674565,,,,,,,,,,,,,,,,,58.518055,4.706742,0.06007915,58.518055,4.706742,0.0014893797,,,,,,,,,,,,,,,,,,,,58.518055,4.706742,-0.0004591357,58.518055,4.706742,27.49798,58.518055,4.706742,-1.5304528e-05,58.518055,4.706742,1.0000001e-07,58.518055,4.706742,7.0,,,,,,,
58.518055,4.646783,0.013535623,58.518055,4.646783,0.0015171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.646783,42.95555,58.518055,4.646783,2.892297,,,,,,,,,,,,,,,,,58.518055,4.736721,0.061129723,58.518055,4.736721,0.0005739592,,,,,,,,,,,,,,,,,,,,58.518055,4.736721,0.0001575832,58.518055,4.736721,27.500694,58.518055,4.736721,5.2527726e-06,58.518055,4.736721,1.0000001e-07,58.518055,4.736721,7.0,,,,,,,
58.518055,4.676762,0.013386881,58.518055,4.676762,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.676762,42.377293,58.518055,4.676762,1.9115598,,,,,,,,,,,,,,,,,58.518055,4.7667003,0.058984715,58.518055,4.7667003,0.0018136876,,,,,,,,,,,,,,,,,,,,58.518055,4.7667003,-0.00079376594,58.518055,4.7667003,27.496506,58.518055,4.7667003,-2.6458862e-05,58.518055,4.7667003,1.0000001e-07,58.518055,4.7667003,7.0,,,,,,,
58.518055,4.706742,0.012851406,58.518055,4.706742,0.0015618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.706742,40.710266,58.518055,4.706742,3.0327387,,,,,,,,,,,,,,,,,58.518055,4.7966795,0.05704259,58.518055,4.7966795,-0.00049374386,,,,,,,,,,,,,,,,,,,,58.518055,4.7966795,-0.0016323131,58.518055,4.7966795,27.492819,58.518055,4.7966795,-5.441044e-05,58.518055,4.7966795,1.0000001e-07,58.518055,4.7966795,7.0,,,,,,,
58.518055,4.736721,0.012836533,58.518055,4.736721,0.0013386882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.736721,40.531506,58.518055,4.736721,2.358239,,,,,,,,,,,,,,,,,58.518055,4.8266587,0.06069754,58.518055,4.8266587,0.0011121432,,,,,,,,,,,,,,,,,,,,58.518055,4.8266587,0.00013985891,58.518055,4.8266587,27.500614,58.518055,4.8266587,4.6619607e-06,58.518055,4.8266587,1.0000001e-07,58.518055,4.8266587,7.0,,,,,,,
58.518055,4.7667003,0.012375427,58.518055,4.7667003,0.0015320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.7667003,39.0617,58.518055,4.7667003,2.8769925,,,,,,,,,,,,,,,,,58.518055,4.856638,0.05791509,58.518055,4.856638,-0.00044013228,,,,,,,,,,,,,,,,,,,,58.518055,4.856638,-0.0010377632,58.518055,4.856638,27.495434,58.518055,4.856638,-3.4592107e-05,58.518055,4.856638,1.0000001e-07,58.518055,4.856638,7.0,,,,,,,
58.518055,4.7966795,0.011884574,58.518055,4.7966795,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.7966795,37.436176,58.518055,4.7966795,1.4581611,,,,,,,,,,,,,,,,,58.518055,4.886617,0.06044731,58.518055,4.886617,0.00028472155,,,,,,,,,,,,,,,,,,,,58.518055,4.886617,0.00022122248,58.518055,4.886617,27.50097,58.518055,4.886617,7.3740835e-06,58.518055,4.886617,1.0000001e-07,58.518055,4.886617,7.0,,,,,,,
58.518055,4.8266587,0.012390303,58.518055,4.8266587,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.8266587,39.04665,58.518055,4.8266587,2.5591893,,,,,,,,,,,,,,,,,58.518055,4.9165964,0.05970317,58.518055,4.9165964,-0.00044452804,,,,,,,,,,,,,,,,,,,,58.518055,4.9165964,8.253805e-05,58.518055,4.9165964,27.500362,58.518055,4.9165964,2.7512683e-06,58.518055,4.9165964,1.0000001e-07,58.518055,4.9165964,7.0,,,,,,,
58.518055,4.856638,0.011869701,58.518055,4.856638,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.856638,37.30716,58.518055,4.856638,1.8511889,,,,,,,,,,,,,,,,,58.518055,4.9465756,0.061075874,58.518055,4.9465756,0.0010496168,,,,,,,,,,,,,,,,,,,,58.518055,4.9465756,0.0007686092,58.518055,4.9465756,27.503382,58.518055,4.9465756,2.5620307e-05,58.518055,4.9465756,1.0000001e-07,58.518055,4.9465756,7.0,,,,,,,
58.518055,4.886617,0.012107689,58.518055,4.886617,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.886617,38.05369,58.518055,4.886617,2.3610191,,,,,,,,,,,,,,,,,58.518055,4.976555,0.061083157,58.518055,4.976555,0.0002431366,,,,,,,,,,,,,,,,,,,,58.518055,4.976555,0.00093038357,58.518055,4.976555,27.504093,58.518055,4.976555,3.1012783e-05,58.518055,4.976555,1.0000001e-07,58.518055,4.976555,7.0,,,,,,,
58.518055,4.9165964,0.011825078,58.518055,4.9165964,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.9165964,37.13444,58.518055,4.9165964,1.6013093,,,,,,,,,,,,,,,,,58.518055,5.006534,0.053718045,58.518055,5.006534,0.0014651971,,,,,,,,,,,,,,,,,,,,58.518055,5.006534,-0.0025152613,58.518055,5.006534,27.488932,58.518055,5.006534,-8.384205e-05,58.518055,5.006534,1.0000001e-07,58.518055,5.006534,7.0,,,,,,,
58.518055,4.9465756,0.011914324,58.518055,4.9465756,0.0014130595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.9465756,37.504486,58.518055,4.9465756,2.5014067,,,,,,,,,,,,,,,,,58.518055,5.0365133,0.060166623,58.518055,5.0365133,-0.00022676768,,,,,,,,,,,,,,,,,,,,58.518055,5.0365133,0.00057951146,58.518055,5.0365133,27.50255,58.518055,5.0365133,1.9317045e-05,58.518055,5.0365133,1.0000001e-07,58.518055,5.0365133,7.0,,,,,,,
58.518055,4.976555,0.011735831,58.518055,4.976555,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,4.976555,36.823727,58.518055,4.976555,1.9055486,,,,,,,,,,,,,,,,,58.518055,5.0664926,0.05557092,58.518055,5.0664926,0.0009817203,,,,,,,,,,,,,,,,,,,,58.518055,5.0664926,-0.0014550079,58.518055,5.0664926,27.493599,58.518055,5.0664926,-4.8500264e-05,58.518055,5.0664926,1.0000001e-07,58.518055,5.0664926,7.0,,,,,,,
58.518055,5.006534,0.010352521,58.518055,5.006534,0.0013981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.006534,32.287834,58.518055,5.006534,2.4915247,,,,,,,,,,,,,,,,,58.518055,5.096472,0.0585651,58.518055,5.096472,0.0015952485,,,,,,,,,,,,,,,,,,,,58.518055,5.096472,0.00017355765,58.518055,5.096472,27.500765,58.518055,5.096472,5.7852562e-06,58.518055,5.096472,0.016736124,58.518055,5.096472,5.0,,,,,,,
58.518055,5.0365133,0.011304476,58.518055,5.0365133,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.0365133,35.497776,58.518055,5.0365133,1.6005558,,,,,,,,,,,,,,,,,58.518055,5.126451,0.061702125,58.518055,5.126451,-0.00039234277,,,,,,,,,,,,,,,,,,,,58.518055,5.126451,0.0016803114,58.518055,5.126451,27.507393,58.518055,5.126451,5.6010373e-05,58.518055,5.126451,1.0000001e-07,58.518055,5.126451,7.0,,,,,,,
58.518055,5.0664926,0.01048639,58.518055,5.0664926,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.0664926,32.699524,58.518055,5.0664926,1.9151368,,,,,,,,,,,,,,,,,58.518055,5.1564302,0.05664529,58.518055,5.1564302,0.00028605037,,,,,,,,,,,,,,,,,,,,58.518055,5.1564302,-0.0005165639,58.518055,5.1564302,27.497725,58.518055,5.1564302,-1.7218794e-05,58.518055,5.1564302,1.0000001e-07,58.518055,5.1564302,7.0,,,,,,,
58.518055,5.096472,0.010843374,58.518055,5.096472,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.096472,33.82862,58.518055,5.096472,2.521742,,,,,,,,,,,,,,,,,58.518055,5.1864095,0.05953163,58.518055,5.1864095,-7.396051e-05,,,,,,,,,,,,,,,,,,,,58.518055,5.1864095,0.0008256091,58.518055,5.1864095,27.503632,58.518055,5.1864095,2.75203e-05,58.518055,5.1864095,1.0000001e-07,58.518055,5.1864095,7.0,,,,,,,
58.518055,5.126451,0.011215231,58.518055,5.126451,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.126451,35.14482,58.518055,5.126451,1.4296299,,,,,,,,,,,,,,,,,58.518055,5.2163887,0.060527027,58.518055,5.2163887,0.0008998269,,,,,,,,,,,,,,,,,,,,58.518055,5.2163887,0.0013916674,58.518055,5.2163887,27.506126,58.518055,5.2163887,4.638892e-05,58.518055,5.2163887,1.0000001e-07,58.518055,5.2163887,7.0,,,,,,,
58.518055,5.1564302,0.010337647,58.518055,5.1564302,0.0012196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.1564302,32.169388,58.518055,5.1564302,1.9211121,,,,,,,,,,,,,,,,,58.518055,5.246368,0.059780292,58.518055,5.246368,0.00011351358,,,,,,,,,,,,,,,,,,,,58.518055,5.246368,0.0011356061,58.518055,5.246368,27.504997,58.518055,5.246368,3.7853537e-05,58.518055,5.246368,1.0000001e-07,58.518055,5.246368,7.0,,,,,,,
58.518055,5.1864095,0.010605385,58.518055,5.1864095,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.1864095,33.037323,58.518055,5.1864095,2.3351817,,,,,,,,,,,,,,,,,58.518055,5.276347,0.059158273,58.518055,5.276347,-0.00064407836,,,,,,,,,,,,,,,,,,,,58.518055,5.276347,0.001045866,58.518055,5.276347,27.5046,58.518055,5.276347,3.4862198e-05,58.518055,5.276347,1.0000001e-07,58.518055,5.276347,7.0,,,,,,,
58.518055,5.2163887,0.010828499,58.518055,5.2163887,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.2163887,33.790615,58.518055,5.2163887,2.3679574,,,,,,,,,,,,,,,,,58.518055,5.3063264,0.056006312,58.518055,5.3063264,-0.0005803398,,,,,,,,,,,,,,,,,,,,58.518055,5.3063264,-0.0003479419,58.518055,5.3063264,27.49847,58.518055,5.3063264,-1.1598061e-05,58.518055,5.3063264,1.0000001e-07,58.518055,5.3063264,7.0,,,,,,,
58.518055,5.246368,0.010516139,58.518055,5.246368,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.246368,32.728912,58.518055,5.246368,1.8528476,,,,,,,,,,,,,,,,,58.518055,5.3363056,0.059525184,58.518055,5.3363056,0.001246958,,,,,,,,,,,,,,,,,,,,58.518055,5.3363056,0.0014298876,58.518055,5.3363056,27.50629,58.518055,5.3363056,4.766292e-05,58.518055,5.3363056,1.0000001e-07,58.518055,5.3363056,7.0,,,,,,,
58.518055,5.276347,0.010337646,58.518055,5.276347,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.276347,32.19711,58.518055,5.276347,1.1467066,,,,,,,,,,,,,,,,,58.518055,5.366285,0.04965519,58.518055,5.366285,0.0017290632,,,,,,,,,,,,,,,,,,,,58.518055,5.366285,-0.0032598306,58.518055,5.366285,27.485659,58.518055,5.366285,-0.00010866103,58.518055,5.366285,1.0000001e-07,58.518055,5.366285,7.0,,,,,,,
58.518055,5.3063264,0.009727801,58.518055,5.3063264,0.0012196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.3063264,30.213406,58.518055,5.3063264,1.8644166,,,,,,,,,,,,,,,,,58.518055,5.396264,0.05831123,58.518055,5.396264,-0.0005909128,,,,,,,,,,,,,,,,,,,,58.518055,5.396264,0.0009710282,58.518055,5.396264,27.504274,58.518055,5.396264,3.2367603e-05,58.518055,5.396264,1.0000001e-07,58.518055,5.396264,7.0,,,,,,,
58.518055,5.3363056,0.01014428,58.518055,5.3363056,0.0013089393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.3363056,31.597277,58.518055,5.3363056,2.2602403,,,,,,,,,,,,,,,,,58.518055,5.426244,0.05772441,58.518055,5.426244,-0.0005343668,,,,,,,,,,,,,,,,,,,,58.518055,5.426244,0.0007175661,58.518055,5.426244,27.503157,58.518055,5.426244,2.3918872e-05,58.518055,5.426244,1.0000001e-07,58.518055,5.426244,7.0,,,,,,,
58.518055,5.366285,0.008522981,58.518055,5.366285,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.366285,26.14567,58.518055,5.366285,2.1986814,,,,,,,,,,,,,,,,,58.518055,5.456223,0.057271343,58.518055,5.456223,0.00031668897,,,,,,,,,,,,,,,,,,,,58.518055,5.456223,0.0006261334,58.518055,5.456223,27.502754,58.518055,5.456223,2.0871115e-05,58.518055,5.456223,1.0000001e-07,58.518055,5.456223,7.0,,,,,,,
58.518055,5.396264,0.009772424,58.518055,5.396264,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.396264,30.312656,58.518055,5.396264,1.6970537,,,,,,,,,,,,,,,,,58.518055,5.4862022,0.056550547,58.518055,5.4862022,-0.0010088978,,,,,,,,,,,,,,,,,,,,58.518055,5.4862022,0.00037287732,58.518055,5.4862022,27.50164,58.518055,5.4862022,1.2429244e-05,58.518055,5.4862022,1.0000001e-07,58.518055,5.4862022,7.0,,,,,,,
58.518055,5.4262433,0.00959393,58.518055,5.4262433,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.4262433,29.763676,58.518055,5.4262433,1.4683951,,,,,,,,,,,,,,,,,58.518055,5.5161815,0.05302757,58.518055,5.5161815,0.0001611843,,,,,,,,,,,,,,,,,,,,58.518055,5.5161815,-0.0011912592,58.518055,5.5161815,27.494759,58.518055,5.5161815,-3.970864e-05,58.518055,5.5161815,1.0000001e-07,58.518055,5.5161815,7.0,,,,,,,
58.518055,5.4562225,0.0093261935,58.518055,5.4562225,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.4562225,28.817,58.518055,5.4562225,1.7401686,,,,,,,,,,,,,,,,,58.518055,5.5461607,0.06185989,58.518055,5.5461607,-0.0004190651,,,,,,,,,,,,,,,,,,,,58.518055,5.5461607,0.0030559786,58.518055,5.5461607,27.513447,58.518055,5.5461607,0.00010186595,58.518055,5.5461607,1.0000001e-07,58.518055,5.5461607,7.0,,,,,,,
58.518055,5.486202,0.0093261935,58.518055,5.486202,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.486202,28.823957,58.518055,5.486202,1.1517454,,,,,,,,,,,,,,,,,58.518055,5.57614,0.0534691,58.518055,5.57614,0.0015582953,,,,,,,,,,,,,,,,,,,,58.518055,5.57614,-0.0006992877,58.518055,5.57614,27.496925,58.518055,5.57614,-2.3309587e-05,58.518055,5.57614,1.0000001e-07,58.518055,5.57614,7.0,,,,,,,
58.518055,5.516181,0.008731221,58.518055,5.516181,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.516181,26.826565,58.518055,5.516181,1.5784452,,,,,,,,,,,,,,,,,58.518055,5.606119,0.058625486,58.518055,5.606119,0.0031679894,,,,,,,,,,,,,,,,,,,,58.518055,5.606119,0.0017524915,58.518055,5.606119,27.507711,58.518055,5.606119,5.8416394e-05,58.518055,5.606119,0.025947966,58.518055,5.606119,5.0,,,,,,,
58.518055,5.5461607,0.009698052,58.518055,5.5461607,0.0011304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.5461607,30.089878,58.518055,5.5461607,1.5684361,,,,,,,,,,,,,,,,,58.518055,5.6360984,0.051811017,58.518055,5.6360984,0.0015518338,,,,,,,,,,,,,,,,,,,,58.518055,5.6360984,-0.001323474,58.518055,5.6360984,27.494177,58.518055,5.6360984,-4.4115794e-05,58.518055,5.6360984,0.016494054,58.518055,5.6360984,5.0,,,,,,,
58.518055,5.57614,0.008567604,58.518055,5.57614,0.0013386882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.518055,5.57614,26.265896,58.518055,5.57614,2.3064065,,,,,,,,,,,,,,,,,58.518055,5.6660776,0.06182232,58.518055,5.6660776,0.00064139825,,,,,,,,,,,,,,,,,,,,58.518055,5.6660776,0.0035181632,58.518055,5.6660776,27.51548,58.518055,5.6660776,0.000117272124,58.518055,5.6660776,1.0000001e-07,58.518055,5.6660776,7.0,,,,,,,
