time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.521526,0.3297717,4.5186076,58.521526,0.3297717,0.15439537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.3297717,15134.745,58.521526,0.3297717,554.3934,,,,,,,,,,,,,,,,,58.521526,0.41970944,0.19181529,58.521526,0.41970944,0.006010527,,,,,,,,,,,,,58.521526,3.0,1.0,,,,,58.521526,0.41970944,0.025931785,58.521526,0.41970944,27.614098,58.521526,0.41970944,0.0008643929,58.521526,0.41970944,0.030374773,58.521526,0.41970944,6.0,,,,,,,
58.521526,0.35975096,4.199539,58.521526,0.35975096,0.14463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.35975096,14064.384,58.521526,0.35975096,518.2742,,,,,,,,,,,,,,,,,58.521526,0.4496887,0.19659248,58.521526,0.4496887,0.006166332,,,,,,,,,,,,,58.521526,3.0,2.0,,,,,58.521526,0.4496887,0.027959518,58.521526,0.4496887,27.62302,58.521526,0.4496887,0.00093198393,58.521526,0.4496887,0.03040375,58.521526,0.4496887,6.0,,,,,,,
58.521526,0.3897302,3.8742828,58.521526,0.3897302,0.13360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.3897302,12974.312,58.521526,0.3897302,479.0242,,,,,,,,,,,,,,,,,58.521526,0.47966793,0.2005932,58.521526,0.47966793,0.00624351,,,,,,,,,,,,,58.521526,4.0,0.0,,,,,58.521526,0.47966793,0.029714515,58.521526,0.47966793,27.630745,58.521526,0.47966793,0.0009904838,58.521526,0.47966793,0.030182136,58.521526,0.47966793,6.0,,,,,,,
58.521526,0.41970944,3.5781353,58.521526,0.41970944,0.11994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.41970944,11981.214,58.521526,0.41970944,429.95016,,,,,,,,,,,,,,,,,58.521526,0.5096472,0.20609723,58.521526,0.5096472,0.006310107,,,,,,,,,,,,,58.521526,4.0,1.0,,,,,58.521526,0.5096472,0.032039773,58.521526,0.5096472,27.640974,58.521526,0.5096472,0.0010679924,58.521526,0.5096472,0.029690623,58.521526,0.5096472,5.0,,,,,,,
58.521526,0.44968867,3.2868958,58.521526,0.44968867,0.110456645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.44968867,11007.182,58.521526,0.44968867,395.7926,,,,,,,,,,,,,,,,,58.521526,0.5396264,0.21062602,58.521526,0.5396264,0.0065378803,,,,,,,,,,,,,58.521526,4.0,2.0,,,,,58.521526,0.5396264,0.034026496,58.521526,0.5396264,27.649714,58.521526,0.5396264,0.0011342166,58.521526,0.5396264,0.030104918,58.521526,0.5396264,6.0,,,,,,,
58.521526,0.47966793,3.0229063,58.521526,0.47966793,0.10086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.47966793,10122.365,58.521526,0.47966793,361.07962,,,,,,,,,,,,,,,,,58.521526,0.56960565,0.21309182,58.521526,0.56960565,0.0064167967,,,,,,,,,,,,,58.521526,5.0,0.0,,,,,58.521526,0.56960565,0.035265848,58.521526,0.56960565,27.655169,58.521526,0.56960565,0.0011755284,58.521526,0.56960565,0.029231641,58.521526,0.56960565,5.0,,,,,,,
58.521526,0.5096472,2.7841442,58.521526,0.5096472,0.09152165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.5096472,9324.226,58.521526,0.5096472,326.72284,,,,,,,,,,,,,,,,,58.521526,0.59958494,0.21723148,58.521526,0.59958494,0.0065554846,,,,,,,,,,,,,58.521526,5.0,1.0,,,,,58.521526,0.59958494,0.037152335,58.521526,0.59958494,27.663471,58.521526,0.59958494,0.0012384113,58.521526,0.59958494,0.0292959,58.521526,0.59958494,5.0,,,,,,,
58.521526,0.5396264,2.5626953,58.521526,0.5396264,0.08506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.5396264,8582.313,58.521526,0.5396264,303.92786,,,,,,,,,,,,,,,,,58.521526,0.62956417,0.21835664,58.521526,0.62956417,0.0065512466,,,,,,,,,,,,,58.521526,5.0,2.0,,,,,58.521526,0.62956417,0.037923176,58.521526,0.62956417,27.666862,58.521526,0.62956417,0.001264106,58.521526,0.62956417,0.029134018,58.521526,0.62956417,5.0,,,,,,,
58.521526,0.56960565,2.353964,58.521526,0.56960565,0.07643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.56960565,7881.6426,58.521526,0.56960565,272.76004,,,,,,,,,,,,,,,,,58.521526,0.6595434,0.21816306,58.521526,0.6595434,0.006628727,,,,,,,,,,,,,58.521526,6.0,0.0,,,,,58.521526,0.6595434,0.038219675,58.521526,0.6595434,27.668167,58.521526,0.6595434,0.0012739892,58.521526,0.6595434,0.029493192,58.521526,0.6595434,5.0,,,,,,,
58.521526,0.59958494,2.1818087,58.521526,0.59958494,0.07105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.59958494,7305.316,58.521526,0.59958494,253.56079,,,,,,,,,,,,,,,,,58.521526,0.6895227,0.21916696,58.521526,0.6895227,0.006912343,,,,,,,,,,,,,58.521526,6.0,1.0,,,,,58.521526,0.6895227,0.038964704,58.521526,0.6895227,27.671444,58.521526,0.6895227,0.0012988236,58.521526,0.6895227,0.030575236,58.521526,0.6895227,6.0,,,,,,,
58.521526,0.62956417,2.000357,58.521526,0.62956417,0.06498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.62956417,6696.8687,58.521526,0.62956417,231.71313,,,,,,,,,,,,,,,,,58.521526,0.7195019,0.21963356,58.521526,0.7195019,0.0063990215,,,,,,,,,,,,,58.521526,6.0,2.0,,,,,58.521526,0.7195019,0.03950512,58.521526,0.7195019,27.673822,58.521526,0.7195019,0.0013168374,58.521526,0.7195019,0.028315846,58.521526,0.7195019,5.0,,,,,,,
58.521526,0.6595434,1.8401309,58.521526,0.6595434,0.06070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.6595434,6161.5645,58.521526,0.6595434,216.54129,,,,,,,,,,,,,,,,,58.521526,0.74948114,0.22027002,58.521526,0.74948114,0.006728262,,,,,,,,,,,,,58.521526,7.0,0.0,,,,,58.521526,0.74948114,0.040126264,58.521526,0.74948114,27.676556,58.521526,0.74948114,0.0013375422,58.521526,0.74948114,0.029631684,58.521526,0.74948114,5.0,,,,,,,
58.521526,0.6895226,1.7020526,58.521526,0.6895226,0.058381677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.6895226,5697.585,58.521526,0.6895226,208.11526,,,,,,,,,,,,,,,,,58.521526,0.7794604,0.21946716,58.521526,0.7794604,0.006567399,,,,,,,,,,,,,58.521526,7.0,1.0,,,,,58.521526,0.7794604,0.040208258,58.521526,0.7794604,27.676918,58.521526,0.7794604,0.0013402752,58.521526,0.7794604,0.029056838,58.521526,0.7794604,5.0,,,,,,,
58.521526,0.7195019,1.5751004,58.521526,0.7195019,0.050290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.7195019,5273.1226,58.521526,0.7195019,178.84755,,,,,,,,,,,,,,,,,58.521526,0.80943966,0.21730213,58.521526,0.80943966,0.0064636297,,,,,,,,,,,,,58.521526,7.0,2.0,,,,,58.521526,0.80943966,0.039755363,58.521526,0.80943966,27.674921,58.521526,0.80943966,0.0013251789,58.521526,0.80943966,0.028880944,58.521526,0.80943966,5.0,,,,,,,
58.521526,0.74948114,1.4587682,58.521526,0.74948114,0.048817497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.74948114,4882.1084,58.521526,0.74948114,173.8336,,,,,,,,,,,,,,,,,58.521526,0.8394189,0.21641962,58.521526,0.8394189,0.006054364,,,,,,,,,,,,,58.521526,8.0,0.0,,,,,58.521526,0.8394189,0.03979482,58.521526,0.8394189,27.6751,58.521526,0.8394189,0.001326494,58.521526,0.8394189,0.02722242,58.521526,0.8394189,5.0,,,,,,,
58.521526,0.7794604,1.3575338,58.521526,0.7794604,0.04483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.7794604,4544.4116,58.521526,0.7794604,159.41312,,,,,,,,,,,,,,,,,58.521526,0.8693981,0.2141075,58.521526,0.8693981,0.0063442206,,,,,,,,,,,,,58.521526,8.0,1.0,,,,,58.521526,0.8693981,0.039283894,58.521526,0.8693981,27.67285,58.521526,0.8693981,0.0013094633,58.521526,0.8693981,0.028768573,58.521526,0.8693981,5.0,,,,,,,
58.521526,0.80943966,1.2619218,58.521526,0.80943966,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.80943966,4223.673,58.521526,0.80943966,148.39456,,,,,,,,,,,,,,,,,58.521526,0.8993774,0.21491037,58.521526,0.8993774,0.0065281563,,,,,,,,,,,,,58.521526,8.0,2.0,,,,,58.521526,0.8993774,0.039948042,58.521526,0.8993774,27.67577,58.521526,0.8993774,0.0013316015,58.521526,0.8993774,0.029497555,58.521526,0.8993774,5.0,,,,,,,
58.521526,0.8394189,1.1753533,58.521526,0.8394189,0.03697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.8394189,3934.1714,58.521526,0.8394189,130.91167,,,,,,,,,,,,,,,,,58.521526,0.92935663,0.21177885,58.521526,0.92935663,0.0069524613,,,,,,,,,,,,,58.521526,9.0,0.0,,,,,58.521526,0.92935663,0.03913901,58.521526,0.92935663,27.672215,58.521526,0.92935663,0.0013046336,58.521526,0.92935663,0.031736895,58.521526,0.92935663,6.0,,,,,,,
58.521526,0.8693981,1.0939461,58.521526,0.8693981,0.036204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.8693981,3661.803,58.521526,0.8693981,128.2845,,,,,,,,,,,,,,,,,58.521526,0.95933586,0.21061496,58.521526,0.95933586,0.0066756266,,,,,,,,,,,,,58.521526,9.0,1.0,,,,,58.521526,0.95933586,0.039047234,58.521526,0.95933586,27.671806,58.521526,0.95933586,0.0013015744,58.521526,0.95933586,0.03072681,58.521526,0.95933586,6.0,,,,,,,
58.521526,0.89937735,1.0260895,58.521526,0.89937735,0.03501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.89937735,3433.6094,58.521526,0.89937735,123.802765,,,,,,,,,,,,,,,,,58.521526,0.98931515,0.21236533,58.521526,0.98931515,0.0065539195,,,,,,,,,,,,,58.521526,9.0,2.0,,,,,58.521526,0.98931515,0.040092215,58.521526,0.98931515,27.676403,58.521526,0.98931515,0.0013364073,58.521526,0.98931515,0.029957447,58.521526,0.98931515,5.0,,,,,,,
58.521526,0.92935663,0.9518964,58.521526,0.92935663,0.034954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.92935663,3184.5952,58.521526,0.92935663,123.83072,,,,,,,,,,,,,,,,,58.521526,1.0192944,0.20718238,58.521526,1.0192944,0.0064064898,,,,,,,,,,,,,,,,,,,,58.521526,1.0192944,0.03845119,58.521526,1.0192944,27.669184,58.521526,1.0192944,0.0012817062,58.521526,1.0192944,0.030005641,58.521526,1.0192944,6.0,,,,,,,
58.521526,0.95933586,0.8950469,58.521526,0.95933586,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.95933586,2996.4688,58.521526,0.95933586,112.43453,,,,,,,,,,,,,,,,,58.521526,1.0492736,0.20726576,58.521526,1.0492736,0.0061019757,,,,,,,,,,,,,,,,,,,,58.521526,1.0492736,0.038853228,58.521526,1.0492736,27.670952,58.521526,1.0492736,0.0012951076,58.521526,1.0492736,0.028621783,58.521526,1.0492736,5.0,,,,,,,
58.521526,0.9893151,0.8492786,58.521526,0.9893151,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,0.9893151,2841.0554,58.521526,0.9893151,104.01135,,,,,,,,,,,,,,,,,58.521526,1.0792528,0.20620301,58.521526,1.0792528,0.006108127,,,,,,,,,,,,,,,,,,,,58.521526,1.0792528,0.038782418,58.521526,1.0792528,27.670645,58.521526,1.0792528,0.0012927471,58.521526,1.0792528,0.02878549,58.521526,1.0792528,5.0,,,,,,,
58.521526,1.0192944,0.79021263,58.521526,1.0192944,0.027814962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,1.0192944,2643.98,58.521526,1.0192944,97.77527,,,,,,,,,,,,,,,,,58.521526,1.1092321,0.20364176,58.521526,1.1092321,0.006019144,,,,,,,,,,,,,,,,,,,,58.521526,1.1092321,0.03814681,58.521526,1.1092321,27.667843,58.521526,1.1092321,0.0012715603,58.521526,1.1092321,0.028717885,58.521526,1.1092321,5.0,,,,,,,
58.521526,1.0492736,0.7514205,58.521526,1.0492736,0.025539197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,1.0492736,2513.9504,58.521526,1.0492736,89.52459,,,,,,,,,,,,,,,,,58.521526,1.1392113,0.2016958,58.521526,1.1392113,0.0055477736,,,,,,,,,,,,,,,,,,,,58.521526,1.1392113,0.037744377,58.521526,1.1392113,27.666077,58.521526,1.1392113,0.001258146,58.521526,1.1392113,0.026807569,58.521526,1.1392113,5.0,,,,,,,
58.521526,1.0792528,0.706158,58.521526,1.0792528,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,1.0792528,2362.1997,58.521526,1.0792528,86.0464,,,,,,,,,,,,,,,,,58.521526,1.1691906,0.20169462,58.521526,1.1691906,0.005914201,,,,,,,,,,,,,,,,,,,,58.521526,1.1691906,0.03810442,58.521526,1.1691906,27.667658,58.521526,1.1691906,0.0012701473,58.521526,1.1691906,0.028482322,58.521526,1.1691906,5.0,,,,,,,
58.521526,1.1092321,0.6649413,58.521526,1.1092321,0.022980811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,1.1092321,2224.8447,58.521526,1.1092321,80.433815,,,,,,,,,,,,,,,,,58.521526,1.1991699,0.19771655,58.521526,1.1991699,0.0063409554,,,,,,,,,,,,,,,,,,,,58.521526,1.1991699,0.03687928,58.521526,1.1991699,27.66227,58.521526,1.1991699,0.0012293092,58.521526,1.1991699,0.031086484,58.521526,1.1991699,6.0,,,,,,,
58.521526,1.1392113,0.62620854,58.521526,1.1392113,0.020392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,1.1392113,2094.2107,58.521526,1.1392113,71.32663,,,,,,,,,,,,,,,,,58.521526,1.2291491,0.19788796,58.521526,1.2291491,0.0058240895,,,,,,,,,,,,,,,,,,,,58.521526,1.2291491,0.037286095,58.521526,1.2291491,27.664055,58.521526,1.2291491,0.00124287,58.521526,1.2291491,0.028594753,58.521526,1.2291491,5.0,,,,,,,
58.521526,1.1691905,0.5955526,58.521526,1.1691905,0.020541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,1.1691905,1992.5352,58.521526,1.1691905,71.700005,,,,,,,,,,,,,,,,,58.521526,1.2591283,0.19484383,58.521526,1.2591283,0.005062025,,,,,,,,,,,,,,,,,,,,58.521526,1.2591283,0.036427278,58.521526,1.2591283,27.66028,58.521526,1.2591283,0.0012142427,58.521526,1.2591283,0.02530812,58.521526,1.2591283,5.0,,,,,,,
58.521526,1.1991699,0.56007737,58.521526,1.1991699,0.020928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,1.1991699,1872.6113,58.521526,1.1991699,73.14855,,,,,,,,,,,,,,,,,58.521526,1.2891076,0.1919531,58.521526,1.2891076,0.005271454,,,,,,,,,,,,,,,,,,,,58.521526,1.2891076,0.03563181,58.521526,1.2891076,27.656778,58.521526,1.2891076,0.0011877269,58.521526,1.2891076,0.026722455,58.521526,1.2891076,5.0,,,,,,,
58.521526,1.2291491,0.53116167,58.521526,1.2291491,0.01869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.521526,1.2291491,1776.1288,58.521526,1.2291491,64.97699,,,,,,,,,,,,,,,,,58.521526,1.3190868,0.19151463,58.521526,1.3190868,0.0055265636,,,,,,,,,,,,,,,,,,,,58.521526,1.3190868,0.035770845,58.521526,1.3190868,27.65739,58.521526,1.3190868,0.0011923616,58.521526,1.3190868,0.028078612,58.521526,1.3190868,5.0,,,,,,,
