time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.93125,0.3297717,4.247553,57.93125,0.3297717,0.16334969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.3297717,13514.697,57.93125,0.3297717,544.17773,,,,,,,,,,,,,,,,,57.93125,0.41970944,0.17336942,57.93125,0.41970944,0.005856879,,,,,,,,,,,,,57.93125,3.0,1.0,,,,,57.93125,0.41970944,0.014959614,57.93125,0.41970944,27.565823,57.93125,0.41970944,0.0004986538,57.93125,0.41970944,0.032677956,57.93125,0.41970944,6.0,,,,,,,
57.93125,0.35975096,3.9149039,57.93125,0.35975096,0.1451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.35975096,12454.605,57.93125,0.35975096,482.9361,,,,,,,,,,,,,,,,,57.93125,0.4496887,0.17597705,57.93125,0.4496887,0.0055438364,,,,,,,,,,,,,57.93125,3.0,2.0,,,,,57.93125,0.4496887,0.016065963,57.93125,0.4496887,27.570688,57.93125,0.4496887,0.000535532,57.93125,0.4496887,0.03053953,57.93125,0.4496887,6.0,,,,,,,
57.93125,0.3897302,3.621419,57.93125,0.3897302,0.13017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.3897302,11523.864,57.93125,0.3897302,432.9357,,,,,,,,,,,,,,,,,57.93125,0.47966793,0.17788506,57.93125,0.47966793,0.0055196127,,,,,,,,,,,,,57.93125,4.0,0.0,,,,,57.93125,0.47966793,0.016919957,57.93125,0.47966793,27.574448,57.93125,0.47966793,0.0005639986,57.93125,0.47966793,0.030090293,57.93125,0.47966793,6.0,,,,,,,
57.93125,0.41970944,3.3018742,57.93125,0.41970944,0.11955973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.41970944,10509.793,57.93125,0.41970944,397.3603,,,,,,,,,,,,,,,,,57.93125,0.5096472,0.18280767,57.93125,0.5096472,0.005563624,,,,,,,,,,,,,57.93125,4.0,1.0,,,,,57.93125,0.5096472,0.018819222,57.93125,0.5096472,27.582804,57.93125,0.5096472,0.00062730745,57.93125,0.5096472,0.029535005,57.93125,0.5096472,5.0,,,,,,,
57.93125,0.44968867,3.0040605,57.93125,0.44968867,0.1022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.44968867,9557.672,57.93125,0.44968867,339.61096,,,,,,,,,,,,,,,,,57.93125,0.5396264,0.18712796,57.93125,0.5396264,0.005609205,,,,,,,,,,,,,57.93125,4.0,2.0,,,,,57.93125,0.5396264,0.020515958,57.93125,0.5396264,27.590271,57.93125,0.5396264,0.0006838653,57.93125,0.5396264,0.029100273,57.93125,0.5396264,5.0,,,,,,,
57.93125,0.47966793,2.737067,57.93125,0.47966793,0.0918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.47966793,8707.284,57.93125,0.47966793,305.30884,,,,,,,,,,,,,,,,,57.93125,0.56960565,0.19042772,57.93125,0.56960565,0.005807978,,,,,,,,,,,,,57.93125,5.0,0.0,,,,,57.93125,0.56960565,0.021886671,57.93125,0.56960565,27.596304,57.93125,0.56960565,0.00072955573,57.93125,0.56960565,0.029600604,57.93125,0.56960565,5.0,,,,,,,
57.93125,0.5096472,2.5214636,57.93125,0.5096472,0.08319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.5096472,8022.593,57.93125,0.5096472,276.3531,,,,,,,,,,,,,,,,,57.93125,0.59958494,0.19598782,57.93125,0.59958494,0.005677061,,,,,,,,,,,,,57.93125,5.0,1.0,,,,,57.93125,0.59958494,0.02408195,57.93125,0.59958494,27.60596,57.93125,0.59958494,0.0008027316,57.93125,0.59958494,0.028148847,57.93125,0.59958494,5.0,,,,,,,
57.93125,0.5396264,2.3246467,57.93125,0.5396264,0.075368136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.5396264,7395.49,57.93125,0.5396264,249.79967,,,,,,,,,,,,,,,,,57.93125,0.62956417,0.2034238,57.93125,0.62956417,0.0058310325,,,,,,,,,,,,,57.93125,5.0,2.0,,,,,57.93125,0.62956417,0.026951607,57.93125,0.62956417,27.618584,57.93125,0.62956417,0.00089838705,57.93125,0.62956417,0.027864741,57.93125,0.62956417,5.0,,,,,,,
57.93125,0.56960565,2.1477613,57.93125,0.56960565,0.0712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.56960565,6831.717,57.93125,0.56960565,235.8065,,,,,,,,,,,,,,,,,57.93125,0.6595434,0.20686987,57.93125,0.6595434,0.006018982,,,,,,,,,,,,,57.93125,6.0,0.0,,,,,57.93125,0.6595434,0.02838902,57.93125,0.6595434,27.624912,57.93125,0.6595434,0.0009463006,57.93125,0.6595434,0.028272241,57.93125,0.6595434,5.0,,,,,,,
57.93125,0.59958494,2.009713,57.93125,0.59958494,0.06358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.59958494,6394.4004,57.93125,0.59958494,210.13934,,,,,,,,,,,,,,,,,57.93125,0.6895227,0.21041863,57.93125,0.6895227,0.006120363,,,,,,,,,,,,,57.93125,6.0,1.0,,,,,57.93125,0.6895227,0.029953778,57.93125,0.6895227,27.631796,57.93125,0.6895227,0.0009984593,57.93125,0.6895227,0.028265659,57.93125,0.6895227,5.0,,,,,,,
57.93125,0.62956417,1.9025137,57.93125,0.62956417,0.05964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.62956417,6053.6494,57.93125,0.62956417,197.44681,,,,,,,,,,,,,,,,,57.93125,0.7195019,0.2150414,57.93125,0.7195019,0.006274694,,,,,,,,,,,,,57.93125,6.0,2.0,,,,,57.93125,0.7195019,0.03179655,57.93125,0.7195019,27.639904,57.93125,0.7195019,0.0010598849,57.93125,0.7195019,0.02835734,57.93125,0.7195019,5.0,,,,,,,
57.93125,0.6595434,1.7812434,57.93125,0.6595434,0.05676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.6595434,5666.815,57.93125,0.6595434,187.23654,,,,,,,,,,,,,,,,,57.93125,0.74948114,0.21652645,57.93125,0.74948114,0.006042553,,,,,,,,,,,,,57.93125,7.0,0.0,,,,,57.93125,0.74948114,0.032621033,57.93125,0.74948114,27.643532,57.93125,0.74948114,0.0010873678,57.93125,0.74948114,0.027155505,57.93125,0.74948114,5.0,,,,,,,
57.93125,0.6895226,1.6681095,57.93125,0.6895226,0.05336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.6895226,5306.347,57.93125,0.6895226,176.21442,,,,,,,,,,,,,,,,,57.93125,0.7794604,0.21581241,57.93125,0.7794604,0.005971661,,,,,,,,,,,,,57.93125,7.0,1.0,,,,,57.93125,0.7794604,0.032769516,57.93125,0.7794604,27.644186,57.93125,0.7794604,0.0010923172,57.93125,0.7794604,0.02692676,57.93125,0.7794604,5.0,,,,,,,
57.93125,0.7195019,1.5741485,57.93125,0.7195019,0.050453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.7195019,5006.725,57.93125,0.7195019,166.20013,,,,,,,,,,,,,,,,,57.93125,0.80943966,0.21155395,57.93125,0.80943966,0.0056580123,,,,,,,,,,,,,57.93125,7.0,2.0,,,,,57.93125,0.80943966,0.031587735,57.93125,0.80943966,27.638985,57.93125,0.80943966,0.0010529245,57.93125,0.80943966,0.02604709,57.93125,0.80943966,5.0,,,,,,,
57.93125,0.74948114,1.4636474,57.93125,0.74948114,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.74948114,4654.74,57.93125,0.74948114,148.45892,,,,,,,,,,,,,,,,,57.93125,0.8394189,0.21118379,57.93125,0.8394189,0.0056686364,,,,,,,,,,,,,57.93125,8.0,0.0,,,,,57.93125,0.8394189,0.03166531,57.93125,0.8394189,27.63933,57.93125,0.8394189,0.0010555102,57.93125,0.8394189,0.02613714,57.93125,0.8394189,5.0,,,,,,,
57.93125,0.7794604,1.3626208,57.93125,0.7794604,0.04204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.7794604,4335.148,57.93125,0.7794604,137.84344,,,,,,,,,,,,,,,,,57.93125,0.8693981,0.20998496,57.93125,0.8693981,0.00603405,,,,,,,,,,,,,57.93125,8.0,1.0,,,,,57.93125,0.8693981,0.03160228,57.93125,0.8693981,27.639051,57.93125,0.8693981,0.0010534092,57.93125,0.8693981,0.027930621,57.93125,0.8693981,5.0,,,,,,,
57.93125,0.80943966,1.2540236,57.93125,0.80943966,0.037959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.80943966,3990.0212,57.93125,0.80943966,124.48758,,,,,,,,,,,,,,,,,57.93125,0.8993774,0.20831911,57.93125,0.8993774,0.0059809797,,,,,,,,,,,,,57.93125,8.0,2.0,,,,,57.93125,0.8993774,0.03139527,57.93125,0.8993774,27.63814,57.93125,0.8993774,0.001046509,57.93125,0.8993774,0.027921952,57.93125,0.8993774,5.0,,,,,,,
57.93125,0.8394189,1.1706828,57.93125,0.8394189,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.8394189,3723.0369,57.93125,0.8394189,117.324135,,,,,,,,,,,,,,,,,57.93125,0.92935663,0.20822331,57.93125,0.92935663,0.005580658,,,,,,,,,,,,,57.93125,9.0,0.0,,,,,57.93125,0.92935663,0.031674206,57.93125,0.92935663,27.639366,57.93125,0.92935663,0.0010558068,57.93125,0.92935663,0.026094567,57.93125,0.92935663,5.0,,,,,,,
57.93125,0.8693981,1.0951511,57.93125,0.8693981,0.035385985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.8693981,3483.7188,57.93125,0.8693981,115.613686,,,,,,,,,,,,,,,,,57.93125,0.95933586,0.2084241,57.93125,0.95933586,0.0056770807,,,,,,,,,,,,,57.93125,9.0,1.0,,,,,57.93125,0.95933586,0.032050148,57.93125,0.95933586,27.64102,57.93125,0.95933586,0.0010683383,57.93125,0.95933586,0.026511975,57.93125,0.95933586,5.0,,,,,,,
57.93125,0.89937735,1.0153205,57.93125,0.89937735,0.03312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.89937735,3229.8477,57.93125,0.89937735,108.192924,,,,,,,,,,,,,,,,,57.93125,0.98931515,0.21110715,57.93125,0.98931515,0.0058536706,,,,,,,,,,,,,57.93125,9.0,2.0,,,,,57.93125,0.98931515,0.033278216,57.93125,0.98931515,27.646425,57.93125,0.98931515,0.0011092739,57.93125,0.98931515,0.026962677,57.93125,0.98931515,5.0,,,,,,,
57.93125,0.92935663,0.95537704,57.93125,0.92935663,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.92935663,3038.4175,57.93125,0.92935663,96.42523,,,,,,,,,,,,,,,,,57.93125,1.0192944,0.21016206,57.93125,1.0192944,0.0058401083,,,,,,,,,,,,,,,,,,,,57.93125,1.0192944,0.033335045,57.93125,1.0192944,27.646673,57.93125,1.0192944,0.0011111681,57.93125,1.0192944,0.0270501,57.93125,1.0192944,5.0,,,,,,,
57.93125,0.95933586,0.904135,57.93125,0.95933586,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.95933586,2873.8013,57.93125,0.95933586,92.15512,,,,,,,,,,,,,,,,,57.93125,1.0492736,0.21027145,57.93125,1.0492736,0.005717619,,,,,,,,,,,,,,,,,,,,57.93125,1.0492736,0.03365862,57.93125,1.0492736,27.648098,57.93125,1.0492736,0.0011219541,57.93125,1.0492736,0.026480276,57.93125,1.0492736,5.0,,,,,,,
57.93125,0.9893151,0.8617582,57.93125,0.9893151,0.027338983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,0.9893151,2739.371,57.93125,0.9893151,89.1688,,,,,,,,,,,,,,,,,57.93125,1.0792528,0.21694311,57.93125,1.0792528,0.0053525604,,,,,,,,,,,,,,,,,,,,57.93125,1.0792528,0.036424883,57.93125,1.0792528,27.660269,57.93125,1.0792528,0.0012141627,57.93125,1.0792528,0.024074664,57.93125,1.0792528,5.0,,,,,,,
57.93125,1.0192944,0.8181764,57.93125,1.0192944,0.026238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,1.0192944,2601.6064,57.93125,1.0192944,85.349075,,,,,,,,,,,,,,,,,57.93125,1.1092321,0.21868148,57.93125,1.1092321,0.0060295477,,,,,,,,,,,,,,,,,,,,57.93125,1.1092321,0.03739695,57.93125,1.1092321,27.664547,57.93125,1.1092321,0.0012465649,57.93125,1.1092321,0.026842037,57.93125,1.1092321,5.0,,,,,,,
57.93125,1.0492736,0.7780455,57.93125,1.0492736,0.024691356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,1.0492736,2474.6084,57.93125,1.0492736,80.087746,,,,,,,,,,,,,,,,,57.93125,1.1392113,0.21916638,57.93125,1.1392113,0.005913528,,,,,,,,,,,,,,,,,,,,57.93125,1.1392113,0.03795514,57.93125,1.1392113,27.667,57.93125,1.1392113,0.0012651713,57.93125,1.1392113,0.026265983,57.93125,1.1392113,5.0,,,,,,,
57.93125,1.0792528,0.75814366,57.93125,1.0792528,0.02238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,1.0792528,2411.6755,57.93125,1.0792528,72.65023,,,,,,,,,,,,,,,,,57.93125,1.1691906,0.21731544,57.93125,1.1691906,0.00594785,,,,,,,,,,,,,,,,,,,,57.93125,1.1691906,0.037520707,57.93125,1.1691906,27.665092,57.93125,1.1691906,0.0012506903,57.93125,1.1691906,0.026631068,57.93125,1.1691906,5.0,,,,,,,
57.93125,1.1092321,0.72860336,57.93125,1.1092321,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,1.1092321,2316.6873,57.93125,1.1092321,75.976036,,,,,,,,,,,,,,,,,57.93125,1.1991699,0.21458514,57.93125,1.1991699,0.005808938,,,,,,,,,,,,,,,,,,,,57.93125,1.1991699,0.03682824,57.93125,1.1991699,27.662045,57.93125,1.1991699,0.0012276081,57.93125,1.1991699,0.02635604,57.93125,1.1991699,5.0,,,,,,,
57.93125,1.1392113,0.6942139,57.93125,1.1392113,0.021999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,1.1392113,2207.5647,57.93125,1.1392113,71.21605,,,,,,,,,,,,,,,,,57.93125,1.2291491,0.21104091,57.93125,1.2291491,0.005520233,,,,,,,,,,,,,,,,,,,,57.93125,1.2291491,0.03600757,57.93125,1.2291491,27.658434,57.93125,1.2291491,0.0012002524,57.93125,1.2291491,0.025487466,57.93125,1.2291491,5.0,,,,,,,
57.93125,1.1691905,0.6546482,57.93125,1.1691905,0.021106647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,1.1691905,2081.0525,57.93125,1.1691905,68.062744,,,,,,,,,,,,,,,,,57.93125,1.2591283,0.207017,57.93125,1.2591283,0.0056697153,,,,,,,,,,,,,,,,,,,,57.93125,1.2591283,0.034932576,57.93125,1.2591283,27.653702,57.93125,1.2591283,0.0011644191,57.93125,1.2591283,0.026694689,57.93125,1.2591283,5.0,,,,,,,
57.93125,1.1991699,0.620125,57.93125,1.1991699,0.01987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,1.1991699,1970.4305,57.93125,1.1991699,64.05698,,,,,,,,,,,,,,,,,57.93125,1.2891076,0.20535573,57.93125,1.2891076,0.0055953544,,,,,,,,,,,,,,,,,,,,57.93125,1.2891076,0.034632184,57.93125,1.2891076,27.652382,57.93125,1.2891076,0.001154406,57.93125,1.2891076,0.026540997,57.93125,1.2891076,5.0,,,,,,,
57.93125,1.2291491,0.57797116,57.93125,1.2291491,0.018295402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.93125,1.2291491,1837.4462,57.93125,1.2291491,58.75089,,,,,,,,,,,,,,,,,57.93125,1.3190868,0.20535953,57.93125,1.3190868,0.005756899,,,,,,,,,,,,,,,,,,,,57.93125,1.3190868,0.03490585,57.93125,1.3190868,27.653587,57.93125,1.3190868,0.0011635283,57.93125,1.3190868,0.02727511,57.93125,1.3190868,5.0,,,,,,,
