time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.99375,0.3297717,4.499509,57.99375,0.3297717,0.17562099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.3297717,3588.326,57.99375,0.3297717,96.74493,,,,,,,,,,,,,,,,,57.99375,0.41970944,0.19184867,57.99375,0.41970944,0.0059940685,,,,,,,,,,,,,57.99375,3.0,1.0,,,,,57.99375,0.41970944,0.03118325,57.99375,0.41970944,27.637203,57.99375,0.41970944,0.0010394416,57.99375,0.41970944,0.03029214,57.99375,0.41970944,6.0,,,,,,,
57.99375,0.35975096,4.144682,57.99375,0.35975096,0.15989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.35975096,3304.6797,57.99375,0.35975096,87.23649,,,,,,,,,,,,,,,,,57.99375,0.4496887,0.19743353,57.99375,0.4496887,0.006080016,,,,,,,,,,,,,57.99375,3.0,2.0,,,,,57.99375,0.4496887,0.03369438,57.99375,0.4496887,27.648254,57.99375,0.4496887,0.001123146,57.99375,0.4496887,0.02987842,57.99375,0.4496887,5.0,,,,,,,
57.99375,0.3897302,3.829005,57.99375,0.3897302,0.14561953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.3897302,3052.1858,57.99375,0.3897302,77.95271,,,,,,,,,,,,,,,,,57.99375,0.47966793,0.20096578,57.99375,0.47966793,0.0058051613,,,,,,,,,,,,,57.99375,4.0,0.0,,,,,57.99375,0.47966793,0.03540577,57.99375,0.47966793,27.655785,57.99375,0.47966793,0.0011801923,57.99375,0.47966793,0.02807401,57.99375,0.47966793,5.0,,,,,,,
57.99375,0.41970944,3.5499625,57.99375,0.41970944,0.13840549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.41970944,2828.8936,57.99375,0.41970944,73.6312,,,,,,,,,,,,,,,,,57.99375,0.5096472,0.21381634,57.99375,0.5096472,0.0062298225,,,,,,,,,,,,,57.99375,4.0,1.0,,,,,57.99375,0.5096472,0.040821064,57.99375,0.5096472,27.679611,57.99375,0.5096472,0.0013607022,57.99375,0.5096472,0.028304137,57.99375,0.5096472,5.0,,,,,,,
57.99375,0.44968867,3.275279,57.99375,0.44968867,0.1279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.44968867,2607.1921,57.99375,0.44968867,66.95085,,,,,,,,,,,,,,,,,57.99375,0.5396264,0.22196616,57.99375,0.5396264,0.006605429,,,,,,,,,,,,,57.99375,4.0,2.0,,,,,57.99375,0.5396264,0.04445597,57.99375,0.5396264,27.695606,57.99375,0.5396264,0.0014818658,57.99375,0.5396264,0.028887782,57.99375,0.5396264,5.0,,,,,,,
57.99375,0.47966793,3.006009,57.99375,0.47966793,0.113327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.47966793,2393.565,57.99375,0.47966793,57.753548,,,,,,,,,,,,,,,,,57.99375,0.56960565,0.22524518,57.99375,0.56960565,0.006308676,,,,,,,,,,,,,57.99375,5.0,0.0,,,,,57.99375,0.56960565,0.04618205,57.99375,0.56960565,27.703201,57.99375,0.56960565,0.0015394017,57.99375,0.56960565,0.027251624,57.99375,0.56960565,5.0,,,,,,,
57.99375,0.5096472,2.8672912,57.99375,0.5096472,0.109534435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.5096472,2283.5403,57.99375,0.5096472,55.366055,,,,,,,,,,,,,,,,,57.99375,0.59958494,0.22867697,57.99375,0.59958494,0.006454399,,,,,,,,,,,,,57.99375,5.0,1.0,,,,,57.99375,0.59958494,0.047994196,57.99375,0.59958494,27.711174,57.99375,0.59958494,0.0015998067,57.99375,0.59958494,0.027433753,57.99375,0.59958494,5.0,,,,,,,
57.99375,0.5396264,2.6815557,57.99375,0.5396264,0.10502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.5396264,2134.9543,57.99375,0.5396264,52.801193,,,,,,,,,,,,,,,,,57.99375,0.62956417,0.22966167,57.99375,0.62956417,0.006529383,,,,,,,,,,,,,57.99375,5.0,2.0,,,,,57.99375,0.62956417,0.0488265,57.99375,0.62956417,27.714838,57.99375,0.62956417,0.00162755,57.99375,0.62956417,0.027660204,57.99375,0.62956417,5.0,,,,,,,
57.99375,0.56960565,2.471456,57.99375,0.56960565,0.094511375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.56960565,1966.8003,57.99375,0.56960565,46.122086,,,,,,,,,,,,,,,,,57.99375,0.6595434,0.22945224,57.99375,0.6595434,0.006432735,,,,,,,,,,,,,57.99375,6.0,0.0,,,,,57.99375,0.6595434,0.049182706,57.99375,0.6595434,27.716406,57.99375,0.6595434,0.0016394234,57.99375,0.6595434,0.027249834,57.99375,0.6595434,5.0,,,,,,,
57.99375,0.59958494,2.2822251,57.99375,0.59958494,0.08936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.59958494,1814.8862,57.99375,0.59958494,42.97871,,,,,,,,,,,,,,,,,57.99375,0.6895227,0.23146608,57.99375,0.6895227,0.0065474175,,,,,,,,,,,,,57.99375,6.0,1.0,,,,,57.99375,0.6895227,0.05046804,57.99375,0.6895227,27.72206,57.99375,0.6895227,0.001682268,57.99375,0.6895227,0.027515909,57.99375,0.6895227,5.0,,,,,,,
57.99375,0.62956417,2.0915663,57.99375,0.62956417,0.08415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.62956417,1660.9028,57.99375,0.62956417,39.631454,,,,,,,,,,,,,,,,,57.99375,0.7195019,0.23272975,57.99375,0.7195019,0.0063848994,,,,,,,,,,,,,57.99375,6.0,2.0,,,,,57.99375,0.7195019,0.051447883,57.99375,0.7195019,27.726372,57.99375,0.7195019,0.0017149295,57.99375,0.7195019,0.026700847,57.99375,0.7195019,5.0,,,,,,,
57.99375,0.6595434,1.9249145,57.99375,0.6595434,0.078506626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.6595434,1528.6781,57.99375,0.6595434,36.028362,,,,,,,,,,,,,,,,,57.99375,0.74948114,0.23535204,57.99375,0.74948114,0.0062447824,,,,,,,,,,,,,57.99375,7.0,0.0,,,,,57.99375,0.74948114,0.05299797,57.99375,0.74948114,27.733189,57.99375,0.74948114,0.0017665989,57.99375,0.74948114,0.025830297,57.99375,0.74948114,5.0,,,,,,,
57.99375,0.6895226,1.7886957,57.99375,0.6895226,0.07504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.6895226,1420.299,57.99375,0.6895226,33.838074,,,,,,,,,,,,,,,,,57.99375,0.7794604,0.23433736,57.99375,0.7794604,0.006547229,,,,,,,,,,,,,57.99375,7.0,1.0,,,,,57.99375,0.7794604,0.05306554,57.99375,0.7794604,27.733486,57.99375,0.7794604,0.0017688512,57.99375,0.7794604,0.027185759,57.99375,0.7794604,5.0,,,,,,,
57.99375,0.7195019,1.6615796,57.99375,0.7195019,0.06973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.7195019,1318.6277,57.99375,0.7195019,30.624743,,,,,,,,,,,,,,,,,57.99375,0.80943966,0.23174596,57.99375,0.80943966,0.006038707,,,,,,,,,,,,,57.99375,7.0,2.0,,,,,57.99375,0.80943966,0.052511733,57.99375,0.80943966,27.731052,57.99375,0.80943966,0.001750391,57.99375,0.80943966,0.025398647,57.99375,0.80943966,5.0,,,,,,,
57.99375,0.74948114,1.5524172,57.99375,0.74948114,0.06522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.74948114,1230.935,57.99375,0.74948114,27.99101,,,,,,,,,,,,,,,,,57.99375,0.8394189,0.23083594,57.99375,0.8394189,0.006420612,,,,,,,,,,,,,57.99375,8.0,0.0,,,,,57.99375,0.8394189,0.05264235,57.99375,0.8394189,27.731627,57.99375,0.8394189,0.0017547448,57.99375,0.8394189,0.0270411,57.99375,0.8394189,5.0,,,,,,,
57.99375,0.7794604,1.4445338,57.99375,0.7794604,0.064316526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.7794604,1144.8733,57.99375,0.7794604,27.162628,,,,,,,,,,,,,,,,,57.99375,0.8693981,0.22809392,57.99375,0.8693981,0.005859263,,,,,,,,,,,,,57.99375,8.0,1.0,,,,,57.99375,0.8693981,0.051966436,57.99375,0.8693981,27.728653,57.99375,0.8693981,0.0017322147,57.99375,0.8693981,0.025061944,57.99375,0.8693981,5.0,,,,,,,
57.99375,0.80943966,1.342005,57.99375,0.80943966,0.059021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.80943966,1062.9872,57.99375,0.80943966,23.942959,,,,,,,,,,,,,,,,,57.99375,0.8993774,0.22953933,57.99375,0.8993774,0.005972404,,,,,,,,,,,,,57.99375,8.0,2.0,,,,,57.99375,0.8993774,0.053068753,57.99375,0.8993774,27.733503,57.99375,0.8993774,0.0017689586,57.99375,0.8993774,0.025366725,57.99375,0.8993774,5.0,,,,,,,
57.99375,0.8394189,1.2509148,57.99375,0.8394189,0.058634534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.8394189,989.99194,57.99375,0.8394189,23.65204,,,,,,,,,,,,,,,,,57.99375,0.92935663,0.22611687,57.99375,0.92935663,0.0057368143,,,,,,,,,,,,,57.99375,9.0,0.0,,,,,57.99375,0.92935663,0.05211666,57.99375,0.92935663,27.729313,57.99375,0.92935663,0.0017372218,57.99375,0.92935663,0.024749268,57.99375,0.92935663,5.0,,,,,,,
57.99375,0.8693981,1.1637363,57.99375,0.8693981,0.053473156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.8693981,921.031,57.99375,0.8693981,20.461472,,,,,,,,,,,,,,,,,57.99375,0.95933586,0.22601151,57.99375,0.95933586,0.0061080237,,,,,,,,,,,,,57.99375,9.0,1.0,,,,,57.99375,0.95933586,0.052569352,57.99375,0.95933586,27.731306,57.99375,0.95933586,0.001752312,57.99375,0.95933586,0.026338026,57.99375,0.95933586,5.0,,,,,,,
57.99375,0.89937735,1.0950469,57.99375,0.89937735,0.05211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.89937735,864.8756,57.99375,0.89937735,19.518791,,,,,,,,,,,,,,,,,57.99375,0.98931515,0.22325778,57.99375,0.98931515,0.006068038,,,,,,,,,,,,,57.99375,9.0,2.0,,,,,57.99375,0.98931515,0.051888242,57.99375,0.98931515,27.728308,57.99375,0.98931515,0.0017296083,57.99375,0.98931515,0.026454456,57.99375,0.98931515,5.0,,,,,,,
57.99375,0.92935663,1.0163617,57.99375,0.92935663,0.049293473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.92935663,802.43665,57.99375,0.92935663,17.835415,,,,,,,,,,,,,,,,,57.99375,1.0192944,0.22377369,57.99375,1.0192944,0.005660305,,,,,,,,,,,,,,,,,,,,57.99375,1.0192944,0.05254825,57.99375,1.0192944,27.731213,57.99375,1.0192944,0.0017516083,57.99375,1.0192944,0.02468305,57.99375,1.0192944,5.0,,,,,,,
57.99375,0.95933586,0.9611333,57.99375,0.95933586,0.049308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.95933586,758.52637,57.99375,0.95933586,17.792645,,,,,,,,,,,,,,,,,57.99375,1.0492736,0.21719347,57.99375,1.0492736,0.0061732186,,,,,,,,,,,,,,,,,,,,57.99375,1.0492736,0.050251827,57.99375,1.0492736,27.721107,57.99375,1.0492736,0.0016750608,57.99375,1.0492736,0.027638411,57.99375,1.0492736,5.0,,,,,,,
57.99375,0.9893151,0.8943329,57.99375,0.9893151,0.04740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,0.9893151,705.0393,57.99375,0.9893151,16.63667,,,,,,,,,,,,,,,,,57.99375,1.0792528,0.21713614,57.99375,1.0792528,0.0049921004,,,,,,,,,,,,,,,,,,,,57.99375,1.0792528,0.050720394,57.99375,1.0792528,27.72317,57.99375,1.0792528,0.0016906797,57.99375,1.0792528,0.022465171,57.99375,1.0792528,5.0,,,,,,,
57.99375,1.0192944,0.85533243,57.99375,1.0192944,0.044816304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,1.0192944,673.3464,57.99375,1.0192944,15.076196,,,,,,,,,,,,,,,,,57.99375,1.1092321,0.2168778,57.99375,1.1092321,0.005560426,,,,,,,,,,,,,,,,,,,,57.99375,1.1092321,0.05106823,57.99375,1.1092321,27.724703,57.99375,1.1092321,0.0017022743,57.99375,1.1092321,0.0249755,57.99375,1.1092321,5.0,,,,,,,
57.99375,1.0492736,0.79010856,57.99375,1.0492736,0.045619518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,1.0492736,621.30054,57.99375,1.0492736,15.488064,,,,,,,,,,,,,,,,,57.99375,1.1392113,0.21490866,57.99375,1.1392113,0.005510348,,,,,,,,,,,,,,,,,,,,57.99375,1.1392113,0.050684046,57.99375,1.1392113,27.723011,57.99375,1.1392113,0.001689468,57.99375,1.1392113,0.02498158,57.99375,1.1392113,5.0,,,,,,,
57.99375,1.0792528,0.7467797,57.99375,1.0792528,0.04054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,1.0792528,586.50336,57.99375,1.0792528,12.382054,,,,,,,,,,,,,,,,,57.99375,1.1691906,0.22016993,57.99375,1.1691906,0.005345376,,,,,,,,,,,,,,,,,,,,57.99375,1.1691906,0.053435154,57.99375,1.1691906,27.735115,57.99375,1.1691906,0.0017811718,57.99375,1.1691906,0.023662899,57.99375,1.1691906,5.0,,,,,,,
57.99375,1.1092321,0.71172094,57.99375,1.1092321,0.041365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,1.1092321,558.05054,57.99375,1.1092321,12.910423,,,,,,,,,,,,,,,,,57.99375,1.1991699,0.21938789,57.99375,1.1991699,0.0057991315,,,,,,,,,,,,,,,,,,,,57.99375,1.1991699,0.05357342,57.99375,1.1991699,27.735722,57.99375,1.1991699,0.0017857807,57.99375,1.1991699,0.025769623,57.99375,1.1991699,5.0,,,,,,,
57.99375,1.1392113,0.6712628,57.99375,1.1392113,0.040160645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,1.1392113,526.26,57.99375,1.1392113,11.99595,,,,,,,,,,,,,,,,,57.99375,1.2291491,0.22657935,57.99375,1.2291491,0.0057327473,,,,,,,,,,,,,,,,,,,,57.99375,1.2291491,0.057210013,57.99375,1.2291491,27.751722,57.99375,1.2291491,0.0019070006,57.99375,1.2291491,0.024668839,57.99375,1.2291491,5.0,,,,,,,
57.99375,1.1691905,0.6542317,57.99375,1.1691905,0.038777333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,1.1691905,513.09985,57.99375,1.1691905,11.355571,,,,,,,,,,,,,,,,,57.99375,1.2591283,0.2266782,57.99375,1.2591283,0.0057283915,,,,,,,,,,,,,,,,,,,,57.99375,1.2591283,0.057740152,57.99375,1.2591283,27.754059,57.99375,1.2591283,0.0019246717,57.99375,1.2591283,0.024628669,57.99375,1.2591283,5.0,,,,,,,
57.99375,1.1991699,0.6258664,57.99375,1.1991699,0.039297935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,1.1991699,489.95862,57.99375,1.1991699,11.615862,,,,,,,,,,,,,,,,,57.99375,1.2891076,0.22688386,57.99375,1.2891076,0.0057426947,,,,,,,,,,,,,,,,,,,,57.99375,1.2891076,0.05834951,57.99375,1.2891076,27.756739,57.99375,1.2891076,0.0019449838,57.99375,1.2891076,0.024678376,57.99375,1.2891076,5.0,,,,,,,
57.99375,1.2291491,0.61261344,57.99375,1.2291491,0.03836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99375,1.2291491,479.45166,57.99375,1.2291491,10.915136,,,,,,,,,,,,,,,,,57.99375,1.3190868,0.2315275,57.99375,1.3190868,0.0064520533,,,,,,,,,,,,,,,,,,,,57.99375,1.3190868,0.060962584,57.99375,1.3190868,27.768236,57.99375,1.3190868,0.002032086,57.99375,1.3190868,0.027137393,57.99375,1.3190868,5.0,,,,,,,
