time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.7125,0.3297717,5.5022907,57.7125,0.3297717,0.2156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.3297717,17758.43,57.7125,0.3297717,713.89777,,,,,,,,,,,,,,,,,57.7125,0.41970944,0.21281148,57.7125,0.41970944,0.008385648,,,,,,,,,,,,,57.7125,3.0,1.0,,,,,57.7125,0.41970944,0.035969473,57.7125,0.41970944,27.658266,57.7125,0.41970944,0.0011989824,57.7125,0.41970944,0.037921503,57.7125,0.41970944,6.0,,,,,,,
57.7125,0.35975096,5.2297344,57.7125,0.35975096,0.19886956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.35975096,16882.96,57.7125,0.35975096,657.4483,,,,,,,,,,,,,,,,,57.7125,0.4496887,0.20404214,57.7125,0.4496887,0.0078012347,,,,,,,,,,,,,57.7125,3.0,2.0,,,,,57.7125,0.4496887,0.033023737,57.7125,0.4496887,27.645304,57.7125,0.4496887,0.0011007912,57.7125,0.4496887,0.036810163,57.7125,0.4496887,6.0,,,,,,,
57.7125,0.3897302,4.6294804,57.7125,0.3897302,0.18662798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.3897302,14942.199,57.7125,0.3897302,617.00714,,,,,,,,,,,,,,,,,57.7125,0.47966793,0.20508187,57.7125,0.47966793,0.007646247,,,,,,,,,,,,,57.7125,4.0,0.0,,,,,57.7125,0.47966793,0.033741597,57.7125,0.47966793,27.648462,57.7125,0.47966793,0.00112472,57.7125,0.47966793,0.03594443,57.7125,0.47966793,6.0,,,,,,,
57.7125,0.41970944,3.9612672,57.7125,0.41970944,0.16387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.41970944,12786.942,57.7125,0.41970944,541.35187,,,,,,,,,,,,,,,,,57.7125,0.5096472,0.21674608,57.7125,0.5096472,0.008075424,,,,,,,,,,,,,57.7125,4.0,1.0,,,,,57.7125,0.5096472,0.0384952,57.7125,0.5096472,27.66938,57.7125,0.5096472,0.0012831734,57.7125,0.5096472,0.03591972,57.7125,0.5096472,6.0,,,,,,,
57.7125,0.44968867,3.4044478,57.7125,0.44968867,0.13752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.44968867,10995.191,57.7125,0.44968867,454.9574,,,,,,,,,,,,,,,,,57.7125,0.5396264,0.21108867,57.7125,0.5396264,0.0077535487,,,,,,,,,,,,,57.7125,4.0,2.0,,,,,57.7125,0.5396264,0.03671701,57.7125,0.5396264,27.661554,57.7125,0.5396264,0.0012239004,57.7125,0.5396264,0.03542535,57.7125,0.5396264,6.0,,,,,,,
57.7125,0.47966793,3.084114,57.7125,0.47966793,0.12176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.47966793,9956.958,57.7125,0.47966793,401.46338,,,,,,,,,,,,,,,,,57.7125,0.56960565,0.19975466,57.7125,0.56960565,0.006756555,,,,,,,,,,,,,57.7125,5.0,0.0,,,,,57.7125,0.56960565,0.032754958,57.7125,0.56960565,27.644123,57.7125,0.56960565,0.0010918318,57.7125,0.56960565,0.03271901,57.7125,0.56960565,6.0,,,,,,,
57.7125,0.5096472,2.9219248,57.7125,0.5096472,0.11512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.5096472,9435.006,57.7125,0.5096472,379.57526,,,,,,,,,,,,,,,,,57.7125,0.59958494,0.19512373,57.7125,0.59958494,0.006404644,,,,,,,,,,,,,57.7125,5.0,1.0,,,,,57.7125,0.59958494,0.03129167,57.7125,0.59958494,27.637686,57.7125,0.59958494,0.0010430557,57.7125,0.59958494,0.031773362,57.7125,0.59958494,6.0,,,,,,,
57.7125,0.5396264,2.563201,57.7125,0.5396264,0.099672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.5396264,8278.729,57.7125,0.5396264,328.95563,,,,,,,,,,,,,,,,,57.7125,0.62956417,0.19593999,57.7125,0.62956417,0.0060625887,,,,,,,,,,,,,57.7125,5.0,2.0,,,,,57.7125,0.62956417,0.031930253,57.7125,0.62956417,27.640493,57.7125,0.62956417,0.0010643417,57.7125,0.62956417,0.030017015,57.7125,0.62956417,6.0,,,,,,,
57.7125,0.56960565,2.202707,57.7125,0.56960565,0.080083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.56960565,7109.684,57.7125,0.56960565,263.92212,,,,,,,,,,,,,,,,,57.7125,0.6595434,0.19738153,57.7125,0.6595434,0.0062553557,,,,,,,,,,,,,57.7125,6.0,0.0,,,,,57.7125,0.6595434,0.032806303,57.7125,0.6595434,27.644346,57.7125,0.6595434,0.0010935435,57.7125,0.6595434,0.030721972,57.7125,0.6595434,6.0,,,,,,,
57.7125,0.59958494,1.9563737,57.7125,0.59958494,0.06946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.59958494,6316.087,57.7125,0.59958494,228.37497,,,,,,,,,,,,,,,,,57.7125,0.6895227,0.20074128,57.7125,0.6895227,0.006335992,,,,,,,,,,,,,57.7125,6.0,1.0,,,,,57.7125,0.6895227,0.034411833,57.7125,0.6895227,27.651415,57.7125,0.6895227,0.0011470611,57.7125,0.6895227,0.030585833,57.7125,0.6895227,6.0,,,,,,,
57.7125,0.62956417,1.7919382,57.7125,0.62956417,0.0604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.62956417,5784.671,57.7125,0.62956417,198.47841,,,,,,,,,,,,,,,,,57.7125,0.7195019,0.20568131,57.7125,0.7195019,0.0065688835,,,,,,,,,,,,,57.7125,6.0,2.0,,,,,57.7125,0.7195019,0.036665723,57.7125,0.7195019,27.661327,57.7125,0.7195019,0.0012221907,57.7125,0.7195019,0.03094189,57.7125,0.7195019,6.0,,,,,,,
57.7125,0.6595434,1.6619666,57.7125,0.6595434,0.05750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.6595434,5364.3887,57.7125,0.6595434,188.54485,,,,,,,,,,,,,,,,,57.7125,0.74948114,0.20814352,57.7125,0.74948114,0.0066915476,,,,,,,,,,,,,57.7125,7.0,0.0,,,,,57.7125,0.74948114,0.03796809,57.7125,0.74948114,27.66706,57.7125,0.74948114,0.0012656031,57.7125,0.74948114,0.031148188,57.7125,0.74948114,6.0,,,,,,,
57.7125,0.6895226,1.5561357,57.7125,0.6895226,0.053859886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.6895226,5021.0444,57.7125,0.6895226,176.28514,,,,,,,,,,,,,,,,,57.7125,0.7794604,0.20772824,57.7125,0.7794604,0.006765913,,,,,,,,,,,,,57.7125,7.0,1.0,,,,,57.7125,0.7794604,0.038172074,57.7125,0.7794604,27.66796,57.7125,0.7794604,0.0012724022,57.7125,0.7794604,0.03155815,57.7125,0.7794604,6.0,,,,,,,
57.7125,0.7195019,1.4723636,57.7125,0.7195019,0.051450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.7195019,4752.817,57.7125,0.7195019,168.64963,,,,,,,,,,,,,,,,,57.7125,0.80943966,0.20692141,57.7125,0.80943966,0.00632156,,,,,,,,,,,,,57.7125,7.0,2.0,,,,,57.7125,0.80943966,0.038206767,57.7125,0.80943966,27.66811,57.7125,0.80943966,0.0012735588,57.7125,0.80943966,0.029640956,57.7125,0.80943966,5.0,,,,,,,
57.7125,0.74948114,1.3759036,57.7125,0.74948114,0.04853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.74948114,4441.3613,57.7125,0.74948114,159.03703,,,,,,,,,,,,,,,,,57.7125,0.8394189,0.2079453,57.7125,0.8394189,0.006547938,,,,,,,,,,,,,57.7125,8.0,0.0,,,,,57.7125,0.8394189,0.038963713,57.7125,0.8394189,27.67144,57.7125,0.8394189,0.0012987903,57.7125,0.8394189,0.030518034,57.7125,0.8394189,6.0,,,,,,,
57.7125,0.7794604,1.2825971,57.7125,0.7794604,0.046021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.7794604,4142.549,57.7125,0.7794604,150.75017,,,,,,,,,,,,,,,,,57.7125,0.8693981,0.20921431,57.7125,0.8693981,0.006778827,,,,,,,,,,,,,57.7125,8.0,1.0,,,,,57.7125,0.8693981,0.039819833,57.7125,0.8693981,27.675205,57.7125,0.8693981,0.0013273279,57.7125,0.8693981,0.031374533,57.7125,0.8693981,6.0,,,,,,,
57.7125,0.80943966,1.1994051,57.7125,0.80943966,0.04096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.80943966,3873.0994,57.7125,0.80943966,133.79121,,,,,,,,,,,,,,,,,57.7125,0.8993774,0.20655985,57.7125,0.8993774,0.0064549074,,,,,,,,,,,,,57.7125,8.0,2.0,,,,,57.7125,0.8993774,0.03916855,57.7125,0.8993774,27.672342,57.7125,0.8993774,0.0013056182,57.7125,0.8993774,0.03027747,57.7125,0.8993774,6.0,,,,,,,
57.7125,0.8394189,1.1272051,57.7125,0.8394189,0.039625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.8394189,3640.2551,57.7125,0.8394189,129.26866,,,,,,,,,,,,,,,,,57.7125,0.92935663,0.20360465,57.7125,0.92935663,0.0060741846,,,,,,,,,,,,,57.7125,9.0,0.0,,,,,57.7125,0.92935663,0.038366005,57.7125,0.92935663,27.66881,57.7125,0.92935663,0.0012788668,57.7125,0.92935663,0.02896644,57.7125,0.92935663,5.0,,,,,,,
57.7125,0.8693981,1.0668898,57.7125,0.8693981,0.038390595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.8693981,3444.1077,57.7125,0.8693981,124.869415,,,,,,,,,,,,,,,,,57.7125,0.95933586,0.19790275,57.7125,0.95933586,0.0057569155,,,,,,,,,,,,,57.7125,9.0,1.0,,,,,57.7125,0.95933586,0.036478378,57.7125,0.95933586,27.660507,57.7125,0.95933586,0.0012159459,57.7125,0.95933586,0.028270768,57.7125,0.95933586,5.0,,,,,,,
57.7125,0.89937735,0.9843224,57.7125,0.89937735,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.89937735,3177.3115,57.7125,0.89937735,112.49707,,,,,,,,,,,,,,,,,57.7125,0.98931515,0.19427094,57.7125,0.98931515,0.005688673,,,,,,,,,,,,,57.7125,9.0,2.0,,,,,57.7125,0.98931515,0.035394087,57.7125,0.98931515,27.655735,57.7125,0.98931515,0.0011798029,57.7125,0.98931515,0.028406855,57.7125,0.98931515,5.0,,,,,,,
57.7125,0.92935663,0.91337204,57.7125,0.92935663,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.92935663,2948.078,57.7125,0.92935663,100.63016,,,,,,,,,,,,,,,,,57.7125,1.0192944,0.18551837,57.7125,1.0192944,0.0052837124,,,,,,,,,,,,,,,,,,,,57.7125,1.0192944,0.032222033,57.7125,1.0192944,27.641777,57.7125,1.0192944,0.0010740678,57.7125,1.0192944,0.02770132,57.7125,1.0192944,5.0,,,,,,,
57.7125,0.95933586,0.83941686,57.7125,0.95933586,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.95933586,2707.202,57.7125,0.95933586,90.66416,,,,,,,,,,,,,,,,,57.7125,1.0492736,0.184701,57.7125,1.0492736,0.005274724,,,,,,,,,,,,,,,,,,,,57.7125,1.0492736,0.032183032,57.7125,1.0492736,27.641605,57.7125,1.0492736,0.0010727677,57.7125,1.0492736,0.027779648,57.7125,1.0492736,5.0,,,,,,,
57.7125,0.9893151,0.7755764,57.7125,0.9893151,0.026089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,0.9893151,2501.701,57.7125,0.9893151,84.475006,,,,,,,,,,,,,,,,,57.7125,1.0792528,0.1833716,57.7125,1.0792528,0.0052238456,,,,,,,,,,,,,,,,,,,,57.7125,1.0792528,0.031989202,57.7125,1.0792528,27.640755,57.7125,1.0792528,0.0010663068,57.7125,1.0792528,0.027683344,57.7125,1.0792528,5.0,,,,,,,
57.7125,1.0192944,0.7065596,57.7125,1.0192944,0.02356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,1.0192944,2281.2632,57.7125,1.0192944,75.75836,,,,,,,,,,,,,,,,,57.7125,1.1092321,0.18384938,57.7125,1.1092321,0.0052854656,,,,,,,,,,,,,,,,,,,,57.7125,1.1092321,0.032485284,57.7125,1.1092321,27.642937,57.7125,1.1092321,0.0010828428,57.7125,1.1092321,0.027946105,57.7125,1.1092321,5.0,,,,,,,
57.7125,1.0492736,0.6686747,57.7125,1.0492736,0.02256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,1.0492736,2156.5432,57.7125,1.0492736,72.40385,,,,,,,,,,,,,,,,,57.7125,1.1392113,0.18395199,57.7125,1.1392113,0.0050596287,,,,,,,,,,,,,,,,,,,,57.7125,1.1392113,0.032840222,57.7125,1.1392113,27.644495,57.7125,1.1392113,0.0010946742,57.7125,1.1392113,0.026754243,57.7125,1.1392113,5.0,,,,,,,
57.7125,1.0792528,0.62708616,57.7125,1.0792528,0.02146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,1.0792528,2022.9056,57.7125,1.0792528,68.79292,,,,,,,,,,,,,,,,,57.7125,1.1691906,0.18410356,57.7125,1.1691906,0.0051667793,,,,,,,,,,,,,,,,,,,,57.7125,1.1691906,0.03320551,57.7125,1.1691906,27.646105,57.7125,1.1691906,0.0011068503,57.7125,1.1691906,0.027279276,57.7125,1.1691906,5.0,,,,,,,
57.7125,1.1092321,0.59946454,57.7125,1.1092321,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,1.1092321,1933.3125,57.7125,1.1092321,66.24532,,,,,,,,,,,,,,,,,57.7125,1.1991699,0.17736632,57.7125,1.1991699,0.0049529914,,,,,,,,,,,,,,,,,,,,57.7125,1.1991699,0.030788865,57.7125,1.1991699,27.63547,57.7125,1.1991699,0.0010262956,57.7125,1.1991699,0.02711706,57.7125,1.1991699,5.0,,,,,,,
57.7125,1.1392113,0.57028115,57.7125,1.1392113,0.01890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,1.1392113,1840.4458,57.7125,1.1392113,60.705296,,,,,,,,,,,,,,,,,57.7125,1.2291491,0.17331816,57.7125,1.2291491,0.0049681882,,,,,,,,,,,,,,,,,,,,57.7125,1.2291491,0.029446058,57.7125,1.2291491,27.62956,57.7125,1.2291491,0.0009815353,57.7125,1.2291491,0.027795417,57.7125,1.2291491,5.0,,,,,,,
57.7125,1.1691905,0.5428529,57.7125,1.1691905,0.018369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,1.1691905,1752.7261,57.7125,1.1691905,58.50653,,,,,,,,,,,,,,,,,57.7125,1.2591283,0.16399956,57.7125,1.2591283,0.0044185035,,,,,,,,,,,,,,,,,,,,57.7125,1.2591283,0.025960157,57.7125,1.2591283,27.614222,57.7125,1.2591283,0.0008653385,57.7125,1.2591283,0.026200114,57.7125,1.2591283,5.0,,,,,,,
57.7125,1.1991699,0.5017998,57.7125,1.1991699,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,1.1991699,1620.2512,57.7125,1.1991699,54.280403,,,,,,,,,,,,,,,,,57.7125,1.2891076,0.16034009,57.7125,1.2891076,0.0039328653,,,,,,,,,,,,,,,,,,,,57.7125,1.2891076,0.02474463,57.7125,1.2891076,27.608877,57.7125,1.2891076,0.000824821,57.7125,1.2891076,0.023932798,57.7125,1.2891076,5.0,,,,,,,
57.7125,1.2291491,0.464733,57.7125,1.2291491,0.016436113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.7125,1.2291491,1499.24,57.7125,1.2291491,52.374855,,,,,,,,,,,,,,,,,57.7125,1.3190868,0.16336891,57.7125,1.3190868,0.0038709538,,,,,,,,,,,,,,,,,,,,57.7125,1.3190868,0.026213283,57.7125,1.3190868,27.61534,57.7125,1.3190868,0.00087377604,57.7125,1.3190868,0.02312417,57.7125,1.3190868,5.0,,,,,,,
