time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.24375,0.3297717,5.4276958,58.24375,0.3297717,1.2259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.3297717,389.46024,58.24375,0.3297717,18.3823,,,,,,,,,,,,,,,,,58.24375,0.41970944,0.2042772,58.24375,0.41970944,0.0087389145,,,,,,,,,,,,,58.24375,3.0,1.0,,,,,58.24375,0.41970944,0.16639307,58.24375,0.41970944,28.23213,58.24375,0.41970944,0.0055464357,58.24375,0.41970944,0.041021034,58.24375,0.41970944,6.0,,,,,,,
58.24375,0.35975096,5.1121225,58.24375,0.35975096,1.2069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.35975096,361.47766,58.24375,0.35975096,16.598633,,,,,,,,,,,,,,,,,58.24375,0.4496887,0.20976439,58.24375,0.4496887,0.008416629,,,,,,,,,,,,,58.24375,3.0,2.0,,,,,58.24375,0.4496887,0.17707914,58.24375,0.4496887,28.279148,58.24375,0.4496887,0.005902638,58.24375,0.4496887,0.038582407,58.24375,0.4496887,6.0,,,,,,,
58.24375,0.3897302,4.810278,58.24375,0.3897302,1.1847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.3897302,334.60815,58.24375,0.3897302,14.630864,,,,,,,,,,,,,,,,,58.24375,0.47966793,0.21467026,58.24375,0.47966793,0.008946236,,,,,,,,,,,,,58.24375,4.0,0.0,,,,,58.24375,0.47966793,0.18661125,58.24375,0.47966793,28.32109,58.24375,0.47966793,0.0062203757,58.24375,0.47966793,0.039999623,58.24375,0.47966793,6.0,,,,,,,
58.24375,0.41970944,4.520616,58.24375,0.41970944,1.1782688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.41970944,308.85828,58.24375,0.41970944,14.031609,,,,,,,,,,,,,,,,,58.24375,0.5096472,0.22134762,58.24375,0.5096472,0.009211754,,,,,,,,,,,,,58.24375,4.0,1.0,,,,,58.24375,0.5096472,0.19927822,58.24375,0.5096472,28.376823,58.24375,0.5096472,0.0066426075,58.24375,0.5096472,0.039943255,58.24375,0.5096472,6.0,,,,,,,
58.24375,0.44968867,4.2432995,58.24375,0.44968867,1.1575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.44968867,284.31308,58.24375,0.44968867,12.114368,,,,,,,,,,,,,,,,,58.24375,0.5396264,0.22595686,58.24375,0.5396264,0.009758241,,,,,,,,,,,,,58.24375,4.0,2.0,,,,,58.24375,0.5396264,0.21189076,58.24375,0.5396264,28.43232,58.24375,0.5396264,0.0070630247,58.24375,0.5396264,0.041389193,58.24375,0.5396264,6.0,,,,,,,
58.24375,0.47966793,3.99469,58.24375,0.47966793,1.1515691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.47966793,262.28098,58.24375,0.47966793,11.607285,,,,,,,,,,,,,,,,,58.24375,0.56960565,0.23028666,58.24375,0.56960565,0.009936092,,,,,,,,,,,,,58.24375,5.0,0.0,,,,,58.24375,0.56960565,0.22149366,58.24375,0.56960565,28.474571,58.24375,0.56960565,0.007383121,58.24375,0.56960565,0.04132743,58.24375,0.56960565,6.0,,,,,,,
58.24375,0.5096472,3.7708762,58.24375,0.5096472,1.1416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.5096472,242.38947,58.24375,0.5096472,10.697893,,,,,,,,,,,,,,,,,58.24375,0.59958494,0.23435225,58.24375,0.59958494,0.010147231,,,,,,,,,,,,,58.24375,5.0,1.0,,,,,58.24375,0.59958494,0.23436944,58.24375,0.59958494,28.531227,58.24375,0.59958494,0.0078123147,58.24375,0.59958494,0.041549012,58.24375,0.59958494,6.0,,,,,,,
58.24375,0.5396264,3.550677,58.24375,0.5396264,1.1357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.5396264,222.8952,58.24375,0.5396264,10.187432,,,,,,,,,,,,,,,,,58.24375,0.62956417,0.24003045,58.24375,0.62956417,0.0090986295,,,,,,,,,,,,,58.24375,5.0,2.0,,,,,58.24375,0.62956417,0.24917643,58.24375,0.62956417,28.596375,58.24375,0.62956417,0.008305881,58.24375,0.62956417,0.033545,58.24375,0.62956417,6.0,,,,,,,
58.24375,0.56960565,3.3629332,58.24375,0.56960565,1.1275473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.56960565,206.25023,58.24375,0.56960565,9.450938,,,,,,,,,,,,,,,,,58.24375,0.6595434,0.24135071,58.24375,0.6595434,0.010270992,,,,,,,,,,,,,58.24375,6.0,0.0,,,,,58.24375,0.6595434,0.25907406,58.24375,0.6595434,28.639927,58.24375,0.6595434,0.008635802,58.24375,0.6595434,0.03765055,58.24375,0.6595434,6.0,,,,,,,
58.24375,0.59958494,3.1891863,58.24375,0.59958494,1.1200655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.59958494,190.77522,58.24375,0.59958494,8.796291,,,,,,,,,,,,,,,,,58.24375,0.6895227,0.24278712,58.24375,0.6895227,0.010118582,,,,,,,,,,,,,58.24375,6.0,1.0,,,,,58.24375,0.6895227,0.27248082,58.24375,0.6895227,28.698917,58.24375,0.6895227,0.009082694,58.24375,0.6895227,0.040036406,58.24375,0.6895227,6.0,,,,,,,
58.24375,0.62956417,3.0475383,58.24375,0.62956417,1.1029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.62956417,178.19568,58.24375,0.62956417,7.2325974,,,,,,,,,,,,,,,,,58.24375,0.7195019,0.24635805,58.24375,0.7195019,0.0106310155,,,,,,,,,,,,,58.24375,6.0,2.0,,,,,58.24375,0.7195019,0.28901657,58.24375,0.7195019,28.771675,58.24375,0.7195019,0.009633886,58.24375,0.7195019,0.03746851,58.24375,0.7195019,6.0,,,,,,,
58.24375,0.6595434,2.898364,58.24375,0.6595434,1.1057267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.6595434,164.94608,58.24375,0.6595434,7.500118,,,,,,,,,,,,,,,,,58.24375,0.74948114,0.24715471,58.24375,0.74948114,0.009147195,,,,,,,,,,,,,58.24375,7.0,0.0,,,,,58.24375,0.74948114,0.30210352,58.24375,0.74948114,28.829254,58.24375,0.74948114,0.010070117,58.24375,0.74948114,0.014579443,58.24375,0.74948114,5.0,,,,,,,
58.24375,0.6895226,2.7610738,58.24375,0.6895226,1.0982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.6895226,152.77081,58.24375,0.6895226,6.8066545,,,,,,,,,,,,,,,,,58.24375,0.7794604,0.24769197,58.24375,0.7794604,0.008832386,,,,,,,,,,,,,58.24375,7.0,1.0,,,,,58.24375,0.7794604,0.31653774,58.24375,0.7794604,28.892765,58.24375,0.7794604,0.010551257,58.24375,0.7794604,0.014517548,58.24375,0.7794604,5.0,,,,,,,
58.24375,0.7195019,2.6524765,58.24375,0.7195019,1.09585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.7195019,143.10037,58.24375,0.7195019,6.626586,,,,,,,,,,,,,,,,,58.24375,0.80943966,0.24427465,58.24375,0.80943966,0.0085778255,,,,,,,,,,,,,58.24375,7.0,2.0,,,,,58.24375,0.80943966,0.32742473,58.24375,0.80943966,28.94067,58.24375,0.80943966,0.010914158,58.24375,0.80943966,0.010878272,58.24375,0.80943966,5.0,,,,,,,
58.24375,0.74948114,2.5337203,58.24375,0.74948114,1.0814519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.74948114,132.61415,58.24375,0.74948114,5.2984176,,,,,,,,,,,,,,,,,58.24375,0.8394189,0.24495244,58.24375,0.8394189,0.00840145,,,,,,,,,,,,,58.24375,8.0,0.0,,,,,58.24375,0.8394189,0.3466771,58.24375,0.8394189,29.025381,58.24375,0.8394189,0.011555902,58.24375,0.8394189,1.0000001e-07,58.24375,0.8394189,7.0,,,,,,,
58.24375,0.7794604,2.4380188,58.24375,0.7794604,1.0759779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.7794604,124.20869,58.24375,0.7794604,4.785611,,,,,,,,,,,,,,,,,58.24375,0.8693981,0.24243122,58.24375,0.8693981,0.008568976,,,,,,,,,,,,,58.24375,8.0,1.0,,,,,58.24375,0.8693981,0.36464742,58.24375,0.8693981,29.104448,58.24375,0.8693981,0.012154914,58.24375,0.8693981,1.0000001e-07,58.24375,0.8693981,7.0,,,,,,,
58.24375,0.80943966,2.334241,58.24375,0.80943966,1.0716348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.80943966,114.978745,58.24375,0.80943966,4.401167,,,,,,,,,,,,,,,,,58.24375,0.8993774,0.24752672,58.24375,0.8993774,0.0090990625,,,,,,,,,,,,,58.24375,8.0,2.0,,,,,58.24375,0.8993774,0.39409187,58.24375,0.8993774,29.234005,58.24375,0.8993774,0.013136395,58.24375,0.8993774,1.0000001e-07,58.24375,0.8993774,7.0,,,,,,,
58.24375,0.8394189,2.2535772,58.24375,0.8394189,1.0676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.8394189,107.788055,58.24375,0.8394189,4.044012,,,,,,,,,,,,,,,,,58.24375,0.92935663,0.24838193,58.24375,0.92935663,0.00914796,,,,,,,,,,,,,58.24375,9.0,0.0,,,,,58.24375,0.92935663,0.4214332,58.24375,0.92935663,29.354305,58.24375,0.92935663,0.014047774,58.24375,0.92935663,1.0000001e-07,58.24375,0.92935663,7.0,,,,,,,
58.24375,0.8693981,2.1698647,58.24375,0.8693981,1.0656849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.8693981,100.34802,58.24375,0.8693981,3.8666828,,,,,,,,,,,,,,,,,58.24375,0.95933586,0.2534057,58.24375,0.95933586,0.009051153,,,,,,,,,,,,,58.24375,9.0,1.0,,,,,58.24375,0.95933586,0.46784538,58.24375,0.95933586,29.55852,58.24375,0.95933586,0.015594847,58.24375,0.95933586,1.0000001e-07,58.24375,0.95933586,7.0,,,,,,,
58.24375,0.89937735,2.117849,58.24375,0.89937735,1.0654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.89937735,95.80575,58.24375,0.89937735,3.8421435,,,,,,,,,,,,,,,,,58.24375,0.98931515,0.2497442,58.24375,0.98931515,0.009484689,,,,,,,,,,,,,58.24375,9.0,2.0,,,,,58.24375,0.98931515,0.49483258,58.24375,0.98931515,29.677263,58.24375,0.98931515,0.016494418,58.24375,0.98931515,1.0000001e-07,58.24375,0.98931515,7.0,,,,,,,
58.24375,0.92935663,2.0579948,58.24375,0.92935663,1.063171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.92935663,90.36734,58.24375,0.92935663,3.6627803,,,,,,,,,,,,,,,,,58.24375,1.0192944,0.24976659,58.24375,1.0192944,0.010139293,,,,,,,,,,,,,,,,,,,,58.24375,1.0192944,0.54624873,58.24375,1.0192944,29.903494,58.24375,1.0192944,0.018208291,58.24375,1.0192944,1.0000001e-07,58.24375,1.0192944,7.0,,,,,,,
58.24375,0.95933586,2.0218058,58.24375,0.95933586,1.0606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.95933586,87.22263,58.24375,0.95933586,3.417255,,,,,,,,,,,,,,,,,58.24375,1.0492736,0.2531129,58.24375,1.0492736,0.0092357565,,,,,,,,,,,,,,,,,,,,58.24375,1.0492736,0.61672753,58.24375,1.0492736,30.2136,58.24375,1.0492736,0.020557584,58.24375,1.0492736,1.0000001e-07,58.24375,1.0492736,7.0,,,,,,,
58.24375,0.9893151,1.9504687,58.24375,0.9893151,1.0598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,0.9893151,80.93454,58.24375,0.9893151,3.3290358,,,,,,,,,,,,,,,,,58.24375,1.0792528,0.25475645,58.24375,1.0792528,0.009822012,,,,,,,,,,,,,,,,,,,,58.24375,1.0792528,0.69892704,58.24375,1.0792528,30.575277,58.24375,1.0792528,0.023297569,58.24375,1.0792528,1.0000001e-07,58.24375,1.0792528,7.0,,,,,,,
58.24375,1.0192944,1.9082105,58.24375,1.0192944,1.0606127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,1.0192944,77.1275,58.24375,1.0192944,3.4033577,,,,,,,,,,,,,,,,,58.24375,1.1092321,0.25288445,58.24375,1.1092321,0.007552815,,,,,,,,,,,,,,,,,,,,58.24375,1.1092321,0.8021653,58.24375,1.1092321,31.029528,58.24375,1.1092321,0.026738845,58.24375,1.1092321,1.0000001e-07,58.24375,1.1092321,7.0,,,,,,,
58.24375,1.0492736,1.876112,58.24375,1.0492736,1.0559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,1.0492736,74.24381,58.24375,1.0492736,3.0067003,,,,,,,,,,,,,,,,,58.24375,1.1392113,0.25652254,58.24375,1.1392113,0.008460401,,,,,,,,,,,,,,,,,,,,58.24375,1.1392113,1.0047483,58.24375,1.1392113,31.920895,58.24375,1.1392113,0.03349161,58.24375,1.1392113,0.0074408064,58.24375,1.1392113,4.0,,,,,,,
58.24375,1.0792528,1.8348058,58.24375,1.0792528,1.0561655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,1.0792528,70.56632,58.24375,1.0792528,3.0050905,,,,,,,,,,,,,,,,,58.24375,1.1691906,0.2593322,58.24375,1.1691906,0.008998997,,,,,,,,,,,,,,,,,,,,58.24375,1.1691906,1.2786967,58.24375,1.1691906,33.126266,58.24375,1.1691906,0.042623222,58.24375,1.1691906,1.0000001e-07,58.24375,1.1691906,7.0,,,,,,,
58.24375,1.1092321,1.7921314,58.24375,1.1092321,1.047806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,1.1092321,66.70096,58.24375,1.1092321,2.2505412,,,,,,,,,,,,,,,,,58.24375,1.1991699,0.25330216,58.24375,1.1991699,0.010260253,,,,,,,,,,,,,,,,,,,,58.24375,1.1991699,1.9063077,58.24375,1.1991699,35.887753,58.24375,1.1991699,0.06354359,58.24375,1.1991699,1.0000001e-07,58.24375,1.1991699,7.0,,,,,,,
58.24375,1.1392113,1.7652832,58.24375,1.1392113,1.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,1.1392113,64.37137,58.24375,1.1392113,2.4034805,,,,,,,,,,,,,,,,,58.24375,1.2291491,0.2505599,58.24375,1.2291491,0.0071044886,,,,,,,,,,,,,,,,,,,,58.24375,1.2291491,5.056355,58.24375,1.2291491,49.74796,58.24375,1.2291491,0.16854519,58.24375,1.2291491,1.0000001e-07,58.24375,1.2291491,7.0,,,,,,,
58.24375,1.1691905,1.7371559,58.24375,1.1691905,1.0492935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,1.1691905,61.827408,58.24375,1.1691905,2.3684428,,,,,,,,,,,,,,,,,58.24375,1.2591283,0.24568237,58.24375,1.2591283,0.00620532,,,,,,,,,,,,,,,,,,,,58.24375,1.2591283,-2.2350416,58.24375,1.2591283,17.665815,58.24375,1.2591283,-0.074501395,58.24375,1.2591283,1.0000001e-07,58.24375,1.2591283,7.0,,,,,,,
58.24375,1.1991699,1.6931578,58.24375,1.1991699,1.0514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,1.1991699,57.97098,58.24375,1.1991699,2.5879335,,,,,,,,,,,,,,,,,58.24375,1.2891076,0.24568176,58.24375,1.2891076,0.005613421,,,,,,,,,,,,,,,,,,,,58.24375,1.2891076,0.8508211,58.24375,1.2891076,31.243612,58.24375,1.2891076,0.028360698,58.24375,1.2891076,1.0000001e-07,58.24375,1.2891076,7.0,,,,,,,
58.24375,1.2291491,1.6520898,58.24375,1.2291491,1.0424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24375,1.2291491,54.309307,58.24375,1.2291491,1.7782092,,,,,,,,,,,,,,,,,58.24375,1.3190868,0.2435378,58.24375,1.3190868,0.0055414974,,,,,,,,,,,,,,,,,,,,58.24375,1.3190868,-48.33987,58.24375,1.3190868,-185.19543,58.24375,1.3190868,-1.611329,58.24375,1.3190868,1.0000001e-07,58.24375,1.3190868,7.0,,,,,,,
