time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.097916,0.3297717,5.052744,58.097916,0.3297717,0.4532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.3297717,868.44727,58.097916,0.3297717,27.440939,,,,,,,,,,,,,,,,,58.097916,0.41970944,0.2131669,58.097916,0.41970944,0.006327763,,,,,,,,,,,,,58.097916,3.0,1.0,,,,,58.097916,0.41970944,0.04650462,58.097916,0.41970944,27.704618,58.097916,0.41970944,0.001550154,58.097916,0.41970944,0.028832635,58.097916,0.41970944,5.0,,,,,,,
58.097916,0.35975096,4.688175,58.097916,0.35975096,0.44340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.35975096,802.7049,58.097916,0.35975096,25.79806,,,,,,,,,,,,,,,,,58.097916,0.4496887,0.22137766,58.097916,0.4496887,0.006469263,,,,,,,,,,,,,58.097916,3.0,2.0,,,,,58.097916,0.4496887,0.050495673,58.097916,0.4496887,27.722183,58.097916,0.4496887,0.0016831891,58.097916,0.4496887,0.028392563,58.097916,0.4496887,5.0,,,,,,,
58.097916,0.3897302,4.3803363,58.097916,0.3897302,0.41826567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.3897302,747.04114,58.097916,0.3897302,21.637995,,,,,,,,,,,,,,,,,58.097916,0.47966793,0.2296884,58.097916,0.47966793,0.0065775076,,,,,,,,,,,,,58.097916,4.0,0.0,,,,,58.097916,0.47966793,0.05450772,58.097916,0.47966793,27.739832,58.097916,0.47966793,0.0018169242,58.097916,0.47966793,0.027849402,58.097916,0.47966793,5.0,,,,,,,
58.097916,0.41970944,3.9734197,58.097916,0.41970944,0.40508705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.41970944,673.6082,58.097916,0.41970944,19.458431,,,,,,,,,,,,,,,,,58.097916,0.5096472,0.23745063,58.097916,0.5096472,0.0067286966,,,,,,,,,,,,,58.097916,4.0,1.0,,,,,58.097916,0.5096472,0.0583437,58.097916,0.5096472,27.756712,58.097916,0.5096472,0.0019447901,58.097916,0.5096472,0.027557889,58.097916,0.5096472,5.0,,,,,,,
58.097916,0.44968867,3.7152607,58.097916,0.44968867,0.39543357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.44968867,626.9093,58.097916,0.44968867,17.850925,,,,,,,,,,,,,,,,,58.097916,0.5396264,0.24635836,58.097916,0.5396264,0.00687039,,,,,,,,,,,,,58.097916,4.0,2.0,,,,,58.097916,0.5396264,0.062799826,58.097916,0.5396264,27.776318,58.097916,0.5396264,0.0020933272,58.097916,0.5396264,0.027119014,58.097916,0.5396264,5.0,,,,,,,
58.097916,0.47966793,3.4896326,58.097916,0.47966793,0.38639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.47966793,586.1904,58.097916,0.47966793,16.319418,,,,,,,,,,,,,,,,,58.097916,0.56960565,0.24996144,58.097916,0.56960565,0.0076089185,,,,,,,,,,,,,58.097916,5.0,0.0,,,,,58.097916,0.56960565,0.06494187,58.097916,0.56960565,27.785746,58.097916,0.56960565,0.002164729,58.097916,0.56960565,0.029530806,58.097916,0.56960565,5.0,,,,,,,
58.097916,0.5096472,3.2514799,58.097916,0.5096472,0.37819424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.5096472,543.42883,58.097916,0.5096472,15.010847,,,,,,,,,,,,,,,,,58.097916,0.59958494,0.25227973,58.097916,0.59958494,0.0076195467,,,,,,,,,,,,,58.097916,5.0,1.0,,,,,58.097916,0.59958494,0.06657733,58.097916,0.59958494,27.792942,58.097916,0.59958494,0.0022192444,58.097916,0.59958494,0.029305406,58.097916,0.59958494,5.0,,,,,,,
58.097916,0.5396264,3.0539343,58.097916,0.5396264,0.37056375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.5396264,507.5879,58.097916,0.5396264,13.712666,,,,,,,,,,,,,,,,,58.097916,0.62956417,0.25506338,58.097916,0.62956417,0.007282488,,,,,,,,,,,,,58.097916,5.0,2.0,,,,,58.097916,0.62956417,0.06844579,58.097916,0.62956417,27.80116,58.097916,0.62956417,0.002281526,58.097916,0.62956417,0.027748732,58.097916,0.62956417,5.0,,,,,,,
58.097916,0.56960565,2.832173,58.097916,0.56960565,0.37100995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.56960565,467.72348,58.097916,0.56960565,13.821789,,,,,,,,,,,,,,,,,58.097916,0.6595434,0.25542092,58.097916,0.6595434,0.0066106888,,,,,,,,,,,,,58.097916,6.0,0.0,,,,,58.097916,0.6595434,0.06923652,58.097916,0.6595434,27.804642,58.097916,0.6595434,0.002307884,58.097916,0.6595434,0.02523856,58.097916,0.6595434,5.0,,,,,,,
58.097916,0.59958494,2.6187565,58.097916,0.59958494,0.36367694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.59958494,429.28207,58.097916,0.59958494,12.563034,,,,,,,,,,,,,,,,,58.097916,0.6895227,0.25780052,58.097916,0.6895227,0.007367711,,,,,,,,,,,,,58.097916,6.0,1.0,,,,,58.097916,0.6895227,0.07096414,58.097916,0.6895227,27.812243,58.097916,0.6895227,0.0023654716,58.097916,0.6895227,0.027779026,58.097916,0.6895227,5.0,,,,,,,
58.097916,0.62956417,2.433467,58.097916,0.62956417,0.35423172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.62956417,395.73206,58.097916,0.62956417,11.026012,,,,,,,,,,,,,,,,,58.097916,0.7195019,0.25854453,58.097916,0.7195019,0.0073347753,,,,,,,,,,,,,58.097916,6.0,2.0,,,,,58.097916,0.7195019,0.07208662,58.097916,0.7195019,27.81718,58.097916,0.7195019,0.0024028874,58.097916,0.7195019,0.027579078,58.097916,0.7195019,5.0,,,,,,,
58.097916,0.6595434,2.2623231,58.097916,0.6595434,0.3438048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.6595434,364.93298,58.097916,0.6595434,9.336216,,,,,,,,,,,,,,,,,58.097916,0.74948114,0.258835,58.097916,0.74948114,0.0073921606,,,,,,,,,,,,,58.097916,7.0,0.0,,,,,58.097916,0.74948114,0.07298187,58.097916,0.74948114,27.82112,58.097916,0.74948114,0.0024327294,58.097916,0.74948114,0.027759373,58.097916,0.74948114,5.0,,,,,,,
58.097916,0.6895226,2.1193664,58.097916,0.6895226,0.34503943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.6895226,339.093,58.097916,0.6895226,9.5350895,,,,,,,,,,,,,,,,,58.097916,0.7794604,0.2577088,58.097916,0.7794604,0.00682342,,,,,,,,,,,,,58.097916,7.0,1.0,,,,,58.097916,0.7794604,0.07310286,58.097916,0.7794604,27.821651,58.097916,0.7794604,0.0024367617,58.097916,0.7794604,0.025785768,58.097916,0.7794604,5.0,,,,,,,
58.097916,0.7195019,1.9804255,58.097916,0.7195019,0.3404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.7195019,313.94824,58.097916,0.7195019,8.792965,,,,,,,,,,,,,,,,,58.097916,0.80943966,0.25773805,58.097916,0.80943966,0.006721153,,,,,,,,,,,,,58.097916,7.0,2.0,,,,,58.097916,0.80943966,0.07392099,58.097916,0.80943966,27.82525,58.097916,0.80943966,0.0024640327,58.097916,0.80943966,0.020923026,58.097916,0.80943966,5.0,,,,,,,
58.097916,0.74948114,1.8490704,58.097916,0.74948114,0.33691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.74948114,290.23618,58.097916,0.74948114,8.173044,,,,,,,,,,,,,,,,,58.097916,0.8394189,0.2558695,58.097916,0.8394189,0.0068482542,,,,,,,,,,,,,58.097916,8.0,0.0,,,,,58.097916,0.8394189,0.07364163,58.097916,0.8394189,27.824022,58.097916,0.8394189,0.002454721,58.097916,0.8394189,0.019061638,58.097916,0.8394189,5.0,,,,,,,
58.097916,0.7794604,1.7361892,58.097916,0.7794604,0.33047745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.7794604,269.8253,58.097916,0.7794604,7.1082296,,,,,,,,,,,,,,,,,58.097916,0.8693981,0.25637525,58.097916,0.8693981,0.006784103,,,,,,,,,,,,,58.097916,8.0,1.0,,,,,58.097916,0.8693981,0.07468517,58.097916,0.8693981,27.828615,58.097916,0.8693981,0.0024895056,58.097916,0.8693981,0.019402301,58.097916,0.8693981,5.0,,,,,,,
58.097916,0.80943966,1.6448015,58.097916,0.80943966,0.32754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.80943966,253.40715,58.097916,0.80943966,6.620144,,,,,,,,,,,,,,,,,58.097916,0.8993774,0.25861678,58.097916,0.8993774,0.0071356394,,,,,,,,,,,,,58.097916,8.0,2.0,,,,,58.097916,0.8993774,0.07654097,58.097916,0.8993774,27.83678,58.097916,0.8993774,0.0025513654,58.097916,0.8993774,0.022333391,58.097916,0.8993774,5.0,,,,,,,
58.097916,0.8394189,1.5441766,58.097916,0.8394189,0.32568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.8394189,235.24713,58.097916,0.8394189,6.327929,,,,,,,,,,,,,,,,,58.097916,0.92935663,0.25668585,58.097916,0.92935663,0.0073256474,,,,,,,,,,,,,58.097916,9.0,0.0,,,,,58.097916,0.92935663,0.07636784,58.097916,0.92935663,27.836018,58.097916,0.92935663,0.0025455947,58.097916,0.92935663,0.010599347,58.097916,0.92935663,5.0,,,,,,,
58.097916,0.8693981,1.4693292,58.097916,0.8693981,0.32299566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.8693981,221.64168,58.097916,0.8693981,5.860383,,,,,,,,,,,,,,,,,58.097916,0.95933586,0.25636584,58.097916,0.95933586,0.0062078596,,,,,,,,,,,,,58.097916,9.0,1.0,,,,,58.097916,0.95933586,0.077033475,58.097916,0.95933586,27.83895,58.097916,0.95933586,0.0025677825,58.097916,0.95933586,0.00663889,58.097916,0.95933586,4.0,,,,,,,
58.097916,0.89937735,1.3988547,58.097916,0.89937735,0.32250482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.89937735,209.00784,58.097916,0.89937735,5.7867475,,,,,,,,,,,,,,,,,58.097916,0.98931515,0.25728858,58.097916,0.98931515,0.0062531293,,,,,,,,,,,,,58.097916,9.0,2.0,,,,,58.097916,0.98931515,0.078216344,58.097916,0.98931515,27.84415,58.097916,0.98931515,0.0026072117,58.097916,0.98931515,1.0000001e-07,58.097916,0.98931515,7.0,,,,,,,
58.097916,0.92935663,1.3226981,58.097916,0.92935663,0.3213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.92935663,195.25232,58.097916,0.92935663,5.591995,,,,,,,,,,,,,,,,,58.097916,1.0192944,0.25850883,58.097916,1.0192944,0.00658462,,,,,,,,,,,,,,,,,,,,58.097916,1.0192944,0.07941866,58.097916,1.0192944,27.849443,58.097916,1.0192944,0.0026472886,58.097916,1.0192944,0.007841511,58.097916,1.0192944,4.0,,,,,,,
58.097916,0.95933586,1.2624574,58.097916,0.95933586,0.31502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.95933586,184.33922,58.097916,0.95933586,4.5546365,,,,,,,,,,,,,,,,,58.097916,1.0492736,0.26349428,58.097916,1.0492736,0.0075078662,,,,,,,,,,,,,,,,,,,,58.097916,1.0492736,0.08270282,58.097916,1.0492736,27.863894,58.097916,1.0492736,0.0027567607,58.097916,1.0492736,0.008926234,58.097916,1.0492736,4.0,,,,,,,
58.097916,0.9893151,1.2055631,58.097916,0.9893151,0.313491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,0.9893151,174.11835,58.097916,0.9893151,4.320616,,,,,,,,,,,,,,,,,58.097916,1.0792528,0.26533005,58.097916,1.0792528,0.0077461535,,,,,,,,,,,,,,,,,,,,58.097916,1.0792528,0.0842866,58.097916,1.0792528,27.870861,58.097916,1.0792528,0.0028095534,58.097916,1.0792528,0.008628454,58.097916,1.0792528,4.0,,,,,,,
58.097916,1.0192944,1.1650305,58.097916,1.0192944,0.31365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,1.0192944,166.8683,58.097916,1.0192944,4.3683195,,,,,,,,,,,,,,,,,58.097916,1.1092321,0.26993865,58.097916,1.1092321,0.007464643,,,,,,,,,,,,,,,,,,,,58.097916,1.1092321,0.08739822,58.097916,1.1092321,27.884552,58.097916,1.1092321,0.0029132746,58.097916,1.1092321,0.003824142,58.097916,1.1092321,4.0,,,,,,,
58.097916,1.0492736,1.1360703,58.097916,1.0492736,0.31564775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,1.0492736,161.54462,58.097916,1.0492736,4.587324,,,,,,,,,,,,,,,,,58.097916,1.1392113,0.27115116,58.097916,1.1392113,0.0064500873,,,,,,,,,,,,,,,,,,,,58.097916,1.1392113,0.08880414,58.097916,1.1392113,27.89074,58.097916,1.1392113,0.0029601378,58.097916,1.1392113,0.004332961,58.097916,1.1392113,4.0,,,,,,,
58.097916,1.0792528,1.092325,58.097916,1.0792528,0.3151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,1.0792528,153.74208,58.097916,1.0792528,4.55868,,,,,,,,,,,,,,,,,58.097916,1.1691906,0.2737489,58.097916,1.1691906,0.0065945876,,,,,,,,,,,,,,,,,,,,58.097916,1.1691906,0.091155276,58.097916,1.1691906,27.901083,58.097916,1.1691906,0.0030385095,58.097916,1.1691906,1.0000001e-07,58.097916,1.1691906,7.0,,,,,,,
58.097916,1.1092321,1.0666369,58.097916,1.1092321,0.3129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,1.1092321,149.07321,58.097916,1.1092321,4.192338,,,,,,,,,,,,,,,,,58.097916,1.1991699,0.2792366,58.097916,1.1991699,0.00826455,,,,,,,,,,,,,,,,,,,,58.097916,1.1991699,0.09471127,58.097916,1.1991699,27.91673,58.097916,1.1991699,0.0031570424,58.097916,1.1991699,0.004506191,58.097916,1.1991699,4.0,,,,,,,
58.097916,1.1392113,1.0294809,58.097916,1.1392113,0.30865684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,1.1392113,142.35457,58.097916,1.1392113,3.531477,,,,,,,,,,,,,,,,,58.097916,1.2291491,0.2860227,58.097916,1.2291491,0.006782051,,,,,,,,,,,,,,,,,,,,58.097916,1.2291491,0.09881461,58.097916,1.2291491,27.934784,58.097916,1.2291491,0.0032938202,58.097916,1.2291491,1.0000001e-07,58.097916,1.2291491,7.0,,,,,,,
58.097916,1.1691905,0.9980068,58.097916,1.1691905,0.30807677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,1.1691905,136.73633,58.097916,1.1691905,3.4123056,,,,,,,,,,,,,,,,,58.097916,1.2591283,0.28707388,58.097916,1.2591283,0.008329807,,,,,,,,,,,,,,,,,,,,58.097916,1.2591283,0.100594625,58.097916,1.2591283,27.942617,58.097916,1.2591283,0.003353154,58.097916,1.2591283,0.0050383974,58.097916,1.2591283,4.0,,,,,,,
58.097916,1.1991699,0.9815856,58.097916,1.1991699,0.31163174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,1.1991699,133.72038,58.097916,1.1991699,3.9953685,,,,,,,,,,,,,,,,,58.097916,1.2891076,0.29412693,58.097916,1.2891076,0.008089114,,,,,,,,,,,,,,,,,,,,58.097916,1.2891076,0.10518879,58.097916,1.2891076,27.962833,58.097916,1.2891076,0.0035062928,58.097916,1.2891076,1.0000001e-07,58.097916,1.2891076,7.0,,,,,,,
58.097916,1.2291491,0.95948243,58.097916,1.2291491,0.30682734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.097916,1.2291491,129.70457,58.097916,1.2291491,3.1986876,,,,,,,,,,,,,,,,,58.097916,1.3190868,0.29837647,58.097916,1.3190868,0.010484185,,,,,,,,,,,,,,,,,,,,58.097916,1.3190868,0.10834723,58.097916,1.3190868,27.976728,58.097916,1.3190868,0.0036115746,58.097916,1.3190868,0.016158585,58.097916,1.3190868,5.0,,,,,,,
