time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.847916,0.3297717,4.5053396,57.847916,0.3297717,0.16885318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.3297717,13989.587,57.847916,0.3297717,567.80554,,,,,,,,,,,,,,,,,57.847916,0.41970944,0.190098,57.847916,0.41970944,0.006180603,,,,,,,,,,,,,57.847916,3.0,1.0,,,,,57.847916,0.41970944,0.025398783,57.847916,0.41970944,27.611755,57.847916,0.41970944,0.00084662606,57.847916,0.41970944,0.031467795,57.847916,0.41970944,6.0,,,,,,,
57.847916,0.35975096,4.153875,57.847916,0.35975096,0.15399377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.35975096,12899.427,57.847916,0.35975096,517.57184,,,,,,,,,,,,,,,,,57.847916,0.4496887,0.19811264,57.847916,0.4496887,0.0064932783,,,,,,,,,,,,,57.847916,3.0,2.0,,,,,57.847916,0.4496887,0.028605249,57.847916,0.4496887,27.625862,57.847916,0.4496887,0.0009535083,57.847916,0.4496887,0.031715106,57.847916,0.4496887,6.0,,,,,,,
57.847916,0.3897302,3.8941545,57.847916,0.3897302,0.13941692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.3897302,12094.75,57.847916,0.3897302,468.15088,,,,,,,,,,,,,,,,,57.847916,0.47966793,0.20333958,57.847916,0.47966793,0.006548116,,,,,,,,,,,,,57.847916,4.0,0.0,,,,,57.847916,0.47966793,0.030829515,57.847916,0.47966793,27.635649,57.847916,0.47966793,0.0010276507,57.847916,0.47966793,0.0311998,57.847916,0.47966793,6.0,,,,,,,
57.847916,0.41970944,3.654708,57.847916,0.41970944,0.12690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.41970944,11349.877,57.847916,0.41970944,425.60284,,,,,,,,,,,,,,,,,57.847916,0.5096472,0.20786601,57.847916,0.5096472,0.0066378396,,,,,,,,,,,,,57.847916,4.0,1.0,,,,,57.847916,0.5096472,0.032811303,57.847916,0.5096472,27.644371,57.847916,0.5096472,0.0010937101,57.847916,0.5096472,0.030935936,57.847916,0.5096472,6.0,,,,,,,
57.847916,0.44968867,3.4136548,57.847916,0.44968867,0.11948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.44968867,10604.762,57.847916,0.44968867,400.6156,,,,,,,,,,,,,,,,,57.847916,0.5396264,0.21284923,57.847916,0.5396264,0.006716692,,,,,,,,,,,,,57.847916,4.0,2.0,,,,,57.847916,0.5396264,0.034966376,57.847916,0.5396264,27.65385,57.847916,0.5396264,0.0011655458,57.847916,0.5396264,0.03057459,57.847916,0.5396264,6.0,,,,,,,
57.847916,0.47966793,3.1580095,57.847916,0.47966793,0.108701475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.47966793,9806.855,57.847916,0.47966793,364.55676,,,,,,,,,,,,,,,,,57.847916,0.56960565,0.21371186,57.847916,0.56960565,0.006696196,,,,,,,,,,,,,57.847916,5.0,0.0,,,,,57.847916,0.56960565,0.035631415,57.847916,0.56960565,27.656776,57.847916,0.56960565,0.0011877138,57.847916,0.56960565,0.030364927,57.847916,0.56960565,6.0,,,,,,,
57.847916,0.5096472,2.8940206,57.847916,0.5096472,0.09889929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.5096472,8986.694,57.847916,0.5096472,331.30063,,,,,,,,,,,,,,,,,57.847916,0.59958494,0.21899883,57.847916,0.59958494,0.0069820634,,,,,,,,,,,,,57.847916,5.0,1.0,,,,,57.847916,0.59958494,0.037933998,57.847916,0.59958494,27.666908,57.847916,0.59958494,0.0012644667,57.847916,0.59958494,0.030906448,57.847916,0.59958494,6.0,,,,,,,
57.847916,0.5396264,2.668987,57.847916,0.5396264,0.08993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.5396264,8289.098,57.847916,0.5396264,301.5549,,,,,,,,,,,,,,,,,57.847916,0.62956417,0.22112787,57.847916,0.62956417,0.0071160016,,,,,,,,,,,,,57.847916,5.0,2.0,,,,,57.847916,0.62956417,0.039089844,57.847916,0.62956417,27.671995,57.847916,0.62956417,0.0013029948,57.847916,0.62956417,0.031171389,57.847916,0.62956417,6.0,,,,,,,
57.847916,0.56960565,2.4330804,57.847916,0.56960565,0.08197233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.56960565,7555.934,57.847916,0.56960565,274.0063,,,,,,,,,,,,,,,,,57.847916,0.6595434,0.21834525,57.847916,0.6595434,0.006904107,,,,,,,,,,,,,57.847916,6.0,0.0,,,,,57.847916,0.6595434,0.038427126,57.847916,0.6595434,27.669079,57.847916,0.6595434,0.001280904,57.847916,0.6595434,0.030610807,57.847916,0.6595434,6.0,,,,,,,
57.847916,0.59958494,2.2668452,57.847916,0.59958494,0.07765879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.59958494,7039.9785,57.847916,0.59958494,260.16046,,,,,,,,,,,,,,,,,57.847916,0.6895227,0.21482342,57.847916,0.6895227,0.006780619,,,,,,,,,,,,,57.847916,6.0,1.0,,,,,57.847916,0.6895227,0.037474442,57.847916,0.6895227,27.664886,57.847916,0.6895227,0.001249148,57.847916,0.6895227,0.030587073,57.847916,0.6895227,6.0,,,,,,,
57.847916,0.62956417,2.0876691,57.847916,0.62956417,0.07230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.62956417,6482.166,57.847916,0.62956417,241.45291,,,,,,,,,,,,,,,,,57.847916,0.7195019,0.21212494,57.847916,0.7195019,0.0064661605,,,,,,,,,,,,,57.847916,6.0,2.0,,,,,57.847916,0.7195019,0.036819603,57.847916,0.7195019,27.662004,57.847916,0.7195019,0.00122732,57.847916,0.7195019,0.029557368,57.847916,0.7195019,5.0,,,,,,,
57.847916,0.6595434,1.8980069,57.847916,0.6595434,0.06497099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.6595434,5894.523,57.847916,0.6595434,217.10963,,,,,,,,,,,,,,,,,57.847916,0.74948114,0.21146888,57.847916,0.74948114,0.0064857467,,,,,,,,,,,,,57.847916,7.0,0.0,,,,,57.847916,0.74948114,0.03692479,57.847916,0.74948114,27.662468,57.847916,0.74948114,0.0012308261,57.847916,0.74948114,0.02974156,57.847916,0.74948114,5.0,,,,,,,
57.847916,0.6895226,1.7194705,57.847916,0.6895226,0.059140258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.6895226,5339.908,57.847916,0.6895226,197.13765,,,,,,,,,,,,,,,,,57.847916,0.7794604,0.20896235,57.847916,0.7794604,0.0064556324,,,,,,,,,,,,,57.847916,7.0,1.0,,,,,57.847916,0.7794604,0.036336627,57.847916,0.7794604,27.659882,57.847916,0.7794604,0.0012112209,57.847916,0.7794604,0.029944139,57.847916,0.7794604,5.0,,,,,,,
57.847916,0.7195019,1.5679905,57.847916,0.7195019,0.052342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.7195019,4869.713,57.847916,0.7195019,174.81409,,,,,,,,,,,,,,,,,57.847916,0.80943966,0.20735453,57.847916,0.80943966,0.006395,,,,,,,,,,,,,57.847916,7.0,2.0,,,,,57.847916,0.80943966,0.0360761,57.847916,0.80943966,27.658733,57.847916,0.80943966,0.0012025365,57.847916,0.80943966,0.029949112,57.847916,0.80943966,5.0,,,,,,,
57.847916,0.74948114,1.4435073,57.847916,0.74948114,0.04868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.74948114,4483.3965,57.847916,0.74948114,161.94069,,,,,,,,,,,,,,,,,57.847916,0.8394189,0.20378435,57.847916,0.8394189,0.0057593803,,,,,,,,,,,,,57.847916,8.0,0.0,,,,,57.847916,0.8394189,0.035064127,57.847916,0.8394189,27.654284,57.847916,0.8394189,0.0011688042,57.847916,0.8394189,0.027481716,57.847916,0.8394189,5.0,,,,,,,
57.847916,0.7794604,1.3323219,57.847916,0.7794604,0.045515392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.7794604,4136.8154,57.847916,0.7794604,151.5934,,,,,,,,,,,,,,,,,57.847916,0.8693981,0.2009774,57.847916,0.8693981,0.0060484703,,,,,,,,,,,,,57.847916,8.0,1.0,,,,,57.847916,0.8693981,0.034325413,57.847916,0.8693981,27.651033,57.847916,0.8693981,0.0011441805,57.847916,0.8693981,0.029183915,57.847916,0.8693981,5.0,,,,,,,
57.847916,0.80943966,1.241187,57.847916,0.80943966,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.80943966,3853.529,57.847916,0.80943966,141.33145,,,,,,,,,,,,,,,,,57.847916,0.8993774,0.19894542,57.847916,0.8993774,0.005883191,,,,,,,,,,,,,57.847916,8.0,2.0,,,,,57.847916,0.8993774,0.033884123,57.847916,0.8993774,27.64909,57.847916,0.8993774,0.0011294708,57.847916,0.8993774,0.028712796,57.847916,0.8993774,5.0,,,,,,,
57.847916,0.8394189,1.1408448,57.847916,0.8394189,0.036486685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.8394189,3542.0935,57.847916,0.8394189,120.9744,,,,,,,,,,,,,,,,,57.847916,0.92935663,0.20224634,57.847916,0.92935663,0.006190344,,,,,,,,,,,,,57.847916,9.0,0.0,,,,,57.847916,0.92935663,0.035467394,57.847916,0.92935663,27.656057,57.847916,0.92935663,0.0011822465,57.847916,0.92935663,0.029679844,57.847916,0.92935663,5.0,,,,,,,
57.847916,0.8693981,1.0585601,57.847916,0.8693981,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.8693981,3287.5596,57.847916,0.8693981,118.479004,,,,,,,,,,,,,,,,,57.847916,0.95933586,0.20511982,57.847916,0.95933586,0.006331796,,,,,,,,,,,,,57.847916,9.0,1.0,,,,,57.847916,0.95933586,0.036909077,57.847916,0.95933586,27.6624,57.847916,0.95933586,0.0012303025,57.847916,0.95933586,0.029832207,57.847916,0.95933586,5.0,,,,,,,
57.847916,0.89937735,0.9792651,57.847916,0.89937735,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.89937735,3038.711,57.847916,0.89937735,108.76297,,,,,,,,,,,,,,,,,57.847916,0.98931515,0.20644592,57.847916,0.98931515,0.006101082,,,,,,,,,,,,,57.847916,9.0,2.0,,,,,57.847916,0.98931515,0.03777114,57.847916,0.98931515,27.666191,57.847916,0.98931515,0.001259038,57.847916,0.98931515,0.028587885,57.847916,0.98931515,5.0,,,,,,,
57.847916,0.92935663,0.9370668,57.847916,0.92935663,0.03253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.92935663,2907.7097,57.847916,0.92935663,108.10953,,,,,,,,,,,,,,,,,57.847916,1.0192944,0.19764951,57.847916,1.0192944,0.005764869,,,,,,,,,,,,,,,,,,,,57.847916,1.0192944,0.034734346,57.847916,1.0192944,27.652834,57.847916,1.0192944,0.0011578116,57.847916,1.0192944,0.028283332,57.847916,1.0192944,5.0,,,,,,,
57.847916,0.95933586,0.89848286,57.847916,0.95933586,0.031429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.95933586,2789.254,57.847916,0.95933586,104.23336,,,,,,,,,,,,,,,,,57.847916,1.0492736,0.1905439,57.847916,1.0492736,0.005069196,,,,,,,,,,,,,,,,,,,,57.847916,1.0492736,0.0322985,57.847916,1.0492736,27.642113,57.847916,1.0492736,0.0010766167,57.847916,1.0492736,0.025877729,57.847916,1.0492736,5.0,,,,,,,
57.847916,0.9893151,0.8509445,57.847916,0.9893151,0.028603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,0.9893151,2639.6997,57.847916,0.9893151,94.42171,,,,,,,,,,,,,,,,,57.847916,1.0792528,0.18764594,57.847916,1.0792528,0.005473542,,,,,,,,,,,,,,,,,,,,57.847916,1.0792528,0.031472757,57.847916,1.0792528,27.638481,57.847916,1.0792528,0.0010490918,57.847916,1.0792528,0.02834713,57.847916,1.0792528,5.0,,,,,,,
57.847916,1.0192944,0.7770936,57.847916,1.0192944,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,1.0192944,2410.4553,57.847916,1.0192944,85.81064,,,,,,,,,,,,,,,,,57.847916,1.1092321,0.18473679,57.847916,1.1092321,0.0050239265,,,,,,,,,,,,,,,,,,,,57.847916,1.1092321,0.030668033,57.847916,1.1092321,27.634941,57.847916,1.1092321,0.0010222679,57.847916,1.1092321,0.02640669,57.847916,1.1092321,5.0,,,,,,,
57.847916,1.0492736,0.7122714,57.847916,1.0492736,0.022504836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,1.0492736,2212.015,57.847916,1.0492736,73.54536,,,,,,,,,,,,,,,,,57.847916,1.1392113,0.1811951,57.847916,1.1392113,0.004578927,,,,,,,,,,,,,,,,,,,,57.847916,1.1392113,0.029569557,57.847916,1.1392113,27.630106,57.847916,1.1392113,0.0009856517,57.847916,1.1392113,0.024616323,57.847916,1.1392113,5.0,,,,,,,
57.847916,1.0792528,0.66262084,57.847916,1.0792528,0.023010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,1.0792528,2056.0073,57.847916,1.0792528,75.1195,,,,,,,,,,,,,,,,,57.847916,1.1691906,0.17860283,57.847916,1.1691906,0.004626348,,,,,,,,,,,,,,,,,,,,57.847916,1.1691906,0.02885586,57.847916,1.1691906,27.626968,57.847916,1.1691906,0.0009618621,57.847916,1.1691906,0.02527964,57.847916,1.1691906,5.0,,,,,,,
57.847916,1.1092321,0.6220437,57.847916,1.1092321,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,1.1092321,1930.1597,57.847916,1.1092321,66.52935,,,,,,,,,,,,,,,,,57.847916,1.1991699,0.17306495,57.847916,1.1991699,0.004533153,,,,,,,,,,,,,,,,,,,,57.847916,1.1991699,0.02697277,57.847916,1.1991699,27.618681,57.847916,1.1991699,0.0008990924,57.847916,1.1991699,0.025533909,57.847916,1.1991699,5.0,,,,,,,
57.847916,1.1392113,0.58017254,57.847916,1.1392113,0.017953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,1.1392113,1799.679,57.847916,1.1392113,58.463318,,,,,,,,,,,,,,,,,57.847916,1.2291491,0.17445824,57.847916,1.2291491,0.0045949873,,,,,,,,,,,,,,,,,,,,57.847916,1.2291491,0.027780619,57.847916,1.2291491,27.622236,57.847916,1.2291491,0.00092602056,57.847916,1.2291491,0.025650293,57.847916,1.2291491,5.0,,,,,,,
57.847916,1.1691905,0.54395366,57.847916,1.1691905,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,1.1691905,1687.9457,57.847916,1.1691905,55.938675,,,,,,,,,,,,,,,,,57.847916,1.2591283,0.17352694,57.847916,1.2591283,0.004568813,,,,,,,,,,,,,,,,,,,,57.847916,1.2591283,0.027705174,57.847916,1.2591283,27.6219,57.847916,1.2591283,0.00092350575,57.847916,1.2591283,0.025677077,57.847916,1.2591283,5.0,,,,,,,
57.847916,1.1991699,0.50571173,57.847916,1.1991699,0.016346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,1.1991699,1569.2068,57.847916,1.1991699,52.839035,,,,,,,,,,,,,,,,,57.847916,1.2891076,0.16998406,57.847916,1.2891076,0.004072183,,,,,,,,,,,,,,,,,,,,57.847916,1.2891076,0.026584424,57.847916,1.2891076,27.616972,57.847916,1.2891076,0.0008861473,57.847916,1.2891076,0.023395818,57.847916,1.2891076,5.0,,,,,,,
57.847916,1.2291491,0.48305818,57.847916,1.2291491,0.015915513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.847916,1.2291491,1499.4993,57.847916,1.2291491,51.466656,,,,,,,,,,,,,,,,,57.847916,1.3190868,0.16890042,57.847916,1.3190868,0.0042210068,,,,,,,,,,,,,,,,,,,,57.847916,1.3190868,0.026427174,57.847916,1.3190868,27.61628,57.847916,1.3190868,0.00088090583,57.847916,1.3190868,0.024436342,57.847916,1.3190868,5.0,,,,,,,
