time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.65,0.3297717,5.461208,58.65,0.3297717,0.21300013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.3297717,17198.191,58.65,0.3297717,724.30914,,,,,,,,,,,,,,,,,58.65,0.41970944,0.22891791,58.65,0.41970944,0.007982086,,,,,,,,,,,,,58.65,3.0,1.0,,,,,58.65,0.41970944,0.043636564,58.65,0.41970944,27.692001,58.65,0.41970944,0.0014545522,58.65,0.41970944,0.03370221,58.65,0.41970944,6.0,,,,,,,
58.65,0.35975096,5.066875,58.65,0.35975096,0.1960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.35975096,15955.797,58.65,0.35975096,666.95764,,,,,,,,,,,,,,,,,58.65,0.4496887,0.23562807,58.65,0.4496887,0.008156811,,,,,,,,,,,,,58.65,3.0,2.0,,,,,58.65,0.4496887,0.046625674,58.65,0.4496887,27.705153,58.65,0.4496887,0.0015541889,58.65,0.4496887,0.03346279,58.65,0.4496887,6.0,,,,,,,
58.65,0.3897302,4.7081356,58.65,0.3897302,0.17664734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.3897302,14825.901,58.65,0.3897302,600.5471,,,,,,,,,,,,,,,,,58.65,0.47966793,0.23954217,58.65,0.47966793,0.008149754,,,,,,,,,,,,,58.65,4.0,0.0,,,,,58.65,0.47966793,0.048576575,58.65,0.47966793,27.713737,58.65,0.47966793,0.0016192191,58.65,0.47966793,0.032893922,58.65,0.47966793,6.0,,,,,,,
58.65,0.41970944,4.3124204,58.65,0.41970944,0.15826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.41970944,13580.772,58.65,0.41970944,537.714,,,,,,,,,,,,,,,,,58.65,0.5096472,0.24473095,58.65,0.5096472,0.008184429,,,,,,,,,,,,,58.65,4.0,1.0,,,,,58.65,0.5096472,0.051042154,58.65,0.5096472,27.724585,58.65,0.5096472,0.001701405,58.65,0.5096472,0.032347545,58.65,0.5096472,6.0,,,,,,,
58.65,0.44968867,3.978313,58.65,0.44968867,0.14515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.44968867,12527.172,58.65,0.44968867,493.30432,,,,,,,,,,,,,,,,,58.65,0.5396264,0.2508742,58.65,0.5396264,0.00850108,,,,,,,,,,,,,58.65,4.0,2.0,,,,,58.65,0.5396264,0.053908132,58.65,0.5396264,27.737196,58.65,0.5396264,0.0017969379,58.65,0.5396264,0.03277947,58.65,0.5396264,6.0,,,,,,,
58.65,0.47966793,3.6456347,58.65,0.47966793,0.1308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.47966793,11479.422,58.65,0.47966793,444.20032,,,,,,,,,,,,,,,,,58.65,0.56960565,0.2521603,58.65,0.56960565,0.0084523605,,,,,,,,,,,,,58.65,5.0,0.0,,,,,58.65,0.56960565,0.054913804,58.65,0.56960565,27.74162,58.65,0.56960565,0.00183046,58.65,0.56960565,0.03242464,58.65,0.56960565,6.0,,,,,,,
58.65,0.5096472,3.3388813,58.65,0.5096472,0.11798305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.5096472,10514.009,58.65,0.5096472,400.0095,,,,,,,,,,,,,,,,,58.65,0.59958494,0.25470996,58.65,0.59958494,0.008367407,,,,,,,,,,,,,58.65,5.0,1.0,,,,,58.65,0.59958494,0.056429345,58.65,0.59958494,27.748287,58.65,0.59958494,0.0018809784,58.65,0.59958494,0.03178474,58.65,0.59958494,6.0,,,,,,,
58.65,0.5396264,3.0825377,58.65,0.5396264,0.11002528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.5396264,9704.183,58.65,0.5396264,373.3783,,,,,,,,,,,,,,,,,58.65,0.62956417,0.25406763,58.65,0.62956417,0.00833604,,,,,,,,,,,,,58.65,5.0,2.0,,,,,58.65,0.62956417,0.056710277,58.65,0.62956417,27.749525,58.65,0.62956417,0.0018903422,58.65,0.62956417,0.031758863,58.65,0.62956417,6.0,,,,,,,
58.65,0.56960565,2.8129854,58.65,0.56960565,0.09989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.56960565,8855.893,58.65,0.56960565,338.2837,,,,,,,,,,,,,,,,,58.65,0.6595434,0.2526156,58.65,0.6595434,0.008055817,,,,,,,,,,,,,58.65,6.0,0.0,,,,,58.65,0.6595434,0.056672852,58.65,0.6595434,27.749361,58.65,0.6595434,0.0018890952,58.65,0.6595434,0.030884288,58.65,0.6595434,6.0,,,,,,,
58.65,0.59958494,2.5833707,58.65,0.59958494,0.09012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.59958494,8132.462,58.65,0.59958494,305.23352,,,,,,,,,,,,,,,,,58.65,0.6895227,0.24948464,58.65,0.6895227,0.007825996,,,,,,,,,,,,,58.65,6.0,1.0,,,,,58.65,0.6895227,0.055966157,58.65,0.6895227,27.74625,58.65,0.6895227,0.0018655387,58.65,0.6895227,0.030377202,58.65,0.6895227,6.0,,,,,,,
58.65,0.62956417,2.3502753,58.65,0.62956417,0.082121074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.62956417,7401.184,58.65,0.62956417,277.6295,,,,,,,,,,,,,,,,,58.65,0.7195019,0.2435787,58.65,0.7195019,0.0076886695,,,,,,,,,,,,,58.65,6.0,2.0,,,,,58.65,0.7195019,0.05412472,58.65,0.7195019,27.73815,58.65,0.7195019,0.0018041575,58.65,0.7195019,0.03056012,58.65,0.7195019,6.0,,,,,,,
58.65,0.6595434,2.1512718,58.65,0.6595434,0.07344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.6595434,6772.3594,58.65,0.6595434,248.04492,,,,,,,,,,,,,,,,,58.65,0.74948114,0.23833309,58.65,0.74948114,0.0073729083,,,,,,,,,,,,,58.65,7.0,0.0,,,,,58.65,0.74948114,0.05253231,58.65,0.74948114,27.731144,58.65,0.74948114,0.001751077,58.65,0.74948114,0.0299379,58.65,0.74948114,5.0,,,,,,,
58.65,0.6895226,1.9562397,58.65,0.6895226,0.06611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.6895226,6157.647,58.65,0.6895226,223.08943,,,,,,,,,,,,,,,,,58.65,0.7794604,0.22977215,58.65,0.7794604,0.0068533365,,,,,,,,,,,,,58.65,7.0,1.0,,,,,58.65,0.7794604,0.049581446,58.65,0.7794604,27.718159,58.65,0.7794604,0.0016527148,58.65,0.7794604,0.028953873,58.65,0.7794604,5.0,,,,,,,
58.65,0.7195019,1.7639,58.65,0.7195019,0.060107093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.7195019,5549.9395,58.65,0.7195019,202.42497,,,,,,,,,,,,,,,,,58.65,0.80943966,0.21861815,58.65,0.80943966,0.006210966,,,,,,,,,,,,,58.65,7.0,2.0,,,,,58.65,0.80943966,0.04555292,58.65,0.80943966,27.700432,58.65,0.80943966,0.0015184307,58.65,0.80943966,0.027588213,58.65,0.80943966,5.0,,,,,,,
58.65,0.74948114,1.5937526,58.65,0.74948114,0.05360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.74948114,5014.639,58.65,0.74948114,180.18365,,,,,,,,,,,,,,,,,58.65,0.8394189,0.21320039,58.65,0.8394189,0.0057601365,,,,,,,,,,,,,58.65,8.0,0.0,,,,,58.65,0.8394189,0.043779578,58.65,0.8394189,27.69263,58.65,0.8394189,0.0014593194,58.65,0.8394189,0.026323654,58.65,0.8394189,5.0,,,,,,,
58.65,0.7794604,1.435267,58.65,0.7794604,0.0470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.7794604,4515.251,58.65,0.7794604,158.11435,,,,,,,,,,,,,,,,,58.65,0.8693981,0.21013826,58.65,0.8693981,0.0057348497,,,,,,,,,,,,,58.65,8.0,1.0,,,,,58.65,0.8693981,0.042944454,58.65,0.8693981,27.688955,58.65,0.8693981,0.0014314817,58.65,0.8693981,0.026573796,58.65,0.8693981,5.0,,,,,,,
58.65,0.80943966,1.2823889,58.65,0.80943966,0.040770486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.80943966,4035.9753,58.65,0.80943966,136.78568,,,,,,,,,,,,,,,,,58.65,0.8993774,0.20909752,58.65,0.8993774,0.0056142816,,,,,,,,,,,,,58.65,8.0,2.0,,,,,58.65,0.8993774,0.042918947,58.65,0.8993774,27.688843,58.65,0.8993774,0.0014306315,58.65,0.8993774,0.026139945,58.65,0.8993774,5.0,,,,,,,
58.65,0.8394189,1.1697606,58.65,0.8394189,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.8394189,3681.7668,58.65,0.8394189,119.95832,,,,,,,,,,,,,,,,,58.65,0.92935663,0.20639832,58.65,0.92935663,0.0054261293,,,,,,,,,,,,,58.65,9.0,0.0,,,,,58.65,0.92935663,0.042213958,58.65,0.92935663,27.68574,58.65,0.92935663,0.0014071318,58.65,0.92935663,0.02561649,58.65,0.92935663,5.0,,,,,,,
58.65,0.8693981,1.084858,58.65,0.8693981,0.033482082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.8693981,3414.7725,58.65,0.8693981,111.96671,,,,,,,,,,,,,,,,,58.65,0.95933586,0.2021129,58.65,0.95933586,0.005311504,,,,,,,,,,,,,58.65,9.0,1.0,,,,,58.65,0.95933586,0.04084844,58.65,0.95933586,27.679733,58.65,0.95933586,0.0013616146,58.65,0.95933586,0.025617769,58.65,0.95933586,5.0,,,,,,,
58.65,0.89937735,1.0088205,58.65,0.89937735,0.030998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.89937735,3175.391,58.65,0.89937735,103.433685,,,,,,,,,,,,,,,,,58.65,0.98931515,0.202149,58.65,0.98931515,0.005468193,,,,,,,,,,,,,58.65,9.0,2.0,,,,,58.65,0.98931515,0.04124254,58.65,0.98931515,27.681467,58.65,0.98931515,0.0013747513,58.65,0.98931515,0.02634456,58.65,0.98931515,5.0,,,,,,,
58.65,0.92935663,0.93745357,58.65,0.92935663,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.92935663,2950.3303,58.65,0.92935663,94.90745,,,,,,,,,,,,,,,,,58.65,1.0192944,0.19976658,58.65,1.0192944,0.0051998813,,,,,,,,,,,,,,,,,,,,58.65,1.0192944,0.040651992,58.65,1.0192944,27.678871,58.65,1.0192944,0.0013550663,58.65,1.0192944,0.025357066,58.65,1.0192944,5.0,,,,,,,
58.65,0.95933586,0.86802024,58.65,0.95933586,0.0264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.95933586,2730.7522,58.65,0.95933586,88.23476,,,,,,,,,,,,,,,,,58.65,1.0492736,0.19561952,58.65,1.0492736,0.004916275,,,,,,,,,,,,,,,,,,,,58.65,1.0492736,0.03930597,58.65,1.0492736,27.672945,58.65,1.0492736,0.001310199,58.65,1.0492736,0.024535319,58.65,1.0492736,5.0,,,,,,,
58.65,0.9893151,0.817046,58.65,0.9893151,0.02549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,0.9893151,2571.8193,58.65,0.9893151,84.75725,,,,,,,,,,,,,,,,,58.65,1.0792528,0.19522177,58.65,1.0792528,0.0046804263,,,,,,,,,,,,,,,,,,,,58.65,1.0792528,0.039518006,58.65,1.0792528,27.67388,58.65,1.0792528,0.0013172668,58.65,1.0792528,0.023415016,58.65,1.0792528,5.0,,,,,,,
58.65,1.0192944,0.77001333,58.65,1.0192944,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,1.0192944,2422.7659,58.65,1.0192944,77.918144,,,,,,,,,,,,,,,,,58.65,1.1092321,0.19060697,58.65,1.1092321,0.005177632,,,,,,,,,,,,,,,,,,,,58.65,1.1092321,0.037956532,58.65,1.1092321,27.667007,58.65,1.1092321,0.0012652178,58.65,1.1092321,0.026450383,58.65,1.1092321,5.0,,,,,,,
58.65,1.0492736,0.7167634,58.65,1.0492736,0.021508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,1.0492736,2254.8154,58.65,1.0492736,71.05071,,,,,,,,,,,,,,,,,58.65,1.1392113,0.19053303,58.65,1.1392113,0.005170226,,,,,,,,,,,,,,,,,,,,58.65,1.1392113,0.038272686,58.65,1.1392113,27.6684,58.65,1.1392113,0.0012757562,58.65,1.1392113,0.026415618,58.65,1.1392113,5.0,,,,,,,
58.65,1.0792528,0.6756656,58.65,1.0792528,0.019827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,1.0792528,2125.8767,58.65,1.0792528,65.41074,,,,,,,,,,,,,,,,,58.65,1.1691906,0.18752198,58.65,1.1691906,0.005385263,,,,,,,,,,,,,,,,,,,,58.65,1.1691906,0.03735896,58.65,1.1691906,27.664377,58.65,1.1691906,0.0012452988,58.65,1.1691906,0.027898345,58.65,1.1691906,5.0,,,,,,,
58.65,1.1092321,0.6290942,58.65,1.1092321,0.020481925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,1.1092321,1979.1241,58.65,1.1092321,67.7909,,,,,,,,,,,,,,,,,58.65,1.1991699,0.18732738,58.65,1.1991699,0.0049332445,,,,,,,,,,,,,,,,,,,,58.65,1.1991699,0.037621014,58.65,1.1991699,27.665533,58.65,1.1991699,0.0012540339,58.65,1.1991699,0.025661074,58.65,1.1991699,5.0,,,,,,,
58.65,1.1392113,0.5978432,58.65,1.1392113,0.019440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,1.1392113,1880.3804,58.65,1.1392113,63.981743,,,,,,,,,,,,,,,,,58.65,1.2291491,0.1900689,58.65,1.2291491,0.005037985,,,,,,,,,,,,,,,,,,,,58.65,1.2291491,0.039139025,58.65,1.2291491,27.672215,58.65,1.2291491,0.0013046344,58.65,1.2291491,0.025834717,58.65,1.2291491,5.0,,,,,,,
58.65,1.1691905,0.5597204,58.65,1.1691905,0.019202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,1.1691905,1759.6532,58.65,1.1691905,63.071323,,,,,,,,,,,,,,,,,58.65,1.2591283,0.18727624,58.65,1.2591283,0.0050534736,,,,,,,,,,,,,,,,,,,,58.65,1.2591283,0.038309462,58.65,1.2591283,27.66856,58.65,1.2591283,0.0012769821,58.65,1.2591283,0.026276177,58.65,1.2591283,5.0,,,,,,,
58.65,1.1991699,0.5363231,58.65,1.1991699,0.017164957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,1.1991699,1685.6509,58.65,1.1991699,56.37786,,,,,,,,,,,,,,,,,58.65,1.2891076,0.18501621,58.65,1.2891076,0.0051257377,,,,,,,,,,,,,,,,,,,,58.65,1.2891076,0.037700403,58.65,1.2891076,27.665882,58.65,1.2891076,0.0012566801,58.65,1.2891076,0.027021581,58.65,1.2891076,0.0,,,,,,,
58.65,1.2291491,0.5155734,58.65,1.2291491,0.016793096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,1.2291491,1621.5015,58.65,1.2291491,55.14109,,,,,,,,,,,,,,,,,58.65,1.3190868,0.18557158,58.65,1.3190868,0.0049579227,,,,,,,,,,,,,,,,,,,,58.65,1.3190868,0.038292404,58.65,1.3190868,27.668488,58.65,1.3190868,0.0012764136,58.65,1.3190868,0.026041387,58.65,1.3190868,0.0,,,,,,,
58.65,1.2591283,0.4893946,58.65,1.2591283,0.016257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,1.2591283,1538.684,58.65,1.2591283,53.202152,,,,,,,,,,,,,,,,,58.65,1.349066,0.1861064,58.65,1.349066,0.005086961,,,,,,,,,,,,,,,,,,,,58.65,1.349066,0.038879503,58.65,1.349066,27.671072,58.65,1.349066,0.0012959834,58.65,1.349066,0.026572898,58.65,1.349066,0.0,,,,,,,
58.65,1.2891076,0.46245724,58.65,1.2891076,0.015766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65,1.2891076,1453.6097,58.65,1.2891076,51.72615,,,,,,,,,,,,,,,,,58.65,1.3790454,0.18819043,58.65,1.3790454,0.0051686633,,,,,,,,,,,,,,,,,,,,58.65,1.3790454,0.040116724,58.65,1.3790454,27.676514,58.65,1.3790454,0.0013372243,58.65,1.3790454,0.026649883,58.65,1.3790454,0.0,,,,,,,
