time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.611805,0.3297717,5.293961,58.611805,0.3297717,0.20853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.3297717,16450.975,58.611805,0.3297717,703.74426,,,,,,,,,,,,,,,,,58.611805,0.41970944,0.22192658,58.611805,0.41970944,0.007731398,,,,,,,,,,,,,58.611805,3.0,1.0,,,,,58.611805,0.41970944,0.037151508,58.611805,0.41970944,27.663465,58.611805,0.41970944,0.0012383837,58.611805,0.41970944,0.033661023,58.611805,0.41970944,6.0,,,,,,,
58.611805,0.35975096,4.952075,58.611805,0.35975096,0.18994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.35975096,15379.973,58.611805,0.35975096,640.0018,,,,,,,,,,,,,,,,,58.611805,0.4496887,0.22066686,58.611805,0.4496887,0.007126839,,,,,,,,,,,,,58.611805,3.0,2.0,,,,,58.611805,0.4496887,0.037040547,58.611805,0.4496887,27.662977,58.611805,0.4496887,0.001234685,58.611805,0.4496887,0.03129536,58.611805,0.4496887,6.0,,,,,,,
58.611805,0.3897302,4.583088,58.611805,0.3897302,0.17187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.3897302,14234.158,58.611805,0.3897302,579.2516,,,,,,,,,,,,,,,,,58.611805,0.47966793,0.21400568,58.611805,0.47966793,0.0063933996,,,,,,,,,,,,,58.611805,4.0,0.0,,,,,58.611805,0.47966793,0.034949087,58.611805,0.47966793,27.653776,58.611805,0.47966793,0.0011649695,58.611805,0.47966793,0.029022386,58.611805,0.47966793,5.0,,,,,,,
58.611805,0.41970944,4.185022,58.611805,0.41970944,0.15369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.41970944,12997.893,58.611805,0.41970944,518.199,,,,,,,,,,,,,,,,,58.611805,0.5096472,0.21148074,58.611805,0.5096472,0.0060410136,,,,,,,,,,,,,58.611805,4.0,1.0,,,,,58.611805,0.5096472,0.034359824,58.611805,0.5096472,27.651182,58.611805,0.5096472,0.0011453275,58.611805,0.5096472,0.027765742,58.611805,0.5096472,5.0,,,,,,,
58.611805,0.44968867,3.729987,58.611805,0.44968867,0.12793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.44968867,11591.741,58.611805,0.44968867,431.37973,,,,,,,,,,,,,,,,,58.611805,0.5396264,0.2102277,58.611805,0.5396264,0.005927451,,,,,,,,,,,,,58.611805,4.0,2.0,,,,,58.611805,0.5396264,0.03424475,58.611805,0.5396264,27.650677,58.611805,0.5396264,0.0011414917,58.611805,0.5396264,0.027429134,58.611805,0.5396264,5.0,,,,,,,
58.611805,0.47966793,3.2609699,58.611805,0.47966793,0.104328424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.47966793,10136.735,58.611805,0.47966793,350.39688,,,,,,,,,,,,,,,,,58.611805,0.56960565,0.20860451,58.611805,0.56960565,0.005926812,,,,,,,,,,,,,58.611805,5.0,0.0,,,,,58.611805,0.56960565,0.033998583,58.611805,0.56960565,27.649591,58.611805,0.56960565,0.001133286,58.611805,0.56960565,0.027622223,58.611805,0.56960565,5.0,,,,,,,
58.611805,0.5096472,2.889157,58.611805,0.5096472,0.088918634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.5096472,8980.616,58.611805,0.5096472,298.5928,,,,,,,,,,,,,,,,,58.611805,0.59958494,0.20741612,58.611805,0.59958494,0.005574243,,,,,,,,,,,,,58.611805,5.0,1.0,,,,,58.611805,0.59958494,0.033884093,58.611805,0.59958494,27.64909,58.611805,0.59958494,0.0011294697,58.611805,0.59958494,0.026172634,58.611805,0.59958494,5.0,,,,,,,
58.611805,0.5396264,2.5870445,58.611805,0.5396264,0.07856612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.5396264,8039.5312,58.611805,0.5396264,263.77597,,,,,,,,,,,,,,,,,58.611805,0.62956417,0.2061695,58.611805,0.62956417,0.005399319,,,,,,,,,,,,,58.611805,5.0,2.0,,,,,58.611805,0.62956417,0.03374882,58.611805,0.62956417,27.648495,58.611805,0.62956417,0.0011249608,58.611805,0.62956417,0.025506314,58.611805,0.62956417,5.0,,,,,,,
58.611805,0.56960565,2.3309536,58.611805,0.56960565,0.07188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.56960565,7237.61,58.611805,0.56960565,240.85222,,,,,,,,,,,,,,,,,58.611805,0.6595434,0.20419315,58.611805,0.6595434,0.00524614,,,,,,,,,,,,,58.611805,6.0,0.0,,,,,58.611805,0.6595434,0.033330247,58.611805,0.6595434,27.646654,58.611805,0.6595434,0.0011110083,58.611805,0.6595434,0.025042668,58.611805,0.6595434,5.0,,,,,,,
58.611805,0.59958494,2.1074224,58.611805,0.59958494,0.06195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.59958494,6548.6123,58.611805,0.59958494,207.22571,,,,,,,,,,,,,,,,,58.611805,0.6895227,0.20063958,58.611805,0.6895227,0.005143129,,,,,,,,,,,,,58.611805,6.0,1.0,,,,,58.611805,0.6895227,0.03232701,58.611805,0.6895227,27.642237,58.611805,0.6895227,0.0010775671,58.611805,0.6895227,0.024989141,58.611805,0.6895227,5.0,,,,,,,
58.611805,0.62956417,1.9107244,58.611805,0.62956417,0.055109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.62956417,5937.3965,58.611805,0.62956417,183.9491,,,,,,,,,,,,,,,,,58.611805,0.7195019,0.19974154,58.611805,0.7195019,0.005061172,,,,,,,,,,,,,58.611805,6.0,2.0,,,,,58.611805,0.7195019,0.03229928,58.611805,0.7195019,27.642115,58.611805,0.7195019,0.0010766427,58.611805,0.7195019,0.02473861,58.611805,0.7195019,5.0,,,,,,,
58.611805,0.6595434,1.7423472,58.611805,0.6595434,0.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.6595434,5415.1807,58.611805,0.6595434,165.41185,,,,,,,,,,,,,,,,,58.611805,0.74948114,0.2000825,58.611805,0.74948114,0.005158368,,,,,,,,,,,,,58.611805,7.0,0.0,,,,,58.611805,0.74948114,0.03274764,58.611805,0.74948114,27.64409,58.611805,0.74948114,0.0010915882,58.611805,0.74948114,0.025147237,58.611805,0.74948114,5.0,,,,,,,
58.611805,0.6895226,1.5763648,58.611805,0.6895226,0.04521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.6895226,4897.9854,58.611805,0.6895226,150.40811,,,,,,,,,,,,,,,,,58.611805,0.7794604,0.19806266,58.611805,0.7794604,0.0051288996,,,,,,,,,,,,,58.611805,7.0,1.0,,,,,58.611805,0.7794604,0.03230457,58.611805,0.7794604,27.642141,58.611805,0.7794604,0.0010768189,58.611805,0.7794604,0.025218695,58.611805,0.7794604,5.0,,,,,,,
58.611805,0.7195019,1.4491893,58.611805,0.7195019,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.7195019,4502.315,58.611805,0.7195019,137.14679,,,,,,,,,,,,,,,,,58.611805,0.80943966,0.19592987,58.611805,0.80943966,0.004710878,,,,,,,,,,,,,58.611805,7.0,2.0,,,,,58.611805,0.80943966,0.031811982,58.611805,0.80943966,27.63997,58.611805,0.80943966,0.0010603993,58.611805,0.80943966,0.023502914,58.611805,0.80943966,5.0,,,,,,,
58.611805,0.74948114,1.340488,58.611805,0.74948114,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.74948114,4165.1763,58.611805,0.74948114,129.53989,,,,,,,,,,,,,,,,,58.611805,0.8394189,0.19618388,58.611805,0.8394189,0.004951724,,,,,,,,,,,,,58.611805,8.0,0.0,,,,,58.611805,0.8394189,0.032216374,58.611805,0.8394189,27.641752,58.611805,0.8394189,0.0010738792,58.611805,0.8394189,0.02463791,58.611805,0.8394189,5.0,,,,,,,
58.611805,0.7794604,1.2394466,58.611805,0.7794604,0.03638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.7794604,3849.2527,58.611805,0.7794604,121.04822,,,,,,,,,,,,,,,,,58.611805,0.8693981,0.19455105,58.611805,0.8693981,0.0050966563,,,,,,,,,,,,,58.611805,8.0,1.0,,,,,58.611805,0.8693981,0.031911775,58.611805,0.8693981,27.640411,58.611805,0.8693981,0.0010637259,58.611805,0.8693981,0.025567746,58.611805,0.8693981,5.0,,,,,,,
58.611805,0.80943966,1.1510485,58.611805,0.80943966,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.80943966,3574.4165,58.611805,0.80943966,106.27076,,,,,,,,,,,,,,,,,58.611805,0.8993774,0.19445246,58.611805,0.8993774,0.0049480926,,,,,,,,,,,,,58.611805,8.0,2.0,,,,,58.611805,0.8993774,0.032196805,58.611805,0.8993774,27.641665,58.611805,0.8993774,0.0010732268,58.611805,0.8993774,0.024816157,58.611805,0.8993774,5.0,,,,,,,
58.611805,0.8394189,1.0778521,58.611805,0.8394189,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.8394189,3347.1714,58.611805,0.8394189,104.00346,,,,,,,,,,,,,,,,,58.611805,0.92935663,0.19246875,58.611805,0.92935663,0.004633276,,,,,,,,,,,,,58.611805,9.0,0.0,,,,,58.611805,0.92935663,0.03175084,58.611805,0.92935663,27.639704,58.611805,0.92935663,0.0010583613,58.611805,0.92935663,0.023507362,58.611805,0.92935663,5.0,,,,,,,
58.611805,0.8693981,1.0056672,58.611805,0.8693981,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.8693981,3122.9495,58.611805,0.8693981,99.90178,,,,,,,,,,,,,,,,,58.611805,0.95933586,0.19078025,58.611805,0.95933586,0.004845475,,,,,,,,,,,,,58.611805,9.0,1.0,,,,,58.611805,0.95933586,0.03140547,58.611805,0.95933586,27.638186,58.611805,0.95933586,0.0010468491,58.611805,0.95933586,0.024769789,58.611805,0.95933586,5.0,,,,,,,
58.611805,0.89937735,0.9393425,58.611805,0.89937735,0.027829835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.89937735,2916.1897,58.611805,0.89937735,92.1045,,,,,,,,,,,,,,,,,58.611805,0.98931515,0.18682182,58.611805,0.98931515,0.0047756406,,,,,,,,,,,,,58.611805,9.0,2.0,,,,,58.611805,0.98931515,0.030191246,58.611805,0.98931515,27.632843,58.611805,0.98931515,0.0010063748,58.611805,0.98931515,0.024923382,58.611805,0.98931515,5.0,,,,,,,
58.611805,0.92935663,0.87532353,58.611805,0.92935663,0.02486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.92935663,2717.3372,58.611805,0.92935663,81.97402,,,,,,,,,,,,,,,,,58.611805,1.0192944,0.1861493,58.611805,1.0192944,0.0048872395,,,,,,,,,,,,,,,,,,,,58.611805,1.0192944,0.030224063,58.611805,1.0192944,27.632986,58.611805,1.0192944,0.0010074688,58.611805,1.0192944,0.025611363,58.611805,1.0192944,5.0,,,,,,,
58.611805,0.95933586,0.82036287,58.611805,0.95933586,0.024483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.95933586,2547.3564,58.611805,0.95933586,80.44637,,,,,,,,,,,,,,,,,58.611805,1.0492736,0.18432164,58.611805,1.0492736,0.004529137,,,,,,,,,,,,,,,,,,,,58.611805,1.0492736,0.029832669,58.611805,1.0492736,27.631264,58.611805,1.0492736,0.0009944224,58.611805,1.0492736,0.023971964,58.611805,1.0492736,5.0,,,,,,,
58.611805,0.9893151,0.756091,58.611805,0.9893151,0.022727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,0.9893151,2346.5935,58.611805,0.9893151,74.624695,,,,,,,,,,,,,,,,,58.611805,1.0792528,0.18312773,58.611805,1.0792528,0.0043585068,,,,,,,,,,,,,,,,,,,,58.611805,1.0792528,0.029651383,58.611805,1.0792528,27.630468,58.611805,1.0792528,0.0009883794,58.611805,1.0792528,0.023276296,58.611805,1.0792528,5.0,,,,,,,
58.611805,1.0192944,0.7185185,58.611805,1.0192944,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,1.0192944,2230.2231,58.611805,1.0192944,73.03698,,,,,,,,,,,,,,,,,58.611805,1.1092321,0.18145259,58.611805,1.1092321,0.0045578554,,,,,,,,,,,,,,,,,,,,58.611805,1.1092321,0.029295329,58.611805,1.1092321,27.628899,58.611805,1.1092321,0.000976511,58.611805,1.1092321,0.024493672,58.611805,1.1092321,5.0,,,,,,,
58.611805,1.0492736,0.6762755,58.611805,1.0492736,0.02011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,1.0492736,2098.2295,58.611805,1.0492736,65.7426,,,,,,,,,,,,,,,,,58.611805,1.1392113,0.17737074,58.611805,1.1392113,0.0042606248,,,,,,,,,,,,,,,,,,,,58.611805,1.1392113,0.02799505,58.611805,1.1392113,27.623178,58.611805,1.1392113,0.0009331682,58.611805,1.1392113,0.023424558,58.611805,1.1392113,5.0,,,,,,,
58.611805,1.0792528,0.6347167,58.611805,1.0792528,0.018741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,1.0792528,1971.63,58.611805,1.0792528,61.00285,,,,,,,,,,,,,,,,,58.611805,1.1691906,0.17716782,58.611805,1.1691906,0.004555949,,,,,,,,,,,,,,,,,,,,58.611805,1.1691906,0.02819917,58.611805,1.1691906,27.624077,58.611805,1.1691906,0.0009399723,58.611805,1.1691906,0.02508163,58.611805,1.1691906,5.0,,,,,,,
58.611805,1.1092321,0.599643,58.611805,1.1092321,0.01845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,1.1092321,1861.6392,58.611805,1.1092321,60.272663,,,,,,,,,,,,,,,,,58.611805,1.1991699,0.17240144,58.611805,1.1991699,0.0041187513,,,,,,,,,,,,,,,,,,,,58.611805,1.1991699,0.026627885,58.611805,1.1991699,27.617165,58.611805,1.1991699,0.00088759616,58.611805,1.1991699,0.023362895,58.611805,1.1991699,5.0,,,,,,,
58.611805,1.1392113,0.5573851,58.611805,1.1392113,0.016614605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,1.1392113,1729.5864,58.611805,1.1392113,54.02772,,,,,,,,,,,,,,,,,58.611805,1.2291491,0.17442521,58.611805,1.2291491,0.003945421,,,,,,,,,,,,,,,,,,,,58.611805,1.2291491,0.0276832,58.611805,1.2291491,27.621807,58.611805,1.2291491,0.00092277327,58.611805,1.2291491,0.0221395,58.611805,1.2291491,5.0,,,,,,,
58.611805,1.1691905,0.52957016,58.611805,1.1691905,0.01676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,1.1691905,1643.5692,58.611805,1.1691905,54.499638,,,,,,,,,,,,,,,,,58.611805,1.2591283,0.17067124,58.611805,1.2591283,0.0042418772,,,,,,,,,,,,,,,,,,,,58.611805,1.2591283,0.02648345,58.611805,1.2591283,27.616528,58.611805,1.2591283,0.00088278175,58.611805,1.2591283,0.024278184,58.611805,1.2591283,5.0,,,,,,,
58.611805,1.1991699,0.4943775,58.611805,1.1991699,0.014859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,1.1991699,1532.8695,58.611805,1.1991699,48.035137,,,,,,,,,,,,,,,,,58.611805,1.2891076,0.16940773,58.611805,1.2891076,0.0039575864,,,,,,,,,,,,,,,,,,,,58.611805,1.2891076,0.02625415,58.611805,1.2891076,27.615517,58.611805,1.2891076,0.00087513827,58.611805,1.2891076,0.022841414,58.611805,1.2891076,5.0,,,,,,,
58.611805,1.2291491,0.47394016,58.611805,1.2291491,0.013862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.611805,1.2291491,1470.3533,58.611805,1.2291491,44.684166,,,,,,,,,,,,,,,,,58.611805,1.3190868,0.16948308,58.611805,1.3190868,0.004421646,,,,,,,,,,,,,,,,,,,,58.611805,1.3190868,0.026555035,58.611805,1.3190868,27.616842,58.611805,1.3190868,0.0008851678,58.611805,1.3190868,0.025423547,58.611805,1.3190868,5.0,,,,,,,
