time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.906944,0.5396264,2.292801,57.906944,0.5396264,0.07596311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.5396264,7271.8765,57.906944,0.5396264,250.77599,,,,,,,,,,,,,,,,,57.906944,0.62956417,0.20384604,57.906944,0.62956417,0.0064212484,,,,,,,,,,,,,57.906944,5.0,2.0,,,,,57.906944,0.62956417,0.015204623,57.906944,0.62956417,27.5669,57.906944,0.62956417,0.00050682074,57.906944,0.62956417,0.030535102,57.906944,0.62956417,6.0,,,,,,,
57.906944,0.56960565,2.130998,57.906944,0.56960565,0.06931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.56960565,6757.633,57.906944,0.56960565,228.26144,,,,,,,,,,,,,,,,,57.906944,0.6595434,0.21163067,57.906944,0.6595434,0.0064589325,,,,,,,,,,,,,57.906944,6.0,0.0,,,,,57.906944,0.6595434,0.017640725,57.906944,0.6595434,27.577618,57.906944,0.6595434,0.0005880242,57.906944,0.6595434,0.029630627,57.906944,0.6595434,5.0,,,,,,,
57.906944,0.59958494,1.9871783,57.906944,0.59958494,0.06440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.59958494,6298.58,57.906944,0.59958494,211.8666,,,,,,,,,,,,,,,,,57.906944,0.6895227,0.21906178,57.906944,0.6895227,0.006465929,,,,,,,,,,,,,57.906944,6.0,1.0,,,,,57.906944,0.6895227,0.019981004,57.906944,0.6895227,27.587917,57.906944,0.6895227,0.0006660335,57.906944,0.6895227,0.028667795,57.906944,0.6895227,5.0,,,,,,,
57.906944,0.62956417,1.8920424,57.906944,0.62956417,0.064658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.62956417,6002.626,57.906944,0.62956417,213.05179,,,,,,,,,,,,,,,,,57.906944,0.7195019,0.22325025,57.906944,0.7195019,0.006838081,,,,,,,,,,,,,57.906944,6.0,2.0,,,,,57.906944,0.7195019,0.02139975,57.906944,0.7195019,27.59416,57.906944,0.7195019,0.000713325,57.906944,0.7195019,0.029717283,57.906944,0.7195019,5.0,,,,,,,
57.906944,0.6595434,1.8083742,57.906944,0.6595434,0.060092226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.6595434,5735.11,57.906944,0.6595434,198.00182,,,,,,,,,,,,,,,,,57.906944,0.74948114,0.22565566,57.906944,0.74948114,0.0069700265,,,,,,,,,,,,,57.906944,7.0,0.0,,,,,57.906944,0.74948114,0.022342453,57.906944,0.74948114,27.598307,57.906944,0.74948114,0.0007447485,57.906944,0.74948114,0.029965647,57.906944,0.74948114,5.0,,,,,,,
57.906944,0.6895226,1.7233229,57.906944,0.6895226,0.055674545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.6895226,5466.4673,57.906944,0.6895226,183.044,,,,,,,,,,,,,,,,,57.906944,0.7794604,0.21924607,57.906944,0.7794604,0.006743456,,,,,,,,,,,,,57.906944,7.0,1.0,,,,,57.906944,0.7794604,0.02075967,57.906944,0.7794604,27.591343,57.906944,0.7794604,0.00069198903,57.906944,0.7794604,0.029831985,57.906944,0.7794604,5.0,,,,,,,
57.906944,0.7195019,1.62188,57.906944,0.7195019,0.05415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.7195019,5145.241,57.906944,0.7195019,178.4704,,,,,,,,,,,,,,,,,57.906944,0.80943966,0.20894532,57.906944,0.80943966,0.006145397,,,,,,,,,,,,,57.906944,7.0,2.0,,,,,57.906944,0.80943966,0.018026456,57.906944,0.80943966,27.579317,57.906944,0.80943966,0.00060088193,57.906944,0.80943966,0.028564807,57.906944,0.80943966,5.0,,,,,,,
57.906944,0.74948114,1.5137885,57.906944,0.74948114,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.74948114,4801.1914,57.906944,0.74948114,168.0138,,,,,,,,,,,,,,,,,57.906944,0.8394189,0.20646293,57.906944,0.8394189,0.0062892823,,,,,,,,,,,,,57.906944,8.0,0.0,,,,,57.906944,0.8394189,0.017522477,57.906944,0.8394189,27.577097,57.906944,0.8394189,0.0005840825,57.906944,0.8394189,0.029561983,57.906944,0.8394189,5.0,,,,,,,
57.906944,0.7794604,1.3738658,57.906944,0.7794604,0.046556592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.7794604,4358.5986,57.906944,0.7794604,152.85901,,,,,,,,,,,,,,,,,57.906944,0.8693981,0.20653814,57.906944,0.8693981,0.006169284,,,,,,,,,,,,,57.906944,8.0,1.0,,,,,57.906944,0.8693981,0.017790083,57.906944,0.8693981,27.578278,57.906944,0.8693981,0.00059300277,57.906944,0.8693981,0.02899479,57.906944,0.8693981,5.0,,,,,,,
57.906944,0.80943966,1.2294363,57.906944,0.80943966,0.040532503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.80943966,3899.6128,57.906944,0.80943966,132.75394,,,,,,,,,,,,,,,,,57.906944,0.8993774,0.21054293,57.906944,0.8993774,0.0060202633,,,,,,,,,,,,,57.906944,8.0,2.0,,,,,57.906944,0.8993774,0.019175574,57.906944,0.8993774,27.584373,57.906944,0.8993774,0.00063918583,57.906944,0.8993774,0.027784752,57.906944,0.8993774,5.0,,,,,,,
57.906944,0.8394189,1.1361299,57.906944,0.8394189,0.038792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.8394189,3603.1902,57.906944,0.8394189,126.81695,,,,,,,,,,,,,,,,,57.906944,0.92935663,0.20872656,57.906944,0.92935663,0.006104739,,,,,,,,,,,,,57.906944,9.0,0.0,,,,,57.906944,0.92935663,0.01885864,57.906944,0.92935663,27.582977,57.906944,0.92935663,0.0006286213,57.906944,0.92935663,0.02841312,57.906944,0.92935663,5.0,,,,,,,
57.906944,0.8693981,1.0692251,57.906944,0.8693981,0.035817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.8693981,3389.0164,57.906944,0.8693981,116.88295,,,,,,,,,,,,,,,,,57.906944,0.95933586,0.20864218,57.906944,0.95933586,0.0062088333,,,,,,,,,,,,,57.906944,9.0,1.0,,,,,57.906944,0.95933586,0.019067578,57.906944,0.95933586,27.583899,57.906944,0.95933586,0.0006355859,57.906944,0.95933586,0.028885245,57.906944,0.95933586,5.0,,,,,,,
57.906944,0.89937735,1.018474,57.906944,0.89937735,0.0330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.89937735,3226.1792,57.906944,0.89937735,108.03155,,,,,,,,,,,,,,,,,57.906944,0.98931515,0.20552742,57.906944,0.98931515,0.005942015,,,,,,,,,,,,,57.906944,9.0,2.0,,,,,57.906944,0.98931515,0.01840072,57.906944,0.98931515,27.580961,57.906944,0.98931515,0.0006133573,57.906944,0.98931515,0.028096901,57.906944,0.98931515,5.0,,,,,,,
57.906944,0.92935663,0.95049834,57.906944,0.92935663,0.031607915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.92935663,3014.3606,57.906944,0.92935663,102.98981,,,,,,,,,,,,,,,,,57.906944,1.0192944,0.19748579,57.906944,1.0192944,0.005385147,,,,,,,,,,,,,,,,,,,,57.906944,1.0192944,0.016289584,57.906944,1.0192944,27.571676,57.906944,1.0192944,0.0005429862,57.906944,1.0192944,0.026536204,57.906944,1.0192944,5.0,,,,,,,
57.906944,0.95933586,0.8983043,57.906944,0.95933586,0.030388216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.95933586,2848.631,57.906944,0.95933586,98.93415,,,,,,,,,,,,,,,,,57.906944,1.0492736,0.19642895,57.906944,1.0492736,0.005096552,,,,,,,,,,,,,,,,,,,,57.906944,1.0492736,0.016151376,57.906944,1.0492736,27.571066,57.906944,1.0492736,0.00053837924,57.906944,1.0492736,0.025287658,57.906944,1.0492736,5.0,,,,,,,
57.906944,0.9893151,0.83273834,57.906944,0.9893151,0.02748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,0.9893151,2637.9722,57.906944,0.9893151,89.37078,,,,,,,,,,,,,,,,,57.906944,1.0792528,0.197208,57.906944,1.0792528,0.005145636,,,,,,,,,,,,,,,,,,,,57.906944,1.0792528,0.016628044,57.906944,1.0792528,27.573162,57.906944,1.0792528,0.0005542681,57.906944,1.0792528,0.025414363,57.906944,1.0792528,5.0,,,,,,,
57.906944,1.0192944,0.76326054,57.906944,1.0192944,0.024289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,1.0192944,2419.3335,57.906944,1.0192944,78.475586,,,,,,,,,,,,,,,,,57.906944,1.1092321,0.19924006,57.906944,1.1092321,0.0052336566,,,,,,,,,,,,,,,,,,,,57.906944,1.1092321,0.017421344,57.906944,1.1092321,27.576653,57.906944,1.1092321,0.0005807115,57.906944,1.1092321,0.025597904,57.906944,1.1092321,5.0,,,,,,,
57.906944,1.0492736,0.7216718,57.906944,1.0492736,0.022237098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,1.0492736,2286.4531,57.906944,1.0492736,71.66667,,,,,,,,,,,,,,,,,57.906944,1.1392113,0.20131715,57.906944,1.1392113,0.005361226,,,,,,,,,,,,,,,,,,,,57.906944,1.1392113,0.018236142,57.906944,1.1392113,27.58024,57.906944,1.1392113,0.00060787133,57.906944,1.1392113,0.02594429,57.906944,1.1392113,5.0,,,,,,,
57.906944,1.0792528,0.6843671,57.906944,1.0792528,0.021508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,1.0792528,2169.3687,57.906944,1.0792528,69.3682,,,,,,,,,,,,,,,,,57.906944,1.1691906,0.20096712,57.906944,1.1691906,0.005696495,,,,,,,,,,,,,,,,,,,,57.906944,1.1691906,0.018383898,57.906944,1.1691906,27.58089,57.906944,1.1691906,0.0006127966,57.906944,1.1691906,0.027549045,57.906944,1.1691906,5.0,,,,,,,
57.906944,1.1092321,0.65918493,57.906944,1.1092321,0.020734793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,1.1092321,2090.1724,57.906944,1.1092321,66.68364,,,,,,,,,,,,,,,,,57.906944,1.1991699,0.19571301,57.906944,1.1991699,0.005251159,,,,,,,,,,,,,,,,,,,,57.906944,1.1991699,0.01705422,57.906944,1.1991699,27.575035,57.906944,1.1991699,0.000568474,57.906944,1.1991699,0.026129164,57.906944,1.1991699,5.0,,,,,,,
57.906944,1.1392113,0.6332441,57.906944,1.1392113,0.020110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,1.1392113,2007.1124,57.906944,1.1392113,64.699814,,,,,,,,,,,,,,,,,57.906944,1.2291491,0.19291389,57.906944,1.2291491,0.004860551,,,,,,,,,,,,,,,,,,,,57.906944,1.2291491,0.016436473,57.906944,1.2291491,27.572319,57.906944,1.2291491,0.0005478824,57.906944,1.2291491,0.02457366,57.906944,1.2291491,5.0,,,,,,,
57.906944,1.1691905,0.60117507,57.906944,1.1691905,0.020199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,1.1691905,1905.2935,57.906944,1.1691905,64.74078,,,,,,,,,,,,,,,,,57.906944,1.2591283,0.19053082,57.906944,1.2591283,0.0049431245,,,,,,,,,,,,,,,,,,,,57.906944,1.2591283,0.015938591,57.906944,1.2591283,27.57013,57.906944,1.2591283,0.0005312864,57.906944,1.2591283,0.02529829,57.906944,1.2591283,5.0,,,,,,,
57.906944,1.1991699,0.5616838,57.906944,1.1991699,0.018131787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,1.1991699,1782.0331,57.906944,1.1991699,57.92958,,,,,,,,,,,,,,,,,57.906944,1.2891076,0.18629764,57.906944,1.2891076,0.0046227896,,,,,,,,,,,,,,,,,,,,57.906944,1.2891076,0.01492744,57.906944,1.2891076,27.565681,57.906944,1.2891076,0.0004975814,57.906944,1.2891076,0.024212327,57.906944,1.2891076,5.0,,,,,,,
57.906944,1.2291491,0.5246616,57.906944,1.2291491,0.016376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.906944,1.2291491,1661.1023,57.906944,1.2291491,52.262074,,,,,,,,,,,,,,,,,57.906944,1.3190868,0.18762253,57.906944,1.3190868,0.00450776,,,,,,,,,,,,,,,,,,,,57.906944,1.3190868,0.015528302,57.906944,1.3190868,27.568325,57.906944,1.3190868,0.00051761005,57.906944,1.3190868,0.02347754,57.906944,1.3190868,5.0,,,,,,,
