time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.632637,0.3297717,5.3068867,58.632637,0.3297717,0.19504687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.3297717,18190.43,58.632637,0.3297717,682.232,,,,,,,,,,,,,,,,,58.632637,0.41970944,0.22612932,58.632637,0.41970944,0.0076430365,,,,,,,,,,,,,58.632637,3.0,1.0,,,,,58.632637,0.41970944,0.03975691,58.632637,0.41970944,27.674929,58.632637,0.41970944,0.0013252302,58.632637,0.41970944,0.03269895,58.632637,0.41970944,6.0,,,,,,,
58.632637,0.35975096,4.9110513,58.632637,0.35975096,0.17758442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.35975096,16838.117,58.632637,0.35975096,621.1776,,,,,,,,,,,,,,,,,58.632637,0.4496887,0.23247163,58.632637,0.4496887,0.007525642,,,,,,,,,,,,,58.632637,3.0,2.0,,,,,58.632637,0.4496887,0.042488366,58.632637,0.4496887,27.686949,58.632637,0.4496887,0.0014162788,58.632637,0.4496887,0.031369224,58.632637,0.4496887,6.0,,,,,,,
58.632637,0.3897302,4.5314145,58.632637,0.3897302,0.15902126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.3897302,15535.018,58.632637,0.3897302,555.06757,,,,,,,,,,,,,,,,,58.632637,0.47966793,0.236891,58.632637,0.47966793,0.007724397,,,,,,,,,,,,,58.632637,4.0,0.0,,,,,58.632637,0.47966793,0.04454102,58.632637,0.47966793,27.69598,58.632637,0.47966793,0.0014847006,58.632637,0.47966793,0.031581536,58.632637,0.47966793,6.0,,,,,,,
58.632637,0.41970944,4.176603,58.632637,0.41970944,0.14896624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.41970944,14315.783,58.632637,0.41970944,519.5217,,,,,,,,,,,,,,,,,58.632637,0.5096472,0.24249884,58.632637,0.5096472,0.007820138,,,,,,,,,,,,,58.632637,4.0,1.0,,,,,58.632637,0.5096472,0.047078874,58.632637,0.5096472,27.707146,58.632637,0.5096472,0.0015692958,58.632637,0.5096472,0.031240169,58.632637,0.5096472,6.0,,,,,,,
58.632637,0.44968867,3.848312,58.632637,0.44968867,0.13190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.44968867,13192.626,58.632637,0.44968867,460.52545,,,,,,,,,,,,,,,,,58.632637,0.5396264,0.2444507,58.632637,0.5396264,0.0077984133,,,,,,,,,,,,,58.632637,4.0,2.0,,,,,58.632637,0.5396264,0.04825781,58.632637,0.5396264,27.712334,58.632637,0.5396264,0.0016085937,58.632637,0.5396264,0.030890452,58.632637,0.5396264,6.0,,,,,,,
58.632637,0.47966793,3.5345235,58.632637,0.47966793,0.121999115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.47966793,12113.139,58.632637,0.47966793,424.77664,,,,,,,,,,,,,,,,,58.632637,0.56960565,0.24134554,58.632637,0.56960565,0.0073402547,,,,,,,,,,,,,58.632637,5.0,0.0,,,,,58.632637,0.56960565,0.047546502,58.632637,0.56960565,27.709206,58.632637,0.56960565,0.0015848833,58.632637,0.56960565,0.029483087,58.632637,0.56960565,5.0,,,,,,,
58.632637,0.5096472,3.2433438,58.632637,0.5096472,0.110828504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.5096472,11109.415,58.632637,0.5096472,386.08368,,,,,,,,,,,,,,,,,58.632637,0.59958494,0.2360533,58.632637,0.59958494,0.007064552,,,,,,,,,,,,,58.632637,5.0,1.0,,,,,58.632637,0.59958494,0.045987274,58.632637,0.59958494,27.702343,58.632637,0.59958494,0.0015329093,58.632637,0.59958494,0.029020876,58.632637,0.59958494,5.0,,,,,,,
58.632637,0.5396264,2.9444742,58.632637,0.5396264,0.099419914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.5396264,10076.475,58.632637,0.5396264,346.2592,,,,,,,,,,,,,,,,,58.632637,0.62956417,0.22941653,58.632637,0.62956417,0.0063897166,,,,,,,,,,,,,58.632637,5.0,2.0,,,,,58.632637,0.62956417,0.043899864,58.632637,0.62956417,27.69316,58.632637,0.62956417,0.0014633288,58.632637,0.62956417,0.02706907,58.632637,0.62956417,5.0,,,,,,,
58.632637,0.56960565,2.639521,58.632637,0.56960565,0.08579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.56960565,9034.084,58.632637,0.56960565,297.73743,,,,,,,,,,,,,,,,,58.632637,0.6595434,0.22385345,58.632637,0.6595434,0.0061283284,,,,,,,,,,,,,58.632637,6.0,0.0,,,,,58.632637,0.6595434,0.042185932,58.632637,0.6595434,27.68562,58.632637,0.6595434,0.0014061978,58.632637,0.6595434,0.02664137,58.632637,0.6595434,5.0,,,,,,,
58.632637,0.59958494,2.3477316,58.632637,0.59958494,0.07542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.59958494,8038.631,58.632637,0.59958494,262.31238,,,,,,,,,,,,,,,,,58.632637,0.6895227,0.22371385,58.632637,0.6895227,0.0058759055,,,,,,,,,,,,,58.632637,6.0,1.0,,,,,58.632637,0.6895227,0.042507496,58.632637,0.6895227,27.687033,58.632637,0.6895227,0.0014169166,58.632637,0.6895227,0.025587974,58.632637,0.6895227,5.0,,,,,,,
58.632637,0.62956417,2.0813327,58.632637,0.62956417,0.06293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.62956417,7125.2427,58.632637,0.62956417,218.25053,,,,,,,,,,,,,,,,,58.632637,0.7195019,0.22266346,58.632637,0.7195019,0.0059369463,,,,,,,,,,,,,58.632637,6.0,2.0,,,,,58.632637,0.7195019,0.042514183,58.632637,0.7195019,27.687063,58.632637,0.7195019,0.0014171394,58.632637,0.7195019,0.025972135,58.632637,0.7195019,5.0,,,,,,,
58.632637,0.6595434,1.8700728,58.632637,0.6595434,0.055986907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.6595434,6408.549,58.632637,0.6595434,194.36569,,,,,,,,,,,,,,,,,58.632637,0.74948114,0.22173417,58.632637,0.74948114,0.0057766447,,,,,,,,,,,,,58.632637,7.0,0.0,,,,,58.632637,0.74948114,0.04254847,58.632637,0.74948114,27.687214,58.632637,0.74948114,0.0014182824,58.632637,0.74948114,0.025389172,58.632637,0.74948114,5.0,,,,,,,
58.632637,0.6895226,1.7206753,58.632637,0.6895226,0.049888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.6895226,5898.1367,58.632637,0.6895226,172.98161,,,,,,,,,,,,,,,,,58.632637,0.7794604,0.22059159,58.632637,0.7794604,0.005900585,,,,,,,,,,,,,58.632637,7.0,1.0,,,,,58.632637,0.7794604,0.042490263,58.632637,0.7794604,27.686958,58.632637,0.7794604,0.0014163421,58.632637,0.7794604,0.026045,58.632637,0.7794604,5.0,,,,,,,
58.632637,0.7195019,1.5816598,58.632637,0.7195019,0.04657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.7195019,5421.9243,58.632637,0.7195019,161.08286,,,,,,,,,,,,,,,,,58.632637,0.80943966,0.21754529,58.632637,0.80943966,0.0057200957,,,,,,,,,,,,,58.632637,7.0,2.0,,,,,58.632637,0.80943966,0.041704413,58.632637,0.80943966,27.683498,58.632637,0.80943966,0.001390147,58.632637,0.80943966,0.02565669,58.632637,0.80943966,5.0,,,,,,,
58.632637,0.74948114,1.4544102,58.632637,0.74948114,0.042138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.74948114,4985.2144,58.632637,0.74948114,145.25763,,,,,,,,,,,,,,,,,58.632637,0.8394189,0.21433446,58.632637,0.8394189,0.0054871645,,,,,,,,,,,,,58.632637,8.0,0.0,,,,,58.632637,0.8394189,0.04085207,58.632637,0.8394189,27.67975,58.632637,0.8394189,0.0013617356,58.632637,0.8394189,0.024967872,58.632637,0.8394189,5.0,,,,,,,
58.632637,0.7794604,1.351346,58.632637,0.7794604,0.040339135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.7794604,4630.9526,58.632637,0.7794604,139.05296,,,,,,,,,,,,,,,,,58.632637,0.8693981,0.21366777,58.632637,0.8693981,0.0056448514,,,,,,,,,,,,,58.632637,8.0,1.0,,,,,58.632637,0.8693981,0.040974315,58.632637,0.8693981,27.680288,58.632637,0.8693981,0.0013658106,58.632637,0.8693981,0.025726788,58.632637,0.8693981,5.0,,,,,,,
58.632637,0.80943966,1.2511529,58.632637,0.80943966,0.037200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.80943966,4287.6895,58.632637,0.80943966,128.19403,,,,,,,,,,,,,,,,,58.632637,0.8993774,0.21298473,58.632637,0.8993774,0.0054639913,,,,,,,,,,,,,58.632637,8.0,2.0,,,,,58.632637,0.8993774,0.0410871,58.632637,0.8993774,27.680782,58.632637,0.8993774,0.0013695699,58.632637,0.8993774,0.024998985,58.632637,0.8993774,5.0,,,,,,,
58.632637,0.8394189,1.1529675,58.632637,0.8394189,0.033615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.8394189,3952.0068,58.632637,0.8394189,115.47531,,,,,,,,,,,,,,,,,58.632637,0.92935663,0.21033496,58.632637,0.92935663,0.0052864314,,,,,,,,,,,,,58.632637,9.0,0.0,,,,,58.632637,0.92935663,0.04044496,58.632637,0.92935663,27.677958,58.632637,0.92935663,0.0013481653,58.632637,0.92935663,0.024517367,58.632637,0.92935663,5.0,,,,,,,
58.632637,0.8693981,1.0811839,58.632637,0.8693981,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.8693981,3702.8906,58.632637,0.8693981,110.87557,,,,,,,,,,,,,,,,,58.632637,0.95933586,0.2081165,58.632637,0.95933586,0.0055259047,,,,,,,,,,,,,58.632637,9.0,1.0,,,,,58.632637,0.95933586,0.0399407,58.632637,0.95933586,27.675737,58.632637,0.95933586,0.0013313568,58.632637,0.95933586,0.02585219,58.632637,0.95933586,5.0,,,,,,,
58.632637,0.89937735,1.0071843,58.632637,0.89937735,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.89937735,3451.0962,58.632637,0.89937735,101.69211,,,,,,,,,,,,,,,,,58.632637,0.98931515,0.20458548,58.632637,0.98931515,0.005296288,,,,,,,,,,,,,58.632637,9.0,2.0,,,,,58.632637,0.98931515,0.03892956,58.632637,0.98931515,27.67129,58.632637,0.98931515,0.001297652,58.632637,0.98931515,0.02524446,58.632637,0.98931515,5.0,,,,,,,
58.632637,0.92935663,0.93642724,58.632637,0.92935663,0.027264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.92935663,3208.307,58.632637,0.92935663,93.219345,,,,,,,,,,,,,,,,,58.632637,1.0192944,0.19977848,58.632637,1.0192944,0.004954306,,,,,,,,,,,,,,,,,,,,58.632637,1.0192944,0.037382673,58.632637,1.0192944,27.664484,58.632637,1.0192944,0.001246089,58.632637,1.0192944,0.02418397,58.632637,1.0192944,5.0,,,,,,,
58.632637,0.95933586,0.8760375,58.632637,0.95933586,0.026818383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.95933586,3001.586,58.632637,0.95933586,91.27613,,,,,,,,,,,,,,,,,58.632637,1.0492736,0.19436882,58.632637,1.0492736,0.0047737565,,,,,,,,,,,,,,,,,,,,58.632637,1.0492736,0.035587907,58.632637,1.0492736,27.656586,58.632637,1.0492736,0.0011862636,58.632637,1.0492736,0.023998898,58.632637,1.0492736,5.0,,,,,,,
58.632637,0.9893151,0.81045663,58.632637,0.9893151,0.0243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,0.9893151,2775.9558,58.632637,0.9893151,82.721275,,,,,,,,,,,,,,,,,58.632637,1.0792528,0.19418861,58.632637,1.0792528,0.0048085125,,,,,,,,,,,,,,,,,,,,58.632637,1.0792528,0.035833493,58.632637,1.0792528,27.657667,58.632637,1.0792528,0.0011944497,58.632637,1.0792528,0.024139615,58.632637,1.0792528,5.0,,,,,,,
58.632637,1.0192944,0.7548714,58.632637,1.0192944,0.022118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,1.0192944,2584.8232,58.632637,1.0192944,74.957794,,,,,,,,,,,,,,,,,58.632637,1.1092321,0.19030456,58.632637,1.1092321,0.004631838,,,,,,,,,,,,,,,,,,,,58.632637,1.1092321,0.034628008,58.632637,1.1092321,27.652365,58.632637,1.1092321,0.001154267,58.632637,1.1092321,0.02375927,58.632637,1.1092321,5.0,,,,,,,
58.632637,1.0492736,0.69812584,58.632637,1.0492736,0.020571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,1.0492736,2389.2615,58.632637,1.0492736,70.226845,,,,,,,,,,,,,,,,,58.632637,1.1392113,0.18769628,58.632637,1.1392113,0.004282782,,,,,,,,,,,,,,,,,,,,58.632637,1.1392113,0.03392398,58.632637,1.1392113,27.649267,58.632637,1.1392113,0.0011307993,58.632637,1.1392113,0.022309322,58.632637,1.1392113,5.0,,,,,,,
58.632637,1.0792528,0.658694,58.632637,1.0792528,0.019857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,1.0792528,2253.5303,58.632637,1.0792528,67.39251,,,,,,,,,,,,,,,,,58.632637,1.1691906,0.18706033,58.632637,1.1691906,0.004157916,,,,,,,,,,,,,,,,,,,,58.632637,1.1691906,0.033976197,58.632637,1.1691906,27.649494,58.632637,1.1691906,0.0011325399,58.632637,1.1691906,0.02176695,58.632637,1.1691906,5.0,,,,,,,
58.632637,1.1092321,0.6156924,58.632637,1.1092321,0.018325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,1.1092321,2108.8982,58.632637,1.1092321,61.89072,,,,,,,,,,,,,,,,,58.632637,1.1991699,0.18240918,58.632637,1.1991699,0.004517203,,,,,,,,,,,,,,,,,,,,58.632637,1.1991699,0.032433867,58.632637,1.1991699,27.64271,58.632637,1.1991699,0.0010811291,58.632637,1.1991699,0.024178673,58.632637,1.1991699,5.0,,,,,,,
58.632637,1.1392113,0.5773762,58.632637,1.1392113,0.016346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,1.1392113,1977.2845,58.632637,1.1392113,55.092667,,,,,,,,,,,,,,,,,58.632637,1.2291491,0.18339895,58.632637,1.2291491,0.0043402454,,,,,,,,,,,,,,,,,,,,58.632637,1.2291491,0.033138283,58.632637,1.2291491,27.645807,58.632637,1.2291491,0.0011046096,58.632637,1.2291491,0.023061143,58.632637,1.2291491,5.0,,,,,,,
58.632637,1.1691905,0.5472259,58.632637,1.1691905,0.015261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,1.1691905,1872.2389,58.632637,1.1691905,51.345516,,,,,,,,,,,,,,,,,58.632637,1.2591283,0.1806742,58.632637,1.2591283,0.0040331455,,,,,,,,,,,,,,,,,,,,58.632637,1.2591283,0.03234849,58.632637,1.2591283,27.642332,58.632637,1.2591283,0.001078283,58.632637,1.2591283,0.02182924,58.632637,1.2591283,5.0,,,,,,,
58.632637,1.1991699,0.51195896,58.632637,1.1991699,0.015662648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,1.1991699,1752.0286,58.632637,1.1991699,52.763863,,,,,,,,,,,,,,,,,58.632637,1.2891076,0.17864169,58.632637,1.2891076,0.004462737,,,,,,,,,,,,,,,,,,,,58.632637,1.2891076,0.03181661,58.632637,1.2891076,27.639994,58.632637,1.2891076,0.0010605535,58.632637,1.2891076,0.024427164,58.632637,1.2891076,5.0,,,,,,,
58.632637,1.2291491,0.48775843,58.632637,1.2291491,0.014606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.632637,1.2291491,1669.4224,58.632637,1.2291491,48.899883,,,,,,,,,,,,,,,,,58.632637,1.3190868,0.17688018,58.632637,1.3190868,0.0045312815,,,,,,,,,,,,,,,,,,,,58.632637,1.3190868,0.03141764,58.632637,1.3190868,27.638237,58.632637,1.3190868,0.0010472548,58.632637,1.3190868,0.024922363,58.632637,1.3190868,5.0,,,,,,,
