time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.549305,0.59958494,2.073717,58.549305,0.59958494,0.064495005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.59958494,6854.857,58.549305,0.59958494,221.99936,,,,,,,,,,,,,,,,,58.549305,0.6895227,0.21953045,58.549305,0.6895227,0.006322862,,,,,,,,,,,,,58.549305,6.0,1.0,,,,,58.549305,0.6895227,0.038683996,58.549305,0.6895227,27.67021,58.549305,0.6895227,0.0012894666,58.549305,0.6895227,0.027996609,58.549305,0.6895227,5.0,,,,,,,
58.549305,0.62956417,1.913402,58.549305,0.62956417,0.05753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.62956417,6323.6704,58.549305,0.62956417,197.75806,,,,,,,,,,,,,,,,,58.549305,0.7195019,0.22163899,58.549305,0.7195019,0.0062661865,,,,,,,,,,,,,58.549305,6.0,2.0,,,,,58.549305,0.7195019,0.039847687,58.549305,0.7195019,27.675331,58.549305,0.7195019,0.0013282564,58.549305,0.7195019,0.027486334,58.549305,0.7195019,5.0,,,,,,,
58.549305,0.6595434,1.7587684,58.549305,0.6595434,0.053458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.6595434,5812.799,58.549305,0.6595434,184.0033,,,,,,,,,,,,,,,,,58.549305,0.74948114,0.22032319,58.549305,0.74948114,0.0063875252,,,,,,,,,,,,,58.549305,7.0,0.0,,,,,58.549305,0.74948114,0.03972621,58.549305,0.74948114,27.674795,58.549305,0.74948114,0.001324207,58.549305,0.74948114,0.028176626,58.549305,0.74948114,5.0,,,,,,,
58.549305,0.6895226,1.6230254,58.549305,0.6895226,0.051256876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.6895226,5364.924,58.549305,0.6895226,176.42073,,,,,,,,,,,,,,,,,58.549305,0.7794604,0.21938892,58.549305,0.7794604,0.006106341,,,,,,,,,,,,,58.549305,7.0,1.0,,,,,58.549305,0.7794604,0.03974435,58.549305,0.7794604,27.674873,58.549305,0.7794604,0.0013248116,58.549305,0.7794604,0.027082449,58.549305,0.7794604,5.0,,,,,,,
58.549305,0.7195019,1.513134,58.549305,0.7195019,0.04698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.7195019,5003.154,58.549305,0.7195019,161.18549,,,,,,,,,,,,,,,,,58.549305,0.80943966,0.21706718,58.549305,0.80943966,0.0059956014,,,,,,,,,,,,,58.549305,7.0,2.0,,,,,58.549305,0.80943966,0.039244432,58.549305,0.80943966,27.672676,58.549305,0.80943966,0.0013081479,58.549305,0.80943966,0.026878165,58.549305,0.80943966,5.0,,,,,,,
58.549305,0.74948114,1.389112,58.549305,0.74948114,0.0443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.74948114,4591.7114,58.549305,0.74948114,152.28093,,,,,,,,,,,,,,,,,58.549305,0.8394189,0.21526243,58.549305,0.8394189,0.0059886305,,,,,,,,,,,,,58.549305,8.0,0.0,,,,,58.549305,0.8394189,0.03895454,58.549305,0.8394189,27.6714,58.549305,0.8394189,0.0012984847,58.549305,0.8394189,0.02703387,58.549305,0.8394189,5.0,,,,,,,
58.549305,0.7794604,1.2918341,58.549305,0.7794604,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.7794604,4268.971,58.549305,0.7794604,137.04932,,,,,,,,,,,,,,,,,58.549305,0.8693981,0.21492434,58.549305,0.8693981,0.0060659894,,,,,,,,,,,,,58.549305,8.0,1.0,,,,,58.549305,0.8693981,0.039179225,58.549305,0.8693981,27.672388,58.549305,0.8693981,0.0013059741,58.549305,0.8693981,0.027441958,58.549305,0.8693981,5.0,,,,,,,
58.549305,0.80943966,1.1999999,58.549305,0.80943966,0.037245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.80943966,3964.8872,58.549305,0.80943966,127.582436,,,,,,,,,,,,,,,,,58.549305,0.8993774,0.21586421,58.549305,0.8993774,0.0061557903,,,,,,,,,,,,,58.549305,8.0,2.0,,,,,58.549305,0.8993774,0.039890118,58.549305,0.8993774,27.675516,58.549305,0.8993774,0.0013296707,58.549305,0.8993774,0.027735075,58.549305,0.8993774,5.0,,,,,,,
58.549305,0.8394189,1.112896,58.549305,0.8394189,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.8394189,3678.8762,58.549305,0.8394189,119.371475,,,,,,,,,,,,,,,,,58.549305,0.92935663,0.21283051,58.549305,0.92935663,0.006130696,,,,,,,,,,,,,58.549305,9.0,0.0,,,,,58.549305,0.92935663,0.039107017,58.549305,0.92935663,27.672071,58.549305,0.92935663,0.0013035672,58.549305,0.92935663,0.027998444,58.549305,0.92935663,5.0,,,,,,,
58.549305,0.8693981,1.0453517,58.549305,0.8693981,0.033139963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.8693981,3453.3052,58.549305,0.8693981,113.35951,,,,,,,,,,,,,,,,,58.549305,0.95933586,0.21309611,58.549305,0.95933586,0.0059395246,,,,,,,,,,,,,58.549305,9.0,1.0,,,,,58.549305,0.95933586,0.03956377,58.549305,0.95933586,27.67408,58.549305,0.95933586,0.0013187923,58.549305,0.95933586,0.02711515,58.549305,0.95933586,5.0,,,,,,,
58.549305,0.89937735,0.98112446,58.549305,0.89937735,0.03166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.89937735,3241.5881,58.549305,0.89937735,107.84314,,,,,,,,,,,,,,,,,58.549305,0.98931515,0.21208188,58.549305,0.98931515,0.005940862,,,,,,,,,,,,,58.549305,9.0,2.0,,,,,58.549305,0.98931515,0.039554812,58.549305,0.98931515,27.674042,58.549305,0.98931515,0.0013184936,58.549305,0.98931515,0.027254539,58.549305,0.98931515,5.0,,,,,,,
58.549305,0.92935663,0.9106797,58.549305,0.92935663,0.029793246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.92935663,3009.664,58.549305,0.92935663,101.60007,,,,,,,,,,,,,,,,,58.549305,1.0192944,0.20748155,58.549305,1.0192944,0.005887897,,,,,,,,,,,,,,,,,,,,58.549305,1.0192944,0.03815435,58.549305,1.0192944,27.667881,58.549305,1.0192944,0.0012718118,58.549305,1.0192944,0.027572505,58.549305,1.0192944,5.0,,,,,,,
58.549305,0.95933586,0.8621003,58.549305,0.95933586,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.95933586,2847.4436,58.549305,0.95933586,93.01878,,,,,,,,,,,,,,,,,58.549305,1.0492736,0.20678829,58.549305,1.0492736,0.0057532466,,,,,,,,,,,,,,,,,,,,58.549305,1.0492736,0.038233485,58.549305,1.0492736,27.668226,58.549305,1.0492736,0.0012744495,58.549305,1.0492736,0.02709066,58.549305,1.0492736,5.0,,,,,,,
58.549305,0.9893151,0.8074818,58.549305,0.9893151,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,0.9893151,2667.4568,58.549305,0.9893151,87.67162,,,,,,,,,,,,,,,,,58.549305,1.0792528,0.2068672,58.549305,1.0792528,0.005468734,,,,,,,,,,,,,,,,,,,,58.549305,1.0792528,0.038634554,58.549305,1.0792528,27.66999,58.549305,1.0792528,0.0012878184,58.549305,1.0792528,0.025756173,58.549305,1.0792528,5.0,,,,,,,
58.549305,1.0192944,0.75338393,58.549305,1.0192944,0.02463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,1.0192944,2489.2366,58.549305,1.0192944,83.3971,,,,,,,,,,,,,,,,,58.549305,1.1092321,0.20464349,58.549305,1.1092321,0.005566837,,,,,,,,,,,,,,,,,,,,58.549305,1.1092321,0.03812866,58.549305,1.1092321,27.667765,58.549305,1.1092321,0.0012709553,58.549305,1.1092321,0.026477998,58.549305,1.1092321,5.0,,,,,,,
58.549305,1.0492736,0.71366954,58.549305,1.0492736,0.02314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,1.0492736,2357.7666,58.549305,1.0492736,78.110565,,,,,,,,,,,,,,,,,58.549305,1.1392113,0.19931482,58.549305,1.1392113,0.0055867415,,,,,,,,,,,,,,,,,,,,58.549305,1.1392113,0.03639911,58.549305,1.1392113,27.660156,58.549305,1.1392113,0.0012133037,58.549305,1.1392113,0.027263584,58.549305,1.1392113,5.0,,,,,,,
58.549305,1.0792528,0.67438644,58.549305,1.0792528,0.021240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,1.0792528,2227.3232,58.549305,1.0792528,71.73218,,,,,,,,,,,,,,,,,58.549305,1.1691906,0.19788878,58.549305,1.1691906,0.0055759223,,,,,,,,,,,,,,,,,,,,58.549305,1.1691906,0.03618459,58.549305,1.1691906,27.659212,58.549305,1.1691906,0.001206153,58.549305,1.1691906,0.027390428,58.549305,1.1691906,5.0,,,,,,,
58.549305,1.1092321,0.6361297,58.549305,1.1092321,0.0204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,1.1092321,2101.5168,58.549305,1.1092321,69.01177,,,,,,,,,,,,,,,,,58.549305,1.1991699,0.19362985,58.549305,1.1991699,0.005525516,,,,,,,,,,,,,,,,,,,,58.549305,1.1991699,0.034863293,58.549305,1.1991699,27.6534,58.549305,1.1991699,0.0011621099,58.549305,1.1991699,0.02775531,58.549305,1.1991699,5.0,,,,,,,
58.549305,1.1392113,0.5892162,58.549305,1.1392113,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,1.1392113,1945.9857,58.549305,1.1392113,65.70732,,,,,,,,,,,,,,,,,58.549305,1.2291491,0.19163474,58.549305,1.2291491,0.005237856,,,,,,,,,,,,,,,,,,,,58.549305,1.2291491,0.03441522,58.549305,1.2291491,27.651426,58.549305,1.2291491,0.0011471739,58.549305,1.2291491,0.026599016,58.549305,1.2291491,5.0,,,,,,,
58.549305,1.1691905,0.55637366,58.549305,1.1691905,0.018637512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,1.1691905,1836.5385,58.549305,1.1691905,62.634758,,,,,,,,,,,,,,,,,58.549305,1.2591283,0.18881914,58.549305,1.2591283,0.005215443,,,,,,,,,,,,,,,,,,,,58.549305,1.2591283,0.033636775,58.549305,1.2591283,27.648,58.549305,1.2591283,0.0011212259,58.549305,1.2591283,0.026886526,58.549305,1.2591283,5.0,,,,,,,
58.549305,1.1991699,0.5222222,58.549305,1.1991699,0.017759927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,1.1991699,1725.8254,58.549305,1.1991699,59.77533,,,,,,,,,,,,,,,,,58.549305,1.2891076,0.18669759,58.549305,1.2891076,0.0049095973,,,,,,,,,,,,,,,,,,,,58.549305,1.2891076,0.0331018,58.549305,1.2891076,27.645647,58.549305,1.2891076,0.0011033933,58.549305,1.2891076,0.025614643,58.549305,1.2891076,5.0,,,,,,,
58.549305,1.2291491,0.48976648,58.549305,1.2291491,0.016331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.549305,1.2291491,1617.1752,58.549305,1.2291491,54.495865,,,,,,,,,,,,,,,,,58.549305,1.3190868,0.18293367,58.549305,1.3190868,0.005045033,,,,,,,,,,,,,,,,,,,,58.549305,1.3190868,0.031907763,58.549305,1.3190868,27.640394,58.549305,1.3190868,0.0010635921,58.549305,1.3190868,0.026854258,58.549305,1.3190868,5.0,,,,,,,
