time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.014584,0.80943966,1.5381675,58.014584,0.80943966,0.16266547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,0.80943966,430.67294,58.014584,0.80943966,11.560777,,,,,,,,,,,,,,,,,58.014584,0.8993774,0.24219751,58.014584,0.8993774,0.0062471195,,,,,,,,,,,,,58.014584,8.0,2.0,,,,,58.014584,0.8993774,0.045697846,58.014584,0.8993774,27.701073,58.014584,0.8993774,0.0015232614,58.014584,0.8993774,0.025117746,58.014584,0.8993774,5.0,,,,,,,
58.014584,0.8394189,1.4627845,58.014584,0.8394189,0.15963112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,0.8394189,408.96338,58.014584,0.8394189,10.792144,,,,,,,,,,,,,,,,,58.014584,0.92935663,0.23897447,58.014584,0.92935663,0.0067908554,,,,,,,,,,,,,58.014584,9.0,0.0,,,,,58.014584,0.92935663,0.04499178,58.014584,0.92935663,27.697964,58.014584,0.92935663,0.001499726,58.014584,0.92935663,0.027607989,58.014584,0.92935663,5.0,,,,,,,
58.014584,0.8693981,1.3582478,58.014584,0.8693981,0.15647775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,0.8693981,377.55615,58.014584,0.8693981,9.939432,,,,,,,,,,,,,,,,,58.014584,0.95933586,0.23892164,58.014584,0.95933586,0.006790837,,,,,,,,,,,,,58.014584,9.0,1.0,,,,,58.014584,0.95933586,0.045461755,58.014584,0.95933586,27.700033,58.014584,0.95933586,0.0015153917,58.014584,0.95933586,0.027641479,58.014584,0.95933586,5.0,,,,,,,
58.014584,0.89937735,1.2555258,58.014584,0.89937735,0.15241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,0.89937735,347.20892,58.014584,0.89937735,8.869777,,,,,,,,,,,,,,,,,58.014584,0.98931515,0.24324843,58.014584,0.98931515,0.007042423,,,,,,,,,,,,,58.014584,9.0,2.0,,,,,58.014584,0.98931515,0.0474005,58.014584,0.98931515,27.708565,58.014584,0.98931515,0.0015800168,58.014584,0.98931515,0.028119452,58.014584,0.98931515,5.0,,,,,,,
58.014584,0.92935663,1.172304,58.014584,0.92935663,0.1529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,0.92935663,322.33466,58.014584,0.92935663,9.01517,,,,,,,,,,,,,,,,,58.014584,1.0192944,0.2407123,58.014584,1.0192944,0.006381047,,,,,,,,,,,,,,,,,,,,58.014584,1.0192944,0.046919957,58.014584,1.0192944,27.706448,58.014584,1.0192944,0.0015639985,58.014584,1.0192944,0.02355665,58.014584,1.0192944,5.0,,,,,,,
58.014584,0.95933586,1.1128365,58.014584,0.95933586,0.15112302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,0.95933586,304.8341,58.014584,0.95933586,8.513827,,,,,,,,,,,,,,,,,58.014584,1.0492736,0.24189012,58.014584,1.0492736,0.006473312,,,,,,,,,,,,,,,,,,,,58.014584,1.0492736,0.047882035,58.014584,1.0492736,27.710684,58.014584,1.0492736,0.0015960677,58.014584,1.0492736,0.023959294,58.014584,1.0492736,5.0,,,,,,,
58.014584,0.9893151,1.069686,58.014584,0.9893151,0.15017107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,0.9893151,291.91428,58.014584,0.9893151,8.264806,,,,,,,,,,,,,,,,,58.014584,1.0792528,0.24281979,58.014584,1.0792528,0.0067869853,,,,,,,,,,,,,,,,,,,,58.014584,1.0792528,0.04871758,58.014584,1.0792528,27.714357,58.014584,1.0792528,0.0016239195,58.014584,1.0792528,0.024544986,58.014584,1.0792528,5.0,,,,,,,
58.014584,1.0192944,1.0143834,58.014584,1.0192944,0.14639299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,1.0192944,275.2496,58.014584,1.0192944,7.2566714,,,,,,,,,,,,,,,,,58.014584,1.1092321,0.23846085,58.014584,1.1092321,0.0060841944,,,,,,,,,,,,,,,,,,,,58.014584,1.1092321,0.04765527,58.014584,1.1092321,27.709686,58.014584,1.1092321,0.0015885091,58.014584,1.1092321,0.016344054,58.014584,1.1092321,5.0,,,,,,,
58.014584,1.0492736,0.97272044,58.014584,1.0492736,0.14554514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,1.0492736,263.2134,58.014584,1.0492736,7.059697,,,,,,,,,,,,,,,,,58.014584,1.1392113,0.24109353,58.014584,1.1392113,0.0062192986,,,,,,,,,,,,,,,,,,,,58.014584,1.1392113,0.049007878,58.014584,1.1392113,27.715635,58.014584,1.1392113,0.0016335961,58.014584,1.1392113,0.019005276,58.014584,1.1392113,5.0,,,,,,,
58.014584,1.0792528,0.9268482,58.014584,1.0792528,0.14544101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,1.0792528,249.41618,58.014584,1.0792528,6.976728,,,,,,,,,,,,,,,,,58.014584,1.1691906,0.24116087,58.014584,1.1691906,0.006112128,,,,,,,,,,,,,,,,,,,,58.014584,1.1691906,0.049392264,58.014584,1.1691906,27.717325,58.014584,1.1691906,0.0016464088,58.014584,1.1691906,0.013922263,58.014584,1.1691906,5.0,,,,,,,
58.014584,1.1092321,0.8734048,58.014584,1.1092321,0.14179681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,1.1092321,233.82492,58.014584,1.1092321,6.0690894,,,,,,,,,,,,,,,,,58.014584,1.1991699,0.23701856,58.014584,1.1991699,0.007384474,,,,,,,,,,,,,,,,,,,,58.014584,1.1991699,0.048430607,58.014584,1.1991699,27.713097,58.014584,1.1991699,0.0016143537,58.014584,1.1991699,0.025717441,58.014584,1.1991699,5.0,,,,,,,
58.014584,1.1392113,0.8428083,58.014584,1.1392113,0.14108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,1.1392113,224.39091,58.014584,1.1392113,5.901352,,,,,,,,,,,,,,,,,58.014584,1.2291491,0.23932987,58.014584,1.2291491,0.0055585434,,,,,,,,,,,,,,,,,,,,58.014584,1.2291491,0.049493704,58.014584,1.2291491,27.717773,58.014584,1.2291491,0.0016497901,58.014584,1.2291491,0.0064644665,58.014584,1.2291491,4.0,,,,,,,
58.014584,1.1691905,0.80599433,58.014584,1.1691905,0.13968466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,1.1691905,213.61058,58.014584,1.1691905,5.412198,,,,,,,,,,,,,,,,,58.014584,1.2591283,0.23661838,58.014584,1.2591283,0.0059428257,,,,,,,,,,,,,,,,,,,,58.014584,1.2591283,0.049152598,58.014584,1.2591283,27.71627,58.014584,1.2591283,0.0016384196,58.014584,1.2591283,0.0074958885,58.014584,1.2591283,4.0,,,,,,,
58.014584,1.1991699,0.7648818,58.014584,1.1991699,0.14248103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,1.1991699,201.59589,58.014584,1.1991699,6.230554,,,,,,,,,,,,,,,,,58.014584,1.2891076,0.24156724,58.014584,1.2891076,0.006126724,,,,,,,,,,,,,,,,,,,,58.014584,1.2891076,0.05164125,58.014584,1.2891076,27.727222,58.014584,1.2891076,0.0017213749,58.014584,1.2891076,0.0076944474,58.014584,1.2891076,4.0,,,,,,,
58.014584,1.2291491,0.7355347,58.014584,1.2291491,0.13651645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.014584,1.2291491,192.51741,58.014584,1.2291491,4.6678863,,,,,,,,,,,,,,,,,58.014584,1.3190868,0.24903482,58.014584,1.3190868,0.0061722794,,,,,,,,,,,,,,,,,,,,58.014584,1.3190868,0.054704517,58.014584,1.3190868,27.7407,58.014584,1.3190868,0.0018234841,58.014584,1.3190868,0.0032345506,58.014584,1.3190868,4.0,,,,,,,
