time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.764584,0.3297717,5.3079877,57.764584,0.3297717,0.21775992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.3297717,17046.43,57.764584,0.3297717,782.15045,,,,,,,,,,,,,,,,,57.764584,0.41970944,0.2608304,57.764584,0.41970944,0.009648005,,,,,,,,,,,,,57.764584,3.0,1.0,,,,,57.764584,0.41970944,0.028941877,57.764584,0.41970944,27.627346,57.764584,0.41970944,0.00096472923,57.764584,0.41970944,0.03568503,57.764584,0.41970944,0.0,,,,,,,
57.764584,0.35975096,5.08224,57.764584,0.35975096,0.20550351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.35975096,16319.335,57.764584,0.35975096,737.67334,,,,,,,,,,,,,,,,,57.764584,0.4496887,0.28386715,57.764584,0.4496887,0.010358557,,,,,,,,,,,,,57.764584,3.0,2.0,,,,,57.764584,0.4496887,0.035698827,57.764584,0.4496887,27.657074,57.764584,0.4496887,0.001189961,57.764584,0.4496887,0.035214957,57.764584,0.4496887,0.0,,,,,,,
57.764584,0.3897302,5.099583,57.764584,0.3897302,0.20301948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.3897302,16373.759,57.764584,0.3897302,728.7644,,,,,,,,,,,,,,,,,57.764584,0.47966793,0.2993991,57.764584,0.47966793,0.010485353,,,,,,,,,,,,,57.764584,4.0,0.0,,,,,57.764584,0.47966793,0.040408015,57.764584,0.47966793,27.677795,57.764584,0.47966793,0.0013469339,57.764584,0.47966793,0.03383804,57.764584,0.47966793,0.0,,,,,,,
57.764584,0.41970944,4.9980216,57.764584,0.41970944,0.19286034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.41970944,16048.12,57.764584,0.41970944,691.9763,,,,,,,,,,,,,,,,,57.764584,0.5096472,0.2970046,57.764584,0.5096472,0.010567531,,,,,,,,,,,,,57.764584,4.0,1.0,,,,,57.764584,0.5096472,0.040012315,57.764584,0.5096472,27.676056,57.764584,0.5096472,0.0013337438,57.764584,0.5096472,0.034355484,57.764584,0.5096472,0.0,,,,,,,
57.764584,0.44968867,4.8748775,57.764584,0.44968867,0.1854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.44968867,15652.8545,57.764584,0.44968867,665.6288,,,,,,,,,,,,,,,,,57.764584,0.5396264,0.27893168,57.764584,0.5396264,0.010014168,,,,,,,,,,,,,57.764584,4.0,2.0,,,,,57.764584,0.5396264,0.03533814,57.764584,0.5396264,27.655487,57.764584,0.5396264,0.0011779381,57.764584,0.5396264,0.034638677,57.764584,0.5396264,0.0,,,,,,,
57.764584,0.47966793,4.6345677,57.764584,0.47966793,0.16922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.47966793,14881.839,57.764584,0.47966793,606.34076,,,,,,,,,,,,,,,,,57.764584,0.56960565,0.24229118,57.764584,0.56960565,0.008463837,,,,,,,,,,,,,57.764584,5.0,0.0,,,,,57.764584,0.56960565,0.025335003,57.764584,0.56960565,27.611473,57.764584,0.56960565,0.0008445001,57.764584,0.56960565,0.03368111,57.764584,0.56960565,0.0,,,,,,,
57.764584,0.5096472,4.1220737,57.764584,0.5096472,0.15307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.5096472,13239.48,57.764584,0.5096472,549.21497,,,,,,,,,,,,,,,,,57.764584,0.59958494,0.215065,57.764584,0.59958494,0.0068579116,,,,,,,,,,,,,57.764584,5.0,1.0,,,,,57.764584,0.59958494,0.017877745,57.764584,0.59958494,27.578663,57.764584,0.59958494,0.00059592474,57.764584,0.59958494,0.03090321,57.764584,0.59958494,0.0,,,,,,,
57.764584,0.5396264,3.487342,57.764584,0.5396264,0.13084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.5396264,11194.566,57.764584,0.5396264,468.91684,,,,,,,,,,,,,,,,,57.764584,0.62956417,0.20685156,57.764584,0.62956417,0.0063449885,,,,,,,,,,,,,57.764584,5.0,2.0,,,,,57.764584,0.62956417,0.015712293,57.764584,0.62956417,27.569134,57.764584,0.62956417,0.00052374305,57.764584,0.62956417,0.029747218,57.764584,0.62956417,0.0,,,,,,,
57.764584,0.56960565,2.7509146,57.764584,0.56960565,0.10178492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.56960565,8827.62,57.764584,0.56960565,363.84607,,,,,,,,,,,,,,,,,57.764584,0.6595434,0.20363727,57.764584,0.6595434,0.0060465457,,,,,,,,,,,,,57.764584,6.0,0.0,,,,,57.764584,0.6595434,0.015048672,57.764584,0.6595434,27.566214,57.764584,0.6595434,0.0005016224,57.764584,0.6595434,0.028841993,57.764584,0.6595434,0.0,,,,,,,
57.764584,0.59958494,2.2204225,57.764584,0.59958494,0.076171346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.59958494,7121.785,57.764584,0.59958494,271.80643,,,,,,,,,,,,,,,,,57.764584,0.6895227,0.20120746,57.764584,0.6895227,0.005627448,,,,,,,,,,,,,57.764584,6.0,1.0,,,,,57.764584,0.6895227,0.014560516,57.764584,0.6895227,27.564068,57.764584,0.6895227,0.00048535052,57.764584,0.6895227,0.02719817,57.764584,0.6895227,0.0,,,,,,,
57.764584,0.62956417,1.948282,57.764584,0.62956417,0.06486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.62956417,6255.2163,57.764584,0.62956417,231.14436,,,,,,,,,,,,,,,,,57.764584,0.7195019,0.2037729,57.764584,0.7195019,0.0058278134,,,,,,,,,,,,,57.764584,6.0,2.0,,,,,57.764584,0.7195019,0.015523136,57.764584,0.7195019,27.568302,57.764584,0.7195019,0.0005174379,57.764584,0.7195019,0.027808726,57.764584,0.7195019,0.0,,,,,,,
57.764584,0.6595434,1.7659824,57.764584,0.6595434,0.057385094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.6595434,5670.2207,57.764584,0.6595434,204.17464,,,,,,,,,,,,,,,,,57.764584,0.74948114,0.20491153,57.764584,0.74948114,0.006054217,,,,,,,,,,,,,57.764584,7.0,0.0,,,,,57.764584,0.74948114,0.016099108,57.764584,0.74948114,27.570835,57.764584,0.74948114,0.0005366369,57.764584,0.74948114,0.02870056,57.764584,0.74948114,0.0,,,,,,,
57.764584,0.6895226,1.6066637,57.764584,0.6895226,0.049799193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.6895226,5157.8813,57.764584,0.6895226,177.07848,,,,,,,,,,,,,,,,,57.764584,0.7794604,0.20580404,57.764584,0.7794604,0.0062514152,,,,,,,,,,,,,57.764584,7.0,1.0,,,,,57.764584,0.7794604,0.01662807,57.764584,0.7794604,27.573164,57.764584,0.7794604,0.000554269,57.764584,0.7794604,0.029344227,57.764584,0.7794604,0.0,,,,,,,
57.764584,0.7195019,1.5024693,57.764584,0.7195019,0.04749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.7195019,4823.6377,57.764584,0.7195019,168.47064,,,,,,,,,,,,,,,,,57.764584,0.80943966,0.20764238,57.764584,0.80943966,0.0063276514,,,,,,,,,,,,,57.764584,7.0,2.0,,,,,57.764584,0.80943966,0.017393988,57.764584,0.80943966,27.576532,57.764584,0.80943966,0.0005797995,57.764584,0.80943966,0.02949018,57.764584,0.80943966,0.0,,,,,,,
57.764584,0.74948114,1.3950766,57.764584,0.74948114,0.04560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.74948114,4478.6865,57.764584,0.74948114,161.7502,,,,,,,,,,,,,,,,,57.764584,0.8394189,0.20731486,57.764584,0.8394189,0.0062064775,,,,,,,,,,,,,57.764584,8.0,0.0,,,,,57.764584,0.8394189,0.017488398,57.764584,0.8394189,27.576948,57.764584,0.8394189,0.0005829467,57.764584,0.8394189,0.028969966,57.764584,0.8394189,0.0,,,,,,,
57.764584,0.7794604,1.3085526,57.764584,0.7794604,0.044057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.7794604,4200.448,57.764584,0.7794604,155.96698,,,,,,,,,,,,,,,,,57.764584,0.8693981,0.2052075,57.764584,0.8693981,0.0064483644,,,,,,,,,,,,,57.764584,8.0,1.0,,,,,57.764584,0.8693981,0.017097702,57.764584,0.8693981,27.57523,57.764584,0.8693981,0.00056992343,57.764584,0.8693981,0.030401625,57.764584,0.8693981,0.0,,,,,,,
57.764584,0.80943966,1.2393723,57.764584,0.80943966,0.0421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.80943966,3976.4854,57.764584,0.80943966,149.11055,,,,,,,,,,,,,,,,,57.764584,0.8993774,0.20762141,57.764584,0.8993774,0.006216639,,,,,,,,,,,,,57.764584,8.0,2.0,,,,,57.764584,0.8993774,0.017982181,57.764584,0.8993774,27.579123,57.764584,0.8993774,0.000599406,57.764584,0.8993774,0.029059015,57.764584,0.8993774,0.0,,,,,,,
57.764584,0.8394189,1.157281,57.764584,0.8394189,0.038836826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.8394189,3713.1106,57.764584,0.8394189,136.89874,,,,,,,,,,,,,,,,,57.764584,0.92935663,0.2116191,57.764584,0.92935663,0.006420889,,,,,,,,,,,,,57.764584,9.0,0.0,,,,,57.764584,0.92935663,0.019370176,57.764584,0.92935663,27.585228,57.764584,0.92935663,0.00064567255,57.764584,0.92935663,0.029466636,57.764584,0.92935663,0.0,,,,,,,
57.764584,0.8693981,1.0777779,57.764584,0.8693981,0.037751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.8693981,3458.8809,57.764584,0.8693981,133.60004,,,,,,,,,,,,,,,,,57.764584,0.95933586,0.21514377,57.764584,0.95933586,0.006890993,,,,,,,,,,,,,57.764584,9.0,1.0,,,,,57.764584,0.95933586,0.020580534,57.764584,0.95933586,27.590553,57.764584,0.95933586,0.0006860178,57.764584,0.95933586,0.031046782,57.764584,0.95933586,0.0,,,,,,,
57.764584,0.89937735,1.0190094,57.764584,0.89937735,0.03446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.89937735,3270.141,57.764584,0.89937735,121.598145,,,,,,,,,,,,,,,,,57.764584,0.98931515,0.21877724,57.764584,0.98931515,0.0075517828,,,,,,,,,,,,,57.764584,9.0,2.0,,,,,57.764584,0.98931515,0.021854175,57.764584,0.98931515,27.596159,57.764584,0.98931515,0.0007284724,57.764584,0.98931515,0.033372417,57.764584,0.98931515,0.0,,,,,,,
57.764584,0.92935663,0.97767365,57.764584,0.92935663,0.03348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.92935663,3138.0452,57.764584,0.92935663,117.91843,,,,,,,,,,,,,,,,,57.764584,1.0192944,0.21882576,57.764584,1.0192944,0.007393687,,,,,,,,,,,,,,,,,,,,57.764584,1.0192944,0.022061892,57.764584,1.0192944,27.597073,57.764584,1.0192944,0.00073539634,57.764584,1.0192944,0.032653894,57.764584,1.0192944,0.0,,,,,,,
57.764584,0.95933586,0.93974423,57.764584,0.95933586,0.033764686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.95933586,3016.1582,57.764584,0.95933586,119.03079,,,,,,,,,,,,,,,,,57.764584,1.0492736,0.21986932,57.764584,1.0492736,0.00715593,,,,,,,,,,,,,,,,,,,,57.764584,1.0492736,0.0226688,57.764584,1.0492736,27.599743,57.764584,1.0492736,0.00075562653,57.764584,1.0492736,0.031502232,57.764584,1.0492736,0.0,,,,,,,
57.764584,0.9893151,0.8993009,57.764584,0.9893151,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,0.9893151,2885.9128,57.764584,0.9893151,121.77954,,,,,,,,,,,,,,,,,57.764584,1.0792528,0.22178604,57.764584,1.0792528,0.007069899,,,,,,,,,,,,,,,,,,,,57.764584,1.0792528,0.02348531,57.764584,1.0792528,27.603334,57.764584,1.0792528,0.0007828437,57.764584,1.0792528,0.030901253,57.764584,1.0792528,0.0,,,,,,,
57.764584,1.0192944,0.85786104,57.764584,1.0192944,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,1.0192944,2753.5283,57.764584,1.0192944,114.27396,,,,,,,,,,,,,,,,,57.764584,1.1092321,0.22485773,57.764584,1.1092321,0.0072922725,,,,,,,,,,,,,,,,,,,,57.764584,1.1092321,0.02463087,57.764584,1.1092321,27.608376,57.764584,1.1092321,0.00082102895,57.764584,1.1092321,0.031449873,57.764584,1.1092321,0.0,,,,,,,
57.764584,1.0492736,0.81915814,57.764584,1.0492736,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,1.0492736,2628.3267,57.764584,1.0492736,106.32859,,,,,,,,,,,,,,,,,57.764584,1.1392113,0.23129797,57.764584,1.1392113,0.007619265,,,,,,,,,,,,,,,,,,,,57.764584,1.1392113,0.026777875,57.764584,1.1392113,27.617825,57.764584,1.1392113,0.0008925957,57.764584,1.1392113,0.031891424,57.764584,1.1392113,0.0,,,,,,,
57.764584,1.0792528,0.7804552,57.764584,1.0792528,0.028528932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,1.0792528,2504.6213,57.764584,1.0792528,100.56345,,,,,,,,,,,,,,,,,57.764584,1.1691906,0.23058793,57.764584,1.1691906,0.007406672,,,,,,,,,,,,,,,,,,,,57.764584,1.1691906,0.02687,57.764584,1.1691906,27.618229,57.764584,1.1691906,0.00089566666,57.764584,1.1691906,0.031136194,57.764584,1.1691906,0.0,,,,,,,
57.764584,1.1092321,0.75438046,57.764584,1.1092321,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,1.1092321,2421.0537,57.764584,1.1092321,97.906715,,,,,,,,,,,,,,,,,57.764584,1.1991699,0.22051232,57.764584,1.1991699,0.006718158,,,,,,,,,,,,,,,,,,,,57.764584,1.1991699,0.02419797,57.764584,1.1991699,27.606468,57.764584,1.1991699,0.00080659904,57.764584,1.1991699,0.029585382,57.764584,1.1991699,0.0,,,,,,,
57.764584,1.1392113,0.73763204,57.764584,1.1392113,0.02753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,1.1392113,2367.2964,57.764584,1.1392113,96.60342,,,,,,,,,,,,,,,,,57.764584,1.2291491,0.20346384,57.764584,1.2291491,0.005938301,,,,,,,,,,,,,,,,,,,,57.764584,1.2291491,0.019401569,57.764584,1.2291491,27.585367,57.764584,1.2291491,0.00064671895,57.764584,1.2291491,0.028372709,57.764584,1.2291491,0.0,,,,,,,
57.764584,1.1691905,0.6993306,57.764584,1.1691905,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,1.1691905,2243.046,57.764584,1.1691905,89.81929,,,,,,,,,,,,,,,,,57.764584,1.2591283,0.19235413,57.764584,1.2591283,0.005289457,,,,,,,,,,,,,,,,,,,,57.764584,1.2591283,0.016303413,57.764584,1.2591283,27.571735,57.764584,1.2591283,0.0005434471,57.764584,1.2591283,0.026766378,57.764584,1.2591283,0.0,,,,,,,
57.764584,1.1991699,0.6416183,57.764584,1.1991699,0.022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,1.1991699,2057.7417,57.764584,1.1991699,79.04356,,,,,,,,,,,,,,,,,57.764584,1.2891076,0.18763226,57.764584,1.2891076,0.0053135795,,,,,,,,,,,,,,,,,,,,57.764584,1.2891076,0.015121577,57.764584,1.2891076,27.566534,57.764584,1.2891076,0.00050405256,57.764584,1.2891076,0.02755018,57.764584,1.2891076,0.0,,,,,,,
57.764584,1.2291491,0.56126726,57.764584,1.2291491,0.01952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.764584,1.2291491,1800.0216,57.764584,1.2291491,67.844086,,,,,,,,,,,,,,,,,57.764584,1.3190868,0.18691826,57.764584,1.3190868,0.0052611995,,,,,,,,,,,,,,,,,,,,57.764584,1.3190868,0.015110161,57.764584,1.3190868,27.566484,57.764584,1.3190868,0.00050367205,57.764584,1.3190868,0.027376661,57.764584,1.3190868,0.0,,,,,,,
